rosbagTimestamp,data
1556558372190212285,-0.00284209335223
1556558372210165036,-0.0022777102422
1556558372230052283,-0.00173108489253
1556558372250090359,-0.00120514445007
1556558372270247921,-0.000702816119883
1556558372290189808,-0.000227027310757
1556558372310668519,0.000219372028369
1556558372330123645,0.000635310483631
1556558372350098849,0.00102149497252
1556558372370268655,0.00137871003244
1556558372390211003,0.00170773989521
1556558372410241243,0.00200936896726
1556558372430307232,0.00228438153863
1556558372450125605,0.00253356201574
1556558372470351047,0.00275769480504
1556558372490206625,0.00295756408013
1556558372510070337,0.00313395448029
1556558372530645258,0.00328765017912
1556558372550182500,0.00341943581589
1556558372570132345,0.00353009533137
1556558372590381192,0.00362041313201
1556558372610253546,0.00369117408991
1556558372630248501,0.00374316191301
1556558372650179354,0.00377716124058
1556558372670052597,0.00379395671189
1556558372690271649,0.00379433203489
1556558372711936277,0.0037790723145
1556558372732150461,0.00374896125868
1556558372750494016,0.00370478373952
1556558372770012915,0.00364732369781
1556558372790224797,0.00357736600563
1556558372810149681,0.00349569437094
1556558372830128587,0.00340309366584
1556558372850118130,0.00330034806393
1556558372870100309,0.00318824197166
1556558372890126425,0.00306755956262
1556558372910201128,0.0029390854761
1556558372930002239,0.0028036038857
1556558372950150752,0.00266189919785
1556558372970057904,0.00251475581899
1556558372990149562,0.00236295815557
1556558373010126841,0.00220729038119
1556558373030159751,0.00204853690229
1556558373050132075,0.00188748224173
1556558373070183469,0.00172491068952
1556558373090637959,0.00156160653569
1556558373110245037,0.00139835418668
1556558373130232611,0.00123593793251
1556558373150029992,0.00107514229603
1556558373169986248,0.000916751450859
1556558373190039204,0.000761549919844
1556558373210255020,0.000610321934801
1556558373230187871,0.000463851931272
1556558373250106997,0.000322924228385
1556558373272259356,0.000188323218026
1556558373291419096,6.08332375123e-05
1556558373310284515,-5.87820613873e-05
1556558373330091239,-0.000170235565747
1556558373350064658,-0.000273716723314
1556558373370322977,-0.000369435671018
1556558373390017127,-0.00045760255307
1556558373410164444,-0.000538427557331
1556558373430065060,-0.000612120784353
1556558373450044831,-0.000678892422002
1556558373470227878,-0.000738952541724
1556558373490022646,-0.000792511389591
1556558373510479662,-0.000839779095259
1556558373530058032,-0.000880965788383
1556558373550219425,-0.00091628159862
1556558373570254987,-0.000945936713833
1556558373590198966,-0.000970141263679
1556558373610134113,-0.000989105319604
1556558373630423239,-0.00100303918589
1556558373650159001,-0.00101215299219
1556558373670158238,-0.00101665675174
1556558373690173323,-0.00101676071063
1556558373710201875,-0.00101267499849
1556558373730074259,-0.001004609745
1556558373750077316,-0.00099277519621
1556558373770033687,-0.000977381365374
1556558373790226074,-0.00095863849856
1556558373810323119,-0.000936756725423
1556558373830043261,-0.00091194617562
1556558373850444930,-0.000884416978806
1556558373870274942,-0.000854379322845
1556558373890077904,-0.000822043337394
1556558373910279459,-0.000787619152106
1556558373930216751,-0.000751316954847
1556558373950301117,-0.000713346875273
1556558373970143481,-0.000673919101246
1556558373990205542,-0.000633243762422
1556558374010099399,-0.000591530930251
1556558374030208174,-0.00054899090901
1556558374050148870,-0.000505833711941
1556558374070095317,-0.000462269497802
1556558374090064046,-0.000418508512666
1556558374110257583,-0.000374760827981
1556558374130254492,-0.000331236602506
1556558374150196794,-0.000288145995
1556558374170110501,-0.000245699164225
1556558374190109247,-0.000204106239835
1556558374210189305,-0.000163577395142
1556558374230234775,-0.000124322745251
1556558374250115561,-8.65524780238e-05
1556558374270137511,-5.04767231178e-05
1556558374290194800,-1.63056265592e-05
1556558374310284700,1.57562044478e-05
1556558374330123186,4.56318193756e-05
1556558374350202910,7.33718989068e-05
1556558374370432146,9.90326880128e-05
1556558374390344259,0.000122670418932
1556558374410260476,0.000144341320265
1556558374430219837,0.000164101656992
1556558374450201933,0.000182007628609
1556558374470160964,0.000198115507374
1556558374490174116,0.000212481507333
1556558374510161087,0.00022516187164
1556558374530240733,0.000236212843447
1556558374550132486,0.000245690636802
1556558374570269352,0.000253651523963
1556558374590274934,0.00026015174808
1556558374610359801,0.000265247479547
1556558374630314867,0.000268995034276
1556558374650359798,0.000271450582659
1556558374670267073,0.000272670411505
1556558374690306938,0.000272710749414
1556558374710269903,0.000271627824986
1556558374730304925,0.000269477837719
1556558374750118164,0.000266317103524
1556558374770088596,0.000262201792793
1556558374790363690,0.000257188192336
1556558374810402784,0.000251332501648
1556558374830283918,0.00024469094933
1556558374850317782,0.00023731982219
1556558374870143150,0.000229275319725
1556558374890273044,0.000220613685087
1556558374910125386,0.000211391175981
1556558374930183815,0.000201663991902
1556558374950199729,0.000191488405108
1556558374970249837,0.000180920629646
1556558374990165020,0.000170016908669
1556558375010199608,0.00015883348533
1556558375030096228,0.00014742660278
1556558375050061554,0.000135852475069
1556558375070160150,0.0001241673599
1556558375090189328,0.000112427485874
1556558375111694466,0.000100689088868
1556558375130905506,8.90084120329e-05
1556558375150468711,7.74416912463e-05
1556558375170167446,6.60451623844e-05
1556558375190269643,5.48750576854e-05
1556558375210195545,4.39876203018e-05
1556558375230340186,3.34390861099e-05
1556558375250114178,2.32856928051e-05
1556558375270085998,1.35836753543e-05
1556558375290141450,4.38927190771e-06
1556558375310052841,-4.24275958721e-06
1556558375330103226,-1.22917008412e-05
1556558375350166137,-1.97708704945e-05
1556558375370028964,-2.66950701189e-05
1556558375390125985,-3.3079093555e-05
1556558375410028057,-3.89377491956e-05
1556558375430204802,-4.42858254246e-05
1556558375450258976,-4.91381288157e-05
1556558375470130693,-5.35094586667e-05
1556558375490161737,-5.74146106374e-05
1556558375513052855,-6.08683840255e-05
1556558375530693627,-6.3885578129e-05
1556558375550521619,-6.64809995214e-05
1556558375570116455,-6.86694402248e-05
1556558375590177300,-7.04656995367e-05
1556558375610307601,-7.18845767551e-05
1556558375630151788,-7.29408711777e-05
1556558375650239232,-7.36493821023e-05
1556558375670219277,-7.40249161026e-05
1556558375690125218,-7.40822652006e-05
1556558375710144023,-7.38362286938e-05
1556558375730008041,-7.33016058803e-05
1556558375750029138,-7.24931960576e-05
1556558375770194680,-7.14257985237e-05
1556558375790200705,-7.01142125763e-05
1556558375810257341,-6.85732447891e-05
1556558375830373337,-6.68176799081e-05
1556558375850089732,-6.48623317829e-05
1556558375870173999,-6.27219924354e-05
1556558375890224756,-6.04114575253e-05
1556558375910344749,-5.79455336265e-05
1556558375930334302,-5.53390163986e-05
1556558375950110871,-5.26067051396e-05
1556558375970295059,-4.97633991472e-05
1556558375990072048,-4.68238977192e-05
1556558376010111812,-4.38030001533e-05
1556558376030309257,-4.07155057474e-05
1556558376049949527,-3.75762174372e-05
1556558376070131384,-3.43999272445e-05
1556558376090055699,-3.12014417432e-05
1556558376110184715,-2.7995552955e-05
1556558376130048329,-2.47970656346e-05
1556558376150116521,-2.1620777261e-05
1556558376170134059,-1.84814871318e-05
1556558376190433115,-1.53939927259e-05
1556558376210427659,-1.2373096979e-05
1556558376230142459,-9.43359555095e-06
1556558376250091029,-6.59029046801e-06
1556558376270172667,-3.85797920899e-06
1556558376290126969,-1.25146141272e-06
1556558376310125851,1.2148333326e-06
1556558376330063563,3.5349855807e-06
1556558376350181705,5.71158489038e-06
1556558376370005815,7.7475915532e-06
1556558376390226920,9.64596529229e-06
1556558376410234121,1.14096656034e-05
1556558376430171690,1.30416528918e-05
1556558376450051123,1.45448866533e-05
1556558376470156364,1.59223272931e-05
1556558376490188788,1.71769333974e-05
1556558376510300066,1.83116644621e-05
1556558376530134435,1.93294836208e-05
1556558376550184286,2.02333467314e-05
1556558376570390148,2.10262169276e-05
1556558376590221380,2.17110518861e-05
1556558376610033162,2.22908129217e-05
1556558376630113278,2.27684595302e-05
1556558376650108393,2.31469493883e-05
1556558376669989499,2.34292456298e-05
1556558376690211930,2.36183059314e-05
1556558376710203001,2.3717089789e-05
1556558376730155129,2.37285603362e-05
1556558376750129217,2.36556734308e-05
1556558376770263553,2.35013922065e-05
1556558376790373441,2.32686725212e-05
1556558376810358706,2.29604793276e-05
1556558376830228468,2.25797684834e-05
1556558376850305132,2.21295013034e-05
1556558376870404482,2.16126372834e-05
1556558376890113778,2.10321377381e-05
1556558376910098843,2.03909603442e-05
1556558376930317481,1.96920645976e-05
1556558376950058380,1.8938413632e-05
1556558376970312553,1.81329633051e-05
1556558376990240906,1.72786767507e-05
1556558377010211141,1.63785134646e-05
1556558377030222046,1.54354311235e-05
1556558377050196870,1.44523910421e-05
1556558377070293152,1.34323527163e-05
1556558377090138049,1.23782765513e-05
1556558377110168067,1.12931211333e-05
1556558377130285613,1.01798477772e-05
1556558377150089520,9.04141597857e-06
1556558377170388352,7.88078523328e-06
1556558377190301423,6.70091458232e-06
1556558377210166606,5.50476534045e-06
1556558377230382381,4.29529700341e-06
1556558377250168014,3.0754688396e-06
1556558377270367314,1.84824114058e-06
1556558377290205896,6.1657368633e-07
1556558377310198327,-6.1657368633e-07
1556558377330641292,-1.84824114058e-06
1556558377350268784,-3.0754688396e-06
1556558377370545770,-4.29529700341e-06
1556558377390274430,-5.50476534045e-06
1556558377410161901,-6.70091458232e-06
1556558377430205478,-7.88078523328e-06
1556558377450309653,-9.04141597857e-06
1556558377470168002,-1.01798477772e-05
1556558377490452981,-1.12931211333e-05
1556558377510134129,-1.23782765513e-05
1556558377530177947,-1.34323527163e-05
1556558377550125421,-1.44523910421e-05
1556558377570038189,-1.54354311235e-05
1556558377590247730,-1.63785134646e-05
1556558377610163047,-1.72786767507e-05
1556558377630302016,-1.81329633051e-05
1556558377650223687,-1.8938413632e-05
1556558377670112938,-1.96920645976e-05
1556558377690135290,-2.03909603442e-05
1556558377710023437,-2.10321377381e-05
1556558377730161553,-2.16126372834e-05
1556558377750121313,-2.21295013034e-05
1556558377770133980,-2.25797684834e-05
1556558377790203258,-2.29604793276e-05
1556558377810174472,-2.32686725212e-05
1556558377830250601,-2.35013922065e-05
1556558377850062857,-2.36556734308e-05
1556558377870157372,-2.37285603362e-05
1556558377890285923,-2.3717089789e-05
1556558377910223603,-2.36183059314e-05
1556558377930131543,-2.34292456298e-05
1556558377950275004,-2.31469493883e-05
1556558377970170618,-2.27684595302e-05
1556558377990238498,-2.22908129217e-05
1556558378010174139,-2.17110518861e-05
1556558378030172684,-2.10262169276e-05
1556558378050221670,-2.02333467314e-05
1556558378070397296,-1.93294836208e-05
1556558378090329154,-1.83116644621e-05
1556558378110130000,-1.71769333974e-05
1556558378130179022,-1.59223272931e-05
1556558378150399340,-1.45448866533e-05
1556558378170223383,-1.30416528918e-05
1556558378192229007,-1.14096656034e-05
1556558378212108403,-9.64596529229e-06
1556558378230937902,-7.7475915532e-06
1556558378250284512,-5.71158489038e-06
1556558378270139150,-3.5349855807e-06
1556558378290085859,-1.2148333326e-06
1556558378310192182,0.0
1556558378330217092,0.0
1556558378349972468,0.0
1556558378370085704,0.0
1556558378390295376,0.0
1556558378410103709,0.0
1556558378430184283,0.0
1556558378450375337,0.0
1556558378470384576,0.0
1556558378490168340,0.0
1556558378510343712,0.0
1556558378530381666,0.0
1556558378550054008,0.0
1556558378570249873,0.0
1556558378590181513,0.0
1556558378610129008,0.0
1556558378630219536,0.0
1556558378650167236,0.0
1556558378669972827,0.0
1556558378690226553,0.0
1556558378710131816,0.0
1556558378729992118,0.0
1556558378750194656,0.0
1556558378770194297,0.0
1556558378790095966,0.0
1556558378810124791,0.0
1556558378830085069,0.0
1556558378850064171,0.0
1556558378870071323,0.0
1556558378890011302,0.0
1556558378910148471,0.0
1556558378930272992,0.0
1556558378950168163,0.0
1556558378970444984,0.0
1556558378990473965,0.0
1556558379010223506,0.0
1556558379030464199,0.0
1556558379050230698,0.0
1556558379070375925,0.0
1556558379090123221,0.0
1556558379110130625,0.0
1556558379130344787,0.0
1556558379150061630,0.0
1556558379170094368,0.0
1556558379192243161,0.0
1556558379211875569,0.0
1556558379230502993,0.0
1556558379250109573,0.0
1556558379270209785,0.0
1556558379290259820,0.0
1556558379312066026,0.0
1556558379330668812,0.0
1556558379350432556,0.0
1556558379370159277,0.0
1556558379390292123,0.0
1556558379410111488,0.0
1556558379430074709,0.0
1556558379450169222,0.0
1556558379470145140,0.0
1556558379490172787,0.0
1556558379510248532,0.0
1556558379530281135,0.0
1556558379550134402,0.0
1556558379570232806,0.0
1556558379590219013,0.0
1556558379610096583,0.0
1556558379630079022,0.0
1556558379650323450,0.0
1556558379670092558,0.0
1556558379690217487,0.0
1556558379710050718,0.0
1556558379730356693,0.0
1556558379750359661,0.0
1556558379770306353,0.0
1556558379790145007,0.0
1556558379810258592,0.0
1556558379830247116,0.0
1556558379850200516,0.0
1556558379870216466,0.0
1556558379890083941,0.0
1556558379910026263,0.0
1556558379930059654,0.0
1556558379950000258,0.0
1556558379970185709,0.0
1556558379990493864,0.0
1556558380010253302,0.0
1556558380030143205,0.0
1556558380050229765,0.0
1556558380070223914,0.0
1556558380090074608,0.0
1556558380110154443,0.0
1556558380130083378,0.0
1556558380150296474,0.0
1556558380170113929,0.0
1556558380190171963,0.0
1556558380210408951,0.0
1556558380230351040,0.0
1556558380250253596,0.0
1556558380270223758,0.0
1556558380290320040,0.0
1556558380312255575,0.0
1556558380330861977,0.0
1556558380350248840,0.0
1556558380370046063,0.0
1556558380390174223,0.0
1556558380410231121,0.0
1556558380430151218,0.0
1556558380450099443,0.0
1556558380470116030,0.0
1556558380490052384,0.0
1556558380510143555,0.0
1556558380530083766,0.0
1556558380550069829,0.0
