rosbagTimestamp,data
1556558373150164106,-0.163666114211
1556558373170153067,-0.327332228422
1556558373190096770,-0.490998357534
1556558373210330388,-0.490998357534
1556558373230319993,-0.327332228422
1556558373250241146,-0.490998357534
1556558373272706842,-0.654664456844
1556558373291536393,-0.654664456844
1556558373310428891,-0.490998357534
1556558373330238085,-0.490998357534
1556558373350254564,-0.490998357534
1556558373370400634,-0.654664456844
1556558373390297889,-0.654664456844
1556558373410253420,-0.327332228422
1556558373430209297,-0.490998357534
1556558373450246367,-0.327332228422
1556558373470324452,-0.490998357534
1556558373490301314,-0.327332228422
1556558373510612914,-0.327332228422
1556558373530224255,-0.490998357534
1556558373550661432,-0.327332228422
1556558373570497326,-0.163666114211
1556558373590289259,-0.163666114211
1556558373610337491,-0.654664456844
1556558373630353913,-0.327332228422
1556558373650178887,-0.327332228422
1556558373670293414,-0.327332228422
1556558373690270112,-0.327332228422
1556558373710334252,-0.327332228422
1556558373730248232,-0.327332228422
1556558373750293571,-0.327332228422
1556558373770151234,-0.163666114211
1556558373790333400,-0.327332228422
1556558373810212574,-0.163666114211
1556558373830218143,-0.163666114211
1556558373850452708,-0.0
1556558373870292884,-0.163666114211
1556558373890180872,-0.327332228422
1556558373910441355,-0.327332228422
1556558373930399606,-0.327332228422
1556558373950469512,-0.163666114211
1556558373970219129,-0.327332228422
1556558373990157451,-0.490998357534
1556558374010278460,-0.490998357534
1556558374030313780,-0.654664456844
1556558374050200812,-0.490998357534
1556558374070282110,-0.163666114211
1556558374090175377,-0.0
1556558374110394584,-0.163666114211
1556558374130335592,-0.0
1556558374150393656,-0.0
1556558374170272734,-0.0
1556558374190285250,-0.0
1556558374210196578,0.163666114211
1556558374230339162,-0.0
1556558374250359453,-0.163666114211
1556558374270347429,-0.0
1556558374290201298,0.163666114211
1556558374310301520,0.163666114211
1556558374330203847,-0.163666114211
1556558374350170541,-0.0
1556558374370559788,-0.0
1556558374390465581,-0.163666114211
1556558374410463046,-0.490998357534
1556558374430342513,-0.327332228422
1556558374450311760,-0.327332228422
1556558374470311901,-0.327332228422
1556558374490311513,-0.327332228422
1556558374510336566,-0.163666114211
1556558374530358330,-0.327332228422
1556558374550397242,-0.163666114211
1556558374570401170,-0.163666114211
1556558374590457523,-0.327332228422
1556558374610366032,-0.327332228422
1556558374630513041,-0.163666114211
1556558374650483376,-0.0
1556558374670448534,-0.327332228422
1556558374690438779,-0.163666114211
1556558374710371439,-0.163666114211
1556558374730385553,-0.327332228422
1556558374750235433,-0.327332228422
1556558374770510392,-0.327332228422
1556558374790628039,-0.163666114211
1556558374810434744,-0.163666114211
1556558374830526596,-0.0
1556558374850340779,-0.163666114211
1556558374870266460,-0.327332228422
1556558374890372419,-0.490998357534
1556558374910279631,-0.163666114211
1556558374930293885,-0.163666114211
1556558374950351606,-0.163666114211
1556558374970256264,-0.163666114211
1556558374990432978,-0.163666114211
1556558375010392135,-0.163666114211
1556558375030289381,-0.163666114211
1556558375050224930,-0.163666114211
1556558375070235524,-0.0
1556558375090425288,-0.0
1556558375112507001,-0.163666114211
1556558375130935855,-0.0
1556558375150844333,-0.163666114211
1556558375170260251,-0.327332228422
1556558375190262113,-0.0
1556558375210337109,-0.163666114211
1556558375230484576,-0.0
1556558375250364720,-0.163666114211
1556558375270283677,-0.327332228422
1556558375290100450,0.163666114211
1556558375310207910,-0.0
1556558375330274591,-0.0
1556558375350300798,-0.0
1556558375370121415,0.327332228422
1556558375390289414,0.490998357534
1556558375410195360,0.163666114211
1556558375430388695,0.163666114211
1556558375450556327,-0.0
1556558375470300874,-0.0
1556558375490344918,-0.327332228422
1556558375513564676,-0.0
1556558375530773566,0.163666114211
1556558375550737480,-0.0
1556558375570272808,-0.0
1556558375590348427,0.163666114211
1556558375610420126,-0.0
1556558375630321962,-0.163666114211
1556558375650360158,-0.0
1556558375670212301,-0.0
1556558375690348352,0.163666114211
1556558375710292609,-0.163666114211
1556558375730074781,-0.163666114211
1556558375750085432,-0.0
1556558375770392664,-0.163666114211
1556558375790205947,-0.0
1556558375810308611,0.163666114211
1556558375830485830,-0.163666114211
1556558375850320236,0.163666114211
1556558375870423320,0.163666114211
1556558375890360595,-0.0
1556558375910418050,-0.0
1556558375930442191,-0.163666114211
1556558375950257570,-0.163666114211
1556558375970323329,-0.163666114211
1556558375990232309,-0.0
1556558376010210610,0.163666114211
1556558376030424882,0.163666114211
1556558376050163751,-0.0
1556558376070262187,-0.163666114211
1556558376090167204,-0.0
1556558376110283745,-0.0
1556558376130126366,0.163666114211
1556558376150318530,-0.0
1556558376170446028,-0.0
1556558376190412873,-0.163666114211
1556558376210574393,0.163666114211
1556558376230359373,0.163666114211
1556558376250297003,0.163666114211
1556558376270355777,-0.0
1556558376290347949,-0.0
1556558376310273401,-0.0
1556558376330188857,-0.0
1556558376350331945,0.163666114211
1556558376370241732,-0.0
1556558376390233456,-0.163666114211
1556558376410476598,-0.0
1556558376430355708,0.163666114211
1556558376450194474,-0.0
1556558376470319923,-0.0
1556558376490445800,0.163666114211
1556558376510386441,-0.163666114211
1556558376530208362,-0.163666114211
1556558376550354816,-0.163666114211
1556558376570506134,-0.163666114211
1556558376590379574,0.163666114211
1556558376610140036,0.327332228422
1556558376630309314,0.163666114211
1556558376650239655,0.163666114211
1556558376670068619,-0.0
1556558376690266119,-0.163666114211
1556558376710297955,0.163666114211
1556558376730343904,-0.0
1556558376750292443,0.163666114211
1556558376770480364,0.163666114211
1556558376790402875,-0.0
1556558376810418247,-0.0
1556558376830409209,0.163666114211
1556558376850451340,-0.0
1556558376870507168,0.163666114211
1556558376890368639,-0.0
1556558376910269947,0.163666114211
1556558376930498550,0.163666114211
1556558376950240004,-0.0
1556558376970468977,-0.163666114211
1556558376990448838,-0.163666114211
1556558377010264166,-0.327332228422
1556558377030230780,-0.0
1556558377050454351,0.163666114211
1556558377070454767,-0.0
1556558377090200419,-0.0
1556558377110301315,0.163666114211
1556558377130391923,-0.0
1556558377150362566,0.163666114211
1556558377170526474,0.327332228422
1556558377190430493,0.490998357534
1556558377210301663,0.163666114211
1556558377230486382,-0.0
1556558377250324651,-0.0
1556558377270424407,-0.163666114211
1556558377290298297,0.163666114211
1556558377310327487,-0.0
1556558377330737252,0.327332228422
1556558377350358665,0.163666114211
1556558377370680163,0.327332228422
1556558377390409553,0.327332228422
1556558377410286540,0.327332228422
1556558377430334486,0.163666114211
1556558377450704589,0.327332228422
1556558377470376155,0.327332228422
1556558377490763467,0.163666114211
1556558377510286277,0.163666114211
1556558377530261944,-0.0
1556558377550369143,-0.0
1556558377570208577,0.163666114211
1556558377590167782,0.163666114211
1556558377610344431,0.163666114211
1556558377630310389,-0.0
1556558377650307227,-0.0
1556558377670231812,-0.163666114211
1556558377690291462,-0.163666114211
1556558377710171797,0.490998357534
1556558377730262165,0.327332228422
1556558377750296399,0.327332228422
1556558377770223818,0.327332228422
1556558377790337041,0.163666114211
1556558377810286170,0.163666114211
1556558377830257830,0.163666114211
1556558377850230201,0.327332228422
1556558377870164050,0.163666114211
1556558377890354381,0.327332228422
1556558377910230287,-0.0
1556558377930307943,-0.0
1556558377950185995,-0.0
1556558377970050321,0.327332228422
1556558377990312178,0.327332228422
1556558378010310635,0.163666114211
1556558378030325033,0.163666114211
1556558378050227036,-0.0
1556558378070494090,-0.163666114211
1556558378090463702,-0.0
1556558378110192287,-0.0
1556558378130367175,0.163666114211
1556558378150519062,0.163666114211
1556558378170310314,-0.0
1556558378192766096,-0.0
1556558378212702909,0.163666114211
1556558378231204035,0.163666114211
1556558378250390837,-0.0
1556558378270247592,-0.0
1556558378290271908,0.327332228422
1556558378310428334,0.490998357534
1556558378330373374,-0.0
1556558378350128732,-0.0
1556558378370351114,0.327332228422
1556558378390605911,0.163666114211
1556558378410258653,-0.0
1556558378430310286,0.163666114211
1556558378450451322,0.163666114211
1556558378470521380,-0.0
1556558378490597828,-0.0
1556558378510313421,0.327332228422
1556558378530198346,-0.0
1556558378550181240,0.163666114211
1556558378570363238,-0.0
1556558378590345794,-0.0
1556558378610327079,-0.0
1556558378630296685,-0.163666114211
1556558378650289893,-0.0
1556558378670135965,-0.0
1556558378690369945,-0.0
1556558378710234707,-0.163666114211
1556558378730184496,0.163666114211
1556558378750159238,-0.0
1556558378770255069,0.163666114211
1556558378790372375,0.163666114211
1556558378810280113,0.163666114211
1556558378830207704,0.163666114211
1556558378850224090,-0.163666114211
1556558378870238682,-0.163666114211
1556558378890162534,0.163666114211
1556558378910309167,-0.0
1556558378930424776,0.163666114211
1556558378950349577,0.163666114211
1556558378970528972,-0.0
1556558378990648525,0.327332228422
1556558379010337161,-0.0
1556558379030535727,-0.0
1556558379050406814,-0.0
1556558379070349616,-0.0
1556558379090269609,0.163666114211
1556558379110244895,0.327332228422
1556558379130457751,0.327332228422
1556558379150203521,-0.0
1556558379170277339,-0.0
1556558379192785004,-0.0
1556558379212744634,-0.0
1556558379230710202,-0.0
1556558379250233843,0.163666114211
1556558379270292744,0.327332228422
1556558379290415649,0.490998357534
1556558379312946666,0.654664456844
1556558379330867070,0.490998357534
1556558379350471474,0.163666114211
1556558379370278466,-0.0
1556558379390368889,-0.163666114211
1556558379410278644,-0.0
1556558379430230284,-0.163666114211
1556558379450290603,-0.163666114211
1556558379470152626,-0.163666114211
1556558379490268665,-0.0
1556558379510375577,-0.0
1556558379530404057,-0.163666114211
1556558379550268991,-0.163666114211
1556558379570397650,-0.163666114211
1556558379590359342,-0.163666114211
1556558379610268846,-0.327332228422
1556558379630269425,-0.327332228422
1556558379650425113,-0.163666114211
1556558379670249673,-0.0
1556558379690357548,-0.163666114211
1556558379710212014,-0.0
1556558379730573484,-0.0
1556558379750501734,-0.0
1556558379770188753,0.163666114211
1556558379790283546,-0.0
1556558379810334873,-0.163666114211
1556558379830334277,-0.0
1556558379850303477,0.163666114211
1556558379870302907,0.163666114211
1556558379890253468,-0.0
1556558379910278446,-0.163666114211
1556558379930218343,-0.163666114211
1556558379950168361,-0.163666114211
1556558379970348668,-0.0
1556558379990585119,-0.163666114211
1556558380010377925,-0.163666114211
1556558380030367574,0.163666114211
1556558380050406594,-0.0
1556558380070346783,-0.0
1556558380090262818,-0.327332228422
1556558380110261365,-0.163666114211
1556558380130257594,-0.163666114211
1556558380150410633,-0.327332228422
1556558380170143440,-0.0
1556558380190299037,-0.0
1556558380210557234,-0.163666114211
1556558380230421470,-0.327332228422
1556558380250336133,-0.490998357534
1556558380270303883,-0.0
1556558380290358152,0.163666114211
1556558380312964063,0.163666114211
1556558380331223196,-0.163666114211
1556558380350457223,-0.163666114211
1556558380370219387,-0.0
1556558380390285612,-0.0
1556558380410314236,-0.0
1556558380430325173,-0.163666114211
1556558380450287267,-0.0
1556558380470215435,-0.0
1556558380490146873,-0.163666114211
1556558380510303713,-0.0
1556558380530206638,-0.0
1556558380550153337,-0.0
