rosbagTimestamp,data
1556558366015342077,4.94890069962
1556558366025234982,4.94961214066
1556558366035132145,4.95039463043
1556558366045324975,4.95124959946
1556558366055153773,4.9521780014
1556558366065052637,4.95318174362
1556558366075207121,4.95426225662
1556558366085130211,4.95542001724
1556558366095186723,4.95665693283
1556558366105151300,4.95797395706
1556558366115083726,4.95937299728
1556558366125450097,4.96085453033
1556558366134998033,4.9624209404
1556558366145142563,4.96407222748
1556558366155229645,4.96581077576
1556558366165215390,4.96763706207
1556558366175165125,4.96955347061
1556558366185087484,4.97156000137
1556558366195102304,4.97365903854
1556558366205383317,4.9758515358
1556558366215070724,4.97813844681
1556558366225318918,4.98052120209
1556558366235200260,4.98300170898
1556558366245309933,4.98558044434
1556558366255090621,4.98825931549
1556558366265130657,4.99103927612
1556558366275169704,4.99392175674
1556558366285245715,4.99690818787
1556558366295103885,5.0
1556558366305130450,5.00319719315
1556558366315286386,5.00649547577
1556558366325259734,5.0098900795
1556558366335137440,5.01337575912
1556558366345443058,5.01694774628
1556558366355282863,5.02060079575
1556558366365198154,5.02433013916
1556558366375118274,5.02813005447
1556558366385214980,5.03199577332
1556558366395241284,5.03592205048
1556558366405249327,5.03990411758
1556558366415173361,5.04393720627
1556558366425083133,5.04801511765
1556558366435138373,5.05213403702
1556558366445390643,5.0562877655
1556558366455075725,5.06047201157
1556558366465256654,5.06468153
1556558366475049085,5.06891059875
1556558366485391467,5.07315540314
1556558366495039086,5.07740974426
1556558366505217146,5.08166885376
1556558366515233607,5.08592796326
1556558366525433779,5.09018182755
1556558366535192325,5.09442472458
1556558366545183761,5.09865283966
1556558366555142411,5.10285997391
1556558366565186534,5.10704183578
1556558366575058448,5.11119270325
1556558366585151699,5.11530780792
1556558366595124744,5.1193819046
1556558366605180119,5.12341022491
1556558366615113063,5.12738752365
1556558366625088198,5.1313085556
1556558366635172296,5.1351685524
1556558366645225802,5.13896226883
1556558366655038285,5.14268445969
1556558366665170234,5.1463303566
1556558366675202783,5.14989471436
1556558366685195803,5.15337228775
1556558366695170699,5.15675878525
1556558366705086708,5.16004800797
1556558366715100002,5.16323518753
1556558366725258223,5.16631603241
1556558366735080155,5.16928434372
1556558366745233823,5.17213582993
1556558366755175163,5.17486524582
1556558366765126774,5.17746734619
1556558366775129711,5.17993688583
1556558366785050897,5.18226909637
1556558366795127211,5.1844587326
1556558366805126686,5.18650102615
1556558366815185641,5.18839073181
1556558366825206297,5.19012260437
1556558366835159733,5.19169187546
1556558366845331188,5.19309282303
1556558366855190645,5.19432115555
1556558366865107310,5.19537115097
1556558366875213727,5.19623804092
1556558366885314903,5.19691705704
1556558366895203383,5.19740247726
1556558366905415820,5.19768953323
1556558366915560782,5.19777345657
1556558366925409496,5.19764852524
1556558366935109767,5.19730997086
1556558366945104417,5.19675302505
1556558366955083771,5.19597196579
1556558366965377435,5.19496250153
1556558366975209646,5.19371843338
1556558366985153066,5.19223594666
1556558366995180556,5.19050884247
1556558367005248643,5.18853282928
1556558367015207700,5.1863026619
1556558367025249048,5.18381309509
1556558367035355470,5.1810593605
1556558367045335050,5.17803573608
1556558367055073231,5.17473745346
1556558367065065126,5.17115974426
1556558367075119771,5.16729736328
1556558367085210015,5.16314506531
1556558367095269308,5.15869760513
1556558367105226579,5.15395069122
1556558367115344407,5.14889812469
1556558367125325839,5.14353609085
1556558367135221115,5.13785839081
1556558367145209023,5.1318602562
1556558367155228566,5.12553691864
1556558367165258045,5.11888313293
1556558367175273130,5.11189365387
1556558367185059763,5.10456371307
1556558367195205251,5.09688806534
1556558367205443063,5.08886194229
1556558367215256248,5.08047962189
1556558367224998624,5.07173633575
1556558367235104494,5.06262683868
1556558367245482934,5.0531463623
1556558367255269494,5.04328966141
1556558367265093072,5.03305196762
1556558367275371308,5.02242803574
1556558367285250654,5.01141214371
1556558367295251472,5.0
1556558367305188241,4.98818778992
1556558367315122031,4.97597789764
1556558367325162783,4.96337461472
1556558367335052601,4.95038175583
1556558367345079365,4.93700313568
1556558367355151746,4.92324304581
1556558367365344646,4.90910577774
1556558367375111548,4.89459466934
1556558367385034043,4.87971448898
1556558367395117075,4.86446857452
1556558367405329664,4.8488612175
1556558367415117747,4.8328962326
1556558367425095213,4.81657838821
1556558367435080150,4.79991054535
1556558367445191341,4.78289747238
1556558367455379887,4.76554346085
1556558367465096787,4.7478518486
1556558367475208181,4.72982645035
1556558367485323496,4.71147251129
1556558367495098442,4.69279289246
1556558367505216413,4.67379188538
1556558367515153808,4.65447378159
1556558367525381609,4.63484191895
1556558367535277481,4.61490154266
1556558367545154457,4.59465551376
1556558367555082879,4.57410812378
1556558367565380330,4.55326414108
1556558367575238068,4.5321264267
1556558367585161617,4.51069974899
1556558367595233826,4.48898792267
1556558367605329246,4.46699476242
1556558367615073928,4.44472455978
1556558367625071607,4.42218160629
1556558367635097630,4.39936923981
1556558367645158123,4.37629175186
1556558367655183551,4.35295295715
1556558367665034479,4.32935762405
1556558367675151264,4.30550909042
1556558367685182557,4.2814116478
1556558367695141223,4.25706863403
1556558367705206789,4.23248529434
1556558367715152581,4.20766448975
1556558367725374189,4.18261098862
1556558367735231193,4.15732860565
1556558367745157321,4.13182115555
1556558367755129842,4.10609292984
1556558367765222850,4.08014774323
1556558367775075444,4.0539894104
1556558367785221766,4.02762269974
1556558367795242330,4.00105047226
1556558367805201574,3.97427797318
1556558367815245822,3.94730854034
1556558367825190073,3.92014622688
1556558367835194536,3.89279508591
1556558367845486782,3.86525917053
1556558367855316533,3.83754253387
1556558367867016094,3.80964922905
1556558367877129237,3.78158307076
1556558367887475766,3.75334811211
1556558367896204131,3.72494864464
1556558367905532471,3.69638824463
1556558367915217186,3.66767144203
1556558367925452443,3.63880181313
1556558367935336489,3.60978341103
1556558367945224146,3.58062052727
1556558367955202290,3.55131721497
1556558367965308970,3.5218770504
1556558367975314690,3.4923043251
1556558367985250033,3.46260309219
1556558367995379673,3.43277740479
1556558368005390918,3.40283107758
1556558368015157616,3.37276816368
1556558368025047851,3.34259271622
1556558368035231246,3.31230902672
1556558368045219738,3.28192067146
1556558368055174987,3.25143170357
1556558368065134592,3.22084641457
1556558368075139624,3.19016885757
1556558368085217773,3.15940260887
1556558368095249365,3.12855219841
1556558368105079828,3.09762120247
1556558368115200123,3.06661391258
1556558368125255737,3.03553438187
1556558368135185066,3.00438642502
1556558368145259563,2.97317409515
1556558368155269666,2.94190144539
1556558368165424402,2.91057252884
1556558368175308918,2.8791911602
1556558368185306569,2.84776186943
1556558368195293969,2.81628799438
1556558368205322375,2.78477406502
1556558368215150370,2.75322389603
1556558368225131906,2.72164154053
1556558368235198160,2.69003081322
1556558368245095652,2.65839600563
1556558368255158155,2.62674117088
1556558368264930175,2.59507012367
1556558368275150022,2.56338691711
1556558368285342033,2.53169536591
1556558368295149114,2.5
1556558368304976330,2.46830439568
1556558368315187914,2.43661284447
1556558368325362026,2.40492916107
1556558368335155327,2.37325739861
1556558368345067591,2.3416018486
1556558368355149587,2.30996608734
1556558368365260469,2.27835440636
1556558368375213672,2.24677085876
1556558368385310096,2.21521949768
1556558368395041278,2.18370389938
1556558368405341629,2.15222859383
1556558368415201501,2.12079739571
1556558368425127316,2.08941435814
1556558368435148416,2.05808353424
1556558368445759602,2.02680897713
1556558368455114403,1.9955945015
1556558368464975415,1.96444439888
1556558368475258677,1.93336236477
1556558368485374235,1.90235280991
1556558368495174672,1.87141942978
1556558368505205813,1.84056639671
1556558368515301363,1.80979764462
1556558368525225259,1.77911734581
1556558368535078527,1.74852931499
1556558368545088604,1.7180378437
1556558368555207798,1.68764662743
1556558368565317196,1.6573599577
1556558368575198277,1.62718176842
1556558368585389954,1.5971159935
1556558368595345627,1.56716668606
1556558368605245014,1.53733801842
1556558368615068150,1.50763380527
1556558368625095932,1.47805809975
1556558368635140316,1.44861507416
1556558368645208075,1.41930866241
1556558368655073294,1.39014279842
1556558368665243045,1.36112165451
1556558368675111213,1.33224916458
1556558368685515502,1.30352926254
1556558368695114974,1.27496623993
1556558368705128057,1.24656379223
1556558368715238795,1.21832621098
1556558368725547455,1.19025731087
1556558368735349021,1.16236114502
1556558368745256200,1.13464188576
1556558368755130343,1.10710346699
1556558368765183417,1.07974982262
1556558368775121754,1.05258512497
1556558368785123095,1.02561318874
1556558368795189118,0.998838245869
1556558368805176831,0.972264230251
1556558368815207178,0.945895195007
1556558368825280174,0.919735074043
1556558368835356426,0.89378798008
1556558368845393568,0.868057906628
1556558368855203050,0.842548847198
1556558368865299462,0.817264795303
1556558368875245738,0.792209863663
1556558368885291593,0.767388045788
1556558368895319669,0.742803275585
1556558368905237814,0.718459665775
1556558368915137226,0.694361209869
1556558368925396817,0.670511960983
1556558368935217166,0.646915853024
1556558368945133734,0.623576998711
1556558368955104554,0.600499391556
1556558368965240016,0.57768702507
1556558368975090253,0.555143892765
1556558368985068797,0.532874107361
1556558368995113340,0.510881602764
1556558369005094099,0.489170432091
1556558369015152071,0.467744648457
1556558369025059064,0.446608245373
1556558369035214809,0.425765216351
1556558369045294594,0.405219614506
1556558369055215007,0.38497543335
1556558369065271649,0.365036725998
1556558369075240824,0.345407515764
1556558369085448579,0.32609179616
1556558369095073887,0.307093590498
1556558369105106814,0.288416922092
1556558369115219707,0.270065814257
1556558369125203839,0.252044290304
1556558369135296787,0.234356358647
1556558369145292755,0.217006057501
1556558369155266347,0.199997395277
1556558369165288120,0.183334410191
1556558369175294561,0.167021095753
1556558369185354270,0.151061475277
1556558369195220602,0.135459586978
1556558369205210150,0.120219446719
1556558369215069765,0.105345070362
1556558369225170983,0.0908404737711
1556558369235179221,0.0767096877098
1556558369245245287,0.0629567280412
1556558369255191271,0.0495856069028
1556558369265213615,0.0366003550589
1556558369275215592,0.024004990235
1556558369285108946,0.0118035310879
1556558369295158258,3.46944695195e-17
1556558369307330631,-0.011403103359
1556558369316673909,-0.0224093552679
1556558369326386025,-0.033023852855
1556558369335807952,-0.0432516932487
1556558369345442445,-0.0530979707837
1556558369355180634,-0.0625677853823
1556558369365324893,-0.071666225791
1556558369375175663,-0.0803983956575
1556558369385690268,-0.0887693911791
1556558369395191160,-0.0967843085527
1556558369405391074,-0.104448243976
1556558369415358871,-0.111766293645
1556558369425104373,-0.118743553758
1556558369435302287,-0.125385120511
1556558369445215603,-0.131696090102
1556558369455098843,-0.137681558728
1556558369465187751,-0.143346622586
1556558369475153442,-0.148696377873
1556558369485486257,-0.153735920787
1556558369495318093,-0.158470347524
1556558369505032177,-0.162904769182
1556558369515155754,-0.167044267058
1556558369525289165,-0.170893922448
1556558369535262159,-0.174458861351
1556558369545098160,-0.177744179964
1556558369555230260,-0.180754944682
1556558369565185836,-0.183496281505
1556558369575152271,-0.185973271728
1556558369585141437,-0.188191026449
1556558369595308802,-0.190154612064
1556558369605377723,-0.191869169474
1556558369615308333,-0.193339750171
1556558369625351038,-0.194571480155
1556558369635296745,-0.195569440722
1556558369645470055,-0.196338742971
1556558369655178675,-0.196884468198
1556558369665269306,-0.197211712599
1556558369675141904,-0.197325587273
1556558369685366252,-0.197231188416
1556558369695043088,-0.196933597326
1556558369705162014,-0.1964379251
1556558369715088892,-0.195749253035
1556558369725296761,-0.194872692227
1556558369735320709,-0.193813323975
1556558369745291968,-0.192576259375
1556558369755194179,-0.191166594625
1556558369765330391,-0.18958941102
1556558369775208636,-0.18784981966
1556558369785237041,-0.185952916741
1556558369795250723,-0.18390378356
1556558369805457614,-0.181707531214
1556558369815079341,-0.1793692559
1556558369825049483,-0.176894053817
1556558369835324438,-0.174287006259
1556558369845465870,-0.171553239226
1556558369855091062,-0.168697819114
1556558369865079151,-0.165725857019
1556558369875234617,-0.162642449141
1556558369885364035,-0.159452691674
1556558369895155116,-0.156161665916
1556558369905127362,-0.152774497867
1556558369915256172,-0.149296268821
1556558369925466308,-0.145732060075
1556558369935126719,-0.142086997628
1556558369947131764,-0.138366147876
1556558369957457629,-0.134574636817
1556558369966790401,-0.130717545748
1556558369977397777,-0.126799955964
1556558369986439086,-0.122826993465
1556558369995553759,-0.118803739548
1556558370005307411,-0.114735297859
1556558370015270435,-0.110626749694
1556558370025294633,-0.106483206153
1556558370035329308,-0.102309755981
1556558370045203295,-0.0981115028262
1556558370055381868,-0.0938935354352
1556558370065263764,-0.0896609574556
1556558370075208064,-0.0854188576341
1556558370085368852,-0.0811723396182
1556558370095156816,-0.0769264921546
1556558370105134958,-0.072686418891
1556558370115228946,-0.0684572160244
1556558370125316992,-0.0642439797521
1556558370135285303,-0.0600517988205
1556558370145369962,-0.0558857768774
1556558370155241069,-0.0517510101199
1556558370165275900,-0.0476525947452
1556558370175251415,-0.0435956269503
1556558370185067950,-0.0395851992071
1556558370195091336,-0.0356264151633
1556558370205128346,-0.0317243672907
1556558370215212067,-0.0278841517866
1556558370226800549,-0.0241108667105
1556558370237066762,-0.0204096063972
1556558370247141402,-0.0167854689062
1556558370255978160,-0.013243551366
1556558370265411660,-0.00978894904256
1556558370275307332,-0.00642675859854
1556558370285370847,-0.00316207669675
1556558370295145989,1.73472347598e-18
1556558370305220537,0.00305545236915
1556558370315163902,0.00600456865504
1556558370325301426,0.00884871464223
1556558370335250018,0.0115892561153
1556558370345092812,0.0142275579274
1556558370355270046,0.0167649872601
1556558370365406972,0.0192029066384
1556558370375249043,0.0215426851064
1556558370385149921,0.023785687983
1556558370395418941,0.0259332787246
1556558370405211510,0.0279868226498
1556558370415002568,0.0299476888031
1556558370425069450,0.0318172387779
1556558370435159330,0.0335968397558
1556558370445103699,0.035287860781
1556558370455098145,0.0368916615844
1556558370465010191,0.0384096093476
1556558370475172203,0.0398430749774
1556558370485330542,0.0411934182048
1556558370495289607,0.042462002486
1556558370505250432,0.0436502024531
1556558370515064671,0.0447593741119
1556558370525234164,0.0457908920944
1556558370535253580,0.0467461124063
1556558370545310140,0.0476264096797
1556558370555150197,0.0484331436455
1556558370565160963,0.0491676814854
1556558370575243351,0.0498313903809
1556558370585070856,0.0504256337881
1556558370595189880,0.0509517788887
1556558370605425637,0.0514111891389
1556558370615359821,0.0518052317202
1556558370625203958,0.0521352700889
1556558370635313072,0.0524026751518
1556558370645095487,0.0526088066399
1556558370655179365,0.05275503546
1556558370665050035,0.052842721343
1556558370675151821,0.0528732351959
1556558370685262475,0.0528479404747
1556558370695334837,0.0527682006359
1556558370706944568,0.0526353828609
1556558370717567410,0.0524508543313
1556558370725939094,0.0522159822285
1556558370735382091,0.0519321262836
1556558370745345995,0.0516006536782
1556558370755201639,0.0512229353189
1556558370765478162,0.0508003309369
1556558370775326298,0.0503342077136
1556558370785251033,0.0498259328306
1556558370795363302,0.0492768734694
1556558370805391852,0.0486883893609
1556558370815142489,0.0480618514121
1556558370825247442,0.0473986193538
1556558370835163260,0.0467000678182
1556558370845435499,0.0459675528109
1556558370855005590,0.0452024452388
1556558370865124327,0.0444061122835
1556558370875197105,0.0435799136758
1556558370885368247,0.0427252203226
1556558370895104895,0.0418433956802
1556558370905102786,0.0409358032048
1556558370915261688,0.0400038138032
1556558370925222491,0.0390487909317
1556558370935210342,0.0380720980465
1556558370945081876,0.037075098604
1556558370955609389,0.0360591672361
1556558370965245684,0.0350256599486
1556558370975062555,0.0339759476483
1556558370985221907,0.0329113975167
1556558370995243365,0.0318333692849
1556558371005324340,0.0307432319969
1556558371015124269,0.0296423509717
1556558371025307603,0.0285320915282
1556558371035265253,0.0274138189852
1556558371045167642,0.0262888986617
1556558371055207715,0.0251586996019
1556558371065054294,0.0240245815367
1556558371075147629,0.0228879153728
1556558371085135987,0.0217500645667
1556558371095116164,0.0206123925745
1556558371105034084,0.0194762684405
1556558371115179514,0.0183430574834
1556558371125063311,0.0172141231596
1556558371135172986,0.0160908326507
1556558371145192695,0.014974550344
1556558371155167525,0.01386664249
1556558371165142938,0.0127684753388
1556558371175173932,0.0116814142093
1556558371185049970,0.0106068234891
1556558371195137285,0.00954607035965
1556558371205303336,0.00850051920861
1556558371215312101,0.00747153675184
1556558371225313109,0.00646048784256
1556558371235284718,0.00546873826534
1556558371245221263,0.00449765333906
1556558371255082770,0.00354859931394
1556558371265027575,0.00262294127606
1556558371275151061,0.00172204500996
1556558371285160808,0.000847276009154
1556558371295234561,-1.73472347598e-18
1556558371304985361,-0.000818706059363
1556558371315305090,-0.00160891958512
1556558371325245308,-0.0023710061796
1556558371335355733,-0.0031053321436
1556558371345280638,-0.00381226325408
1556558371355356491,-0.00449216552079
1556558371365315363,-0.00514540448785
1556558371375156163,-0.00577234616503
1556558371385328435,-0.00637335702777
1556558371395068108,-0.00694880215451
1556558371405475636,-0.00749904802069
1556558371415280715,-0.00802446063608
1556558371425124408,-0.00852540507913
1556558371435129028,-0.00900224782526
1556558371445332998,-0.00945535581559
1556558371455212151,-0.00988509319723
1556558371465319094,-0.0102918259799
1556558371475145021,-0.0106759220362
1556558371485521686,-0.011037745513
1556558371495371299,-0.0113776624203
1556558371505242434,-0.0116960387677
1556558371515321423,-0.0119932414964
1556558371525472832,-0.0122696356848
1556558371535221151,-0.0125255864114
1556558371545012881,-0.0127614615485
1556558371555313867,-0.0129776252434
1556558371565297098,-0.013174444437
1556558371575139072,-0.0133522842079
1556558371585217382,-0.0135115114972
1556558371595168974,-0.0136524913833
1556558371605355941,-0.0137755908072
1556558371615117904,-0.0138811739162
1556558371625110630,-0.0139696085826
1556558371635033892,-0.0140412589535
1556558371645224154,-0.0140964919701
1556558371655283115,-0.0141356736422
1556558371665248704,-0.0141591699794
1556558371675041383,-0.0141673460603
1556558371685205596,-0.0141605678946
1556558371695144861,-0.0141392024234
1556558371705157604,-0.0141036137938
1556558371715120577,-0.0140541698784
1556558371725220691,-0.0139912357554
1556558371735092522,-0.0139151765034
1556558371745083688,-0.0138263599947
1556558371755242889,-0.0137251503766
1556558371765221084,-0.0136119136587
1556558371775202398,-0.0134870167822
1556558371785209416,-0.0133508248255
1556558371795125274,-0.0132037047297
1556558371805308186,-0.0130460206419
1556558371815179246,-0.0128781404346
1556558371826868492,-0.0127004282549
1556558371836913196,-0.0125132510439
1556558371846822327,-0.0123169748113
1556558371857780971,-0.0121119655669
1556558371867408015,-0.0118985883892
1556558371876327427,-0.0116772092879
1556558371885613815,-0.0114481952041
1556558371895436158,-0.0112119102851
1556558371905288519,-0.010968722403
1556558371915171540,-0.0107189966366
1556558371925354557,-0.0104630980641
1556558371935171992,-0.010201394558
1556558371945404768,-0.00993425026536
1556558371955343269,-0.00966203119606
1556558371965157734,-0.00938510429114
1556558371975316436,-0.00910383462906
1556558371985080798,-0.00881858821958
1556558371995156332,-0.00852973200381
1556558372005260594,-0.00823763012886
1556558372015424953,-0.00794265046716
1556558372025163828,-0.00764515670016
1556558372035339254,-0.0073455167003
1556558372045381365,-0.00704409554601
1556558372055082064,-0.0067412587814
1556558372065232003,-0.00643737334758
1556558372075229188,-0.00613280432299
1556558372085443113,-0.0058279177174
1556558372095197491,-0.00552307954058
1556558372105208831,-0.00521865580231
1556558372115178852,-0.00491501251236
1556558372125307625,-0.00461251521483
1556558372135086225,-0.00431153038517
1556558372145061694,-0.00401242310181
1556558372155185924,-0.00371556007303
1556558372165264002,-0.00342130661011
1556558372175344610,-0.00313002918847
1556558372185269183,-0.00284209335223
1556558372195367553,-0.00255786511116
1556558372205289578,-0.0022777102422
1556558372215077791,-0.00200199498795
1556558372225065283,-0.00173108489253
1556558372235235358,-0.00146534608211
1556558372245306160,-0.00120514445007
1556558372255367539,-0.000950845773332
1556558372265070398,-0.000702816119883
1556558372275204762,-0.000461421324871
1556558372285225673,-0.000227027310757
1556558372295253678,-9.75781955237e-19
1556558372305253400,0.000219372028369
1556558372315295820,0.000431109510828
1556558372325295012,0.000635310483631
1556558372335149468,0.000832072924823
1556558372345099303,0.00102149497252
1556558372355198447,0.00120367470663
1556558372365394899,0.00137871003244
1556558372375211264,0.00154669908807
1556558372385106179,0.00170773989521
1556558372395243593,0.00186193047557
1556558372405312788,0.00200936896726
1556558372415214632,0.00215015327558
1556558372425015723,0.00228438153863
1556558372435311169,0.00241215177812
1556558372445327299,0.00253356201574
1556558372455187219,0.00264871027321
1556558372465042928,0.00275769480504
1556558372475130421,0.00286061340012
1556558372485272827,0.00295756408013
1556558372495077110,0.00304864509962
1556558372505079621,0.00313395448029
1556558372515101103,0.00321359024383
1556558372525231618,0.00328765017912
1556558372535104754,0.00335623277351
1556558372545119672,0.00341943581589
1556558372555084642,0.00347735732794
1556558372565182234,0.00353009533137
1556558372575050174,0.00357774784788
1556558372585147085,0.00362041313201
1556558372595116866,0.00365818920545
1556558372605112797,0.00369117408991
1556558372615188113,0.00371946557425
1556558372625069678,0.00374316191301
1556558372635144552,0.00376236112788
1556558372645404187,0.00377716124058
1556558372655180948,0.00378766050562
1556558372665108582,0.00379395671189
1556558372675080098,0.00379614788108
1556558372685242091,0.00379433203489
1556558372695214465,0.00378860766068
1556558372706990196,0.0037790723145
1556558372717382815,0.00376582425088
1556558372726991532,0.00374896125868
1556558372736724326,0.00372858182527
1556558372745636412,0.00370478373952
1556558372755297932,0.00367766502313
1556558372765281630,0.00364732369781
1556558372775233395,0.00361385801807
1556558372785483404,0.00357736600563
1556558372795337208,0.00353794544935
1556558372805290165,0.00349569437094
1556558372815140192,0.00345071125776
1556558372825148316,0.00340309366584
1556558372835291725,0.00335293984972
1556558372845205511,0.00330034806393
1556558372855192647,0.00324541609734
1556558372865161198,0.00318824197166
1556558372875221054,0.00312892370857
1556558372885390000,0.00306755956262
1556558372895161410,0.00300424755551
1556558372905206378,0.0029390854761
1556558372915345393,0.00287217157893
1556558372925545995,0.0028036038857
1556558372935149646,0.0027334804181
1556558372944992655,0.00266189919785
1556558372955209425,0.00258895824663
1556558372965355559,0.00251475581899
1556558372975077532,0.0024393897038
1556558372985023435,0.00236295815557
1556558372995113610,0.00228555896319
1556558373005163535,0.00220729038119
1556558373015136012,0.00212825043127
1556558373024918482,0.00204853690229
1556558373035082348,0.00196824828163
1556558373045245076,0.00188748224173
1556558373055038773,0.00180633703712
1556558373065210405,0.00172491068952
1556558373075227558,0.0016433011042
1556558373085429992,0.00156160653569
1556558373095159666,0.00147992488928
1556558373105041701,0.00139835418668
1556558373115103017,0.00131699256599
1556558373125312141,0.00123593793251
1556558373135258532,0.00115528854076
1556558373145255027,0.00107514229603
1556558373155171728,0.000995597220026
1556558373165070786,0.000916751450859
1556558373175122061,0.000838703010231
1556558373185190994,0.000761549919844
1556558373195289400,0.000685390201397
1556558373205571244,0.000610321934801
1556558373215568467,0.000536443141755
1556558373225334067,0.000463851931272
1556558373235131197,0.000392646266846
1556558373245323778,0.000322924228385
1556558373255028464,0.000254783866694
1556558373266921004,0.000188323218026
1556558373276968875,0.000123640318634
1556558373286490534,6.08332375123e-05
1556558373295525714,1.62630325873e-19
1556558373305421605,-5.87820613873e-05
1556558373315268900,-0.000115518494567
1556558373325417722,-0.000170235565747
1556558373335305294,-0.000222959555686
1556558373345385980,-0.000273716723314
1556558373355127670,-0.000322533334838
1556558373365315060,-0.000369435671018
1556558373375196263,-0.000414449983509
1556558373385369387,-0.00045760255307
1556558373395345797,-0.000498919689562
1556558373405383224,-0.000538427557331
1556558373415181640,-0.000576152524445
1556558373425106849,-0.000612120784353
1556558373435238481,-0.000646358646918
1556558373445575976,-0.000678892422002
1556558373455469469,-0.000709748303052
1556558373465059186,-0.000738952541724
1556558373475353034,-0.000766531506088
1556558373485373900,-0.000792511389591
1556558373495233945,-0.000816918502096
1556558373505127851,-0.000839779095259
1556558373515135819,-0.000861119420733
1556558373525215989,-0.000880965788383
1556558373535506376,-0.000899344391655
1556558373545161610,-0.00091628159862
1556558373555134145,-0.000931803602725
1556558373565224985,-0.000945936713833
1556558373575332124,-0.000958707183599
1556558373585435442,-0.000970141263679
1556558373595556347,-0.000980265205726
1556558373605273637,-0.000989105319604
1556558373615407294,-0.000996687915176
1556558373625348938,-0.00100303918589
1556558373635293687,-0.00100818544161
1556558373645238735,-0.00101215299219
1556558373655264807,-0.00101496803109
1556558373665327554,-0.00101665675174
1556558373675121562,-0.00101724558044
1556558373685275808,-0.00101676071063
1556558373695189989,-0.00101522845216
1556558373705094817,-0.00101267499849
1556558373715246661,-0.00100912665948
1556558373725257184,-0.001004609745
1556558373735099913,-0.000999150564894
1556558373745068586,-0.00099277519621
1556558373755382731,-0.00098551006522
1556558373765483575,-0.000977381365374
1556558373775136491,-0.00096841546474
1556558373785082085,-0.00095863849856
1556558373795250008,-0.000948076834902
1556558373805373136,-0.000936756725423
1556558373815227142,-0.000924704421777
1556558373825241778,-0.00091194617562
1556558373835121363,-0.000898508238606
1556558373845399605,-0.000884416978806
1556558373855170951,-0.00086969853146
1556558373865055458,-0.000854379322845
1556558373875150860,-0.000838485488202
1556558373885246364,-0.000822043337394
1556558373895351497,-0.000805079122074
1556558373905248773,-0.000787619152106
1556558373915114344,-0.000769689679146
1556558373925391433,-0.000751316954847
1556558373935075204,-0.000732527289074
1556558373945033645,-0.000713346875273
1556558373955301924,-0.000693802081514
1556558373965274398,-0.000673919101246
1556558373975116044,-0.00065372424433
1556558373985273939,-0.000633243762422
1556558373995138234,-0.000612503907178
1556558374005154154,-0.000591530930251
1556558374015053029,-0.000570351199713
1556558374025247277,-0.00054899090901
1556558374035116363,-0.000527476309799
1556558374045212620,-0.000505833711941
1556558374055113837,-0.000484089337988
1556558374065132783,-0.000462269497802
1556558374075112361,-0.000440400472144
1556558374085254242,-0.000418508512666
1556558374095151712,-0.000396619871026
1556558374105267672,-0.000374760827981
1556558374115275254,-0.000352957635187
1556558374125363285,-0.000331236602506
1556558374135132516,-0.000309623952489
1556558374145278178,-0.000288145995
1556558374155057668,-0.000266828981694
1556558374165505089,-0.000245699164225
1556558374175135826,-0.000224782823352
1556558374185096561,-0.000204106239835
1556558374195165929,-0.000183695665328
1556558374205257865,-0.000163577395142
1556558374215068107,-0.000143777651829
1556558374225116434,-0.000124322745251
1556558374235244847,-0.000105238934339
1556558374245275386,-8.65524780238e-05
1556558374255205411,-6.82896497892e-05
1556558374265269511,-5.04767231178e-05
1556558374275214535,-3.31399569404e-05
1556558374285287393,-1.63056265592e-05
1556558374295211409,-1.35525271561e-20
1556558374305206721,1.57562044478e-05
1556558374315076415,3.09644674417e-05
1556558374325344787,4.56318193756e-05
1556558374335202941,5.97652833676e-05
1556558374345402605,7.33718989068e-05
1556558374355130031,8.64586909302e-05
1556558374365276096,9.90326880128e-05
1556558374375119306,0.00011110091873
1556558374385214592,0.000122670418932
1556558374395075558,0.000133748209919
1556558374405269673,0.000144341320265
1556558374415148129,0.000154456793098
1556558374425081333,0.000164101656992
1556558374435214905,0.000173282925971
1556558374445186019,0.000182007628609
1556558374455223639,0.000190282822587
1556558374465306924,0.000198115507374
1556558374475330402,0.000205512726097
1556558374485320910,0.000212481507333
1556558374495326250,0.000219028879656
1556558374505185995,0.00022516187164
1556558374515192774,0.000230887511862
1556558374525297690,0.000236212843447
1556558374535238859,0.00024114488042
1556558374545193730,0.000245690636802
1556558374555337006,0.000249857199378
1556558374565420853,0.000253651523963
1556558374575040578,0.00025708071189
1556558374585197963,0.00026015174808
1556558374595100073,0.000262871646555
1556558374605314337,0.000265247479547
1556558374615080657,0.000267286261078
1556558374625087401,0.000268995034276
1556558374635206715,0.000270380784059
1556558374645250304,0.000271450582659
1556558374655253493,0.000272211444099
1556558374665057312,0.000272670411505
1556558374675330773,0.000272834498901
1556558374685210047,0.000272710749414
1556558374695043976,0.000272306177067
1556558374705095971,0.000271627824986
1556558374715099295,0.000270682707196
1556558374725107711,0.000269477837719
1556558374735159564,0.00026802031789
1556558374744925157,0.000266317103524
1556558374755092703,0.000264375266852
1556558374765115597,0.000262201792793
1556558374775199693,0.000259803753579
1556558374785094207,0.000257188192336
