rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641692057320320,,13195,,1553641692,57130098,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.81996726678,,-0.67539046011,-1.10144927536,-1.14566284779
1553641692059327879,,13196,,1553641692,59159040,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.67539046011,-1.07246376812,-1.14566284779
1553641692061361115,,13197,,1553641692,61156988,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.67539046011,-1.07246376812,-1.14566284779
1553641692063218636,,13198,,1553641692,63097953,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.67539046011,-1.08695652174,-1.14566284779
1553641692065200130,,13199,,1553641692,65110921,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.689461094695,-1.07246376812,-1.14566284779
1553641692067268680,,13200,,1553641692,67142963,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.689461094695,-1.07246376812,-1.14566284779
1553641692069225827,,13201,,1553641692,69108009,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.81996726678,,-0.689461094695,-1.07246376812,-1.14566284779
1553641692071325659,,13202,,1553641692,71191072,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.81996726678,,-0.689461094695,-1.08695652174,-1.14566284779
1553641692073482122,,13203,,1553641692,73298931,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.689461094695,-1.07246376812,-1.14566284779
1553641692074731855,,13204,,1553641692,74565887,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.689461094695,-1.07246376812,-1.14566284779
1553641692077489838,,13205,,1553641692,77308893,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.689461094695,-1.07246376812,-1.14566284779
1553641692079378836,,13206,,1553641692,79211950,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.689461094695,-1.07246376812,-1.14566284779
1553641692080776330,,13207,,1553641692,80586910,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-9.65630114566,,-0.689461094695,-1.07246376812,-1.14566284779
1553641692083308632,,13208,,1553641692,83178997,"""optoforce_0""",,,-0.0562825383425,0.0289855072464,-9.65630114566,,-0.689461094695,-1.07246376812,-1.14566284779
1553641692085391553,,13209,,1553641692,85222005,"""optoforce_0""",,,-0.0562825383425,0.0289855072464,-9.65630114566,,-0.689461094695,-1.08695652174,-0.981996726678
1553641692086574443,,13210,,1553641692,86441040,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.65630114566,,-0.689461094695,-1.07246376812,-0.981996726678
1553641692089304235,,13211,,1553641692,89159011,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.703531729281,-1.07246376812,-0.981996726678
1553641692091330488,,13212,,1553641692,91192960,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.689461094695,-1.08695652174,-0.981996726678
1553641692093311197,,13213,,1553641692,93166112,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.703531729281,-1.08695652174,-0.818330605565
1553641692095337083,,13214,,1553641692,95192909,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.703531729281,-1.07246376812,-0.818330605565
1553641692097353613,,13215,,1553641692,97204923,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.717602363867,-1.05797101449,-0.818330605565
1553641692099289592,,13216,,1553641692,99172115,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.717602363867,-1.05797101449,-0.818330605565
1553641692101287815,,13217,,1553641692,101178884,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.717602363867,-1.05797101449,-0.818330605565
1553641692103871789,,13218,,1553641692,103738069,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.98363338789,,-0.717602363867,-1.05797101449,-0.818330605565
1553641692104576808,,13219,,1553641692,104448080,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.98363338789,,-0.717602363867,-1.04347826087,-0.654664484452
1553641692107292794,,13220,,1553641692,107144117,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.98363338789,,-0.717602363867,-1.04347826087,-0.654664484452
1553641692109381108,,13221,,1553641692,109198093,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.98363338789,,-0.717602363867,-1.02898550725,-0.654664484452
1553641692110580457,,13222,,1553641692,110435962,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.731672998452,-1.01449275362,-0.654664484452
1553641692113331905,,13223,,1553641692,113204956,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.98363338789,,-0.731672998452,-1.02898550725,-0.654664484452
1553641692115357956,,13224,,1553641692,115200996,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.731672998452,-1.02898550725,-0.818330605565
1553641692116582101,,13225,,1553641692,116451978,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.745743633038,-1.0,-0.654664484452
1553641692119263303,,13226,,1553641692,119138002,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.65630114566,,-0.745743633038,-1.0,-0.654664484452
1553641692121299591,,13227,,1553641692,121160984,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.65630114566,,-0.759814267623,-1.0,-0.818330605565
1553641692123363626,,13228,,1553641692,123207092,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.65630114566,,-0.759814267623,-0.985507246377,-0.818330605565
1553641692124633655,,13229,,1553641692,124470949,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.65630114566,,-0.759814267623,-0.971014492754,-0.818330605565
1553641692127382534,,13230,,1553641692,127201080,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.65630114566,,-0.759814267623,-0.971014492754,-0.818330605565
1553641692129320455,,13231,,1553641692,129215955,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.65630114566,,-0.773884902209,-0.985507246377,-0.654664484452
1553641692130592599,,13232,,1553641692,130476951,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.65630114566,,-0.773884902209,-0.985507246377,-0.654664484452
1553641692133384829,,13233,,1553641692,133232116,"""optoforce_0""",,,-0.0703531729281,0.0144927536232,-9.81996726678,,-0.773884902209,-0.971014492754,-0.654664484452
1553641692135446343,,13234,,1553641692,135262012,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.759814267623,-0.95652173913,-0.654664484452
1553641692137405589,,13235,,1553641692,137207031,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.81996726678,,-0.773884902209,-0.971014492754,-0.654664484452
1553641692138727637,,13236,,1553641692,138521909,"""optoforce_0""",,,-0.0703531729281,0.0144927536232,-9.81996726678,,-0.773884902209,-0.942028985507,-0.654664484452
1553641692141327170,,13237,,1553641692,141232013,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.98363338789,,-0.787955536795,-0.927536231884,-0.654664484452
1553641692143292804,,13238,,1553641692,143174886,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-9.98363338789,,-0.773884902209,-0.942028985507,-0.654664484452
1553641692144575200,,13239,,1553641692,144450902,"""optoforce_0""",,,-0.0703531729281,0.0144927536232,-10.147299509,,-0.787955536795,-0.927536231884,-0.654664484452
1553641692147282441,,13240,,1553641692,147187948,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.147299509,,-0.787955536795,-0.927536231884,-0.490998363339
1553641692149457686,,13241,,1553641692,149274110,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.3109656301,,-0.787955536795,-0.927536231884,-0.490998363339
1553641692151363266,,13242,,1553641692,151242971,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.3109656301,,-0.80202617138,-0.927536231884,-0.490998363339
1553641692152615720,,13243,,1553641692,152493000,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.4746317512,,-0.80202617138,-0.927536231884,-0.490998363339
1553641692155419967,,13244,,1553641692,155252933,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.4746317512,,-0.80202617138,-0.942028985507,-0.490998363339
1553641692157443154,,13245,,1553641692,157274961,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.6382978723,,-0.80202617138,-0.942028985507,-0.490998363339
1553641692158649275,,13246,,1553641692,158508062,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.6382978723,,-0.80202617138,-0.927536231884,-0.490998363339
1553641692161465230,,13247,,1553641692,161303997,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.8019639935,,-0.816096805966,-0.927536231884,-0.490998363339
1553641692163304233,,13248,,1553641692,163196086,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.9656301146,,-0.787955536795,-0.95652173913,-0.490998363339
1553641692164663481,,13249,,1553641692,164500951,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-10.9656301146,,-0.80202617138,-0.95652173913,-0.490998363339
1553641692167432736,,13250,,1553641692,167236089,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,-11.1292962357,,-0.80202617138,-0.942028985507,-0.490998363339
1553641692169384958,,13251,,1553641692,169249057,"""optoforce_0""",,,-0.0422119037569,0.0,-11.2929623568,,-0.787955536795,-0.95652173913,-0.490998363339
1553641692170624386,,13252,,1553641692,170495033,"""optoforce_0""",,,-0.0422119037569,0.0,-11.2929623568,,-0.787955536795,-0.942028985507,-0.490998363339
1553641692173440232,,13253,,1553641692,173254013,"""optoforce_0""",,,-0.0422119037569,0.0,-11.4566284779,,-0.787955536795,-0.942028985507,-0.490998363339
1553641692175402846,,13254,,1553641692,175275087,"""optoforce_0""",,,-0.0422119037569,0.0,-11.620294599,,-0.773884902209,-0.95652173913,-0.490998363339
1553641692177363128,,13255,,1553641692,177232027,"""optoforce_0""",,,-0.0422119037569,0.0,-11.620294599,,-0.773884902209,-0.95652173913,-0.490998363339
1553641692179382491,,13256,,1553641692,179250001,"""optoforce_0""",,,-0.0422119037569,0.0,-11.620294599,,-0.759814267623,-0.942028985507,-0.490998363339
1553641692181332829,,13257,,1553641692,181216955,"""optoforce_0""",,,-0.0422119037569,0.0,-11.620294599,,-0.745743633038,-0.927536231884,-0.490998363339
1553641692183352681,,13258,,1553641692,183233022,"""optoforce_0""",,,-0.0422119037569,0.0,-11.620294599,,-0.745743633038,-0.927536231884,-0.654664484452
1553641692185328499,,13259,,1553641692,185214996,"""optoforce_0""",,,-0.0422119037569,0.0,-11.7839607201,,-0.731672998452,-0.913043478261,-0.654664484452
1553641692187342243,,13260,,1553641692,187251091,"""optoforce_0""",,,-0.0422119037569,0.0,-11.9476268412,,-0.731672998452,-0.884057971014,-0.654664484452
1553641692189423213,,13261,,1553641692,189271926,"""optoforce_0""",,,-0.0422119037569,0.0,-11.7839607201,,-0.717602363867,-0.869565217391,-0.654664484452
1553641692190634060,,13262,,1553641692,190515041,"""optoforce_0""",,,-0.0422119037569,0.0,-11.7839607201,,-0.703531729281,-0.855072463768,-0.654664484452
1553641692193484682,,13263,,1553641692,193275928,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,-11.9476268412,,-0.717602363867,-0.826086956522,-0.654664484452
1553641692195480783,,13264,,1553641692,195281028,"""optoforce_0""",,,-0.0562825383425,0.0,-11.7839607201,,-0.703531729281,-0.811594202899,-0.654664484452
1553641692197524071,,13265,,1553641692,197298049,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-11.7839607201,,-0.703531729281,-0.768115942029,-0.490998363339
1553641692199414839,,13266,,1553641692,199251890,"""optoforce_0""",,,-0.0562825383425,0.0,-11.7839607201,,-0.689461094695,-0.753623188406,-0.490998363339
1553641692201458971,,13267,,1553641692,201280117,"""optoforce_0""",,,-0.0562825383425,0.0,-11.7839607201,,-0.703531729281,-0.710144927536,-0.490998363339
1553641692203328037,,13268,,1553641692,203226089,"""optoforce_0""",,,-0.0562825383425,0.0,-11.7839607201,,-0.745743633038,-0.666666666667,-0.490998363339
1553641692204591125,,13269,,1553641692,204497098,"""optoforce_0""",,,-0.0562825383425,0.0,-11.7839607201,,-0.759814267623,-0.68115942029,-0.490998363339
1553641692207344695,,13270,,1553641692,207223892,"""optoforce_0""",,,-0.0703531729281,0.0,-11.9476268412,,-0.773884902209,-0.666666666667,-0.490998363339
1553641692209366903,,13271,,1553641692,209264039,"""optoforce_0""",,,-0.0703531729281,0.0,-11.9476268412,,-0.787955536795,-0.63768115942,-0.490998363339
1553641692211377327,,13272,,1553641692,211249113,"""optoforce_0""",,,-0.0703531729281,0.0,-12.1112929624,,-0.773884902209,-0.652173913043,-0.327332242226
1553641692212709890,,13273,,1553641692,212558984,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-12.1112929624,,-0.773884902209,-0.63768115942,-0.327332242226
1553641692215347871,,13274,,1553641692,215243101,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-12.2749590835,,-0.787955536795,-0.63768115942,-0.327332242226
1553641692217373219,,13275,,1553641692,217257976,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-12.2749590835,,-0.773884902209,-0.623188405797,-0.490998363339
1553641692219413150,,13276,,1553641692,219281911,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-12.2749590835,,-0.773884902209,-0.623188405797,-0.490998363339
1553641692220635333,,13277,,1553641692,220542907,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-12.2749590835,,-0.773884902209,-0.608695652174,-0.490998363339
1553641692223351882,,13278,,1553641692,223238945,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-12.1112929624,,-0.787955536795,-0.608695652174,-0.490998363339
1553641692225353851,,13279,,1553641692,225250959,"""optoforce_0""",,,-0.0703531729281,0.0,-12.1112929624,,-0.787955536795,-0.579710144928,-0.490998363339
1553641692227362888,,13280,,1553641692,227250099,"""optoforce_0""",,,-0.0703531729281,0.0,-12.1112929624,,-0.787955536795,-0.579710144928,-0.490998363339
1553641692228717394,,13281,,1553641692,228569030,"""optoforce_0""",,,-0.0562825383425,0.0,-12.2749590835,,-0.773884902209,-0.579710144928,-0.490998363339
1553641692231415557,,13282,,1553641692,231273889,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.773884902209,-0.565217391304,-0.490998363339
1553641692233446009,,13283,,1553641692,233310937,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.773884902209,-0.579710144928,-0.490998363339
1553641692235555634,,13284,,1553641692,235321998,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.773884902209,-0.608695652174,-0.490998363339
1553641692236856070,,13285,,1553641692,236670017,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.745743633038,-0.579710144928,-0.490998363339
1553641692239501785,,13286,,1553641692,239291906,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.745743633038,-0.579710144928,-0.490998363339
1553641692241552670,,13287,,1553641692,241348981,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.745743633038,-0.579710144928,-0.490998363339
1553641692242719800,,13288,,1553641692,242558956,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.759814267623,-0.565217391304,-0.490998363339
1553641692245346773,,13289,,1553641692,245250940,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.759814267623,-0.565217391304,-0.490998363339
1553641692247490229,,13290,,1553641692,247283935,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.759814267623,-0.550724637681,-0.490998363339
1553641692249495990,,13291,,1553641692,249298095,"""optoforce_0""",,,-0.0562825383425,0.0,-12.2749590835,,-0.759814267623,-0.536231884058,-0.490998363339
1553641692250731357,,13292,,1553641692,250591993,"""optoforce_0""",,,-0.0562825383425,0.0,-12.2749590835,,-0.745743633038,-0.536231884058,-0.490998363339
1553641692253558715,,13293,,1553641692,253340959,"""optoforce_0""",,,-0.0562825383425,0.0,-12.2749590835,,-0.745743633038,-0.536231884058,-0.490998363339
1553641692255511221,,13294,,1553641692,255336046,"""optoforce_0""",,,-0.0562825383425,0.0,-12.2749590835,,-0.745743633038,-0.550724637681,-0.490998363339
1553641692256772714,,13295,,1553641692,256592988,"""optoforce_0""",,,-0.0562825383425,0.0,-12.2749590835,,-0.745743633038,-0.536231884058,-0.490998363339
1553641692259467794,,13296,,1553641692,259305953,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.759814267623,-0.536231884058,-0.490998363339
1553641692261514924,,13297,,1553641692,261343955,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.759814267623,-0.536231884058,-0.327332242226
1553641692263468041,,13298,,1553641692,263307094,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692264761255,,13299,,1553641692,264588117,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692267513364,,13300,,1553641692,267349958,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692269396430,,13301,,1553641692,269290924,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692270651674,,13302,,1553641692,270550012,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692273410911,,13303,,1553641692,273261070,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692275528863,,13304,,1553641692,275331020,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692277497179,,13305,,1553641692,277316093,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692278814146,,13306,,1553641692,278630971,"""optoforce_0""",,,-0.0562825383425,0.0,-12.4386252046,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692281694192,,13307,,1553641692,281491994,"""optoforce_0""",,,-0.0562825383425,0.0,-12.2749590835,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692283409597,,13308,,1553641692,283305883,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.773884902209,-0.536231884058,-0.327332242226
1553641692284668388,,13309,,1553641692,284547090,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.759814267623,-0.550724637681,-0.327332242226
1553641692287395812,,13310,,1553641692,287260055,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.759814267623,-0.550724637681,-0.327332242226
1553641692289587582,,13311,,1553641692,289362907,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.759814267623,-0.550724637681,-0.327332242226
1553641692291514270,,13312,,1553641692,291349887,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.745743633038,-0.536231884058,-0.327332242226
1553641692292767908,,13313,,1553641692,292593002,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.759814267623,-0.536231884058,-0.327332242226
1553641692295413806,,13314,,1553641692,295312881,"""optoforce_0""",,,-0.0422119037569,0.0,-12.2749590835,,-0.759814267623,-0.536231884058,-0.163666121113
1553641692297535783,,13315,,1553641692,297358036,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.745743633038,-0.536231884058,-0.163666121113
1553641692298667008,,13316,,1553641692,298571109,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.745743633038,-0.536231884058,-0.163666121113
1553641692301375256,,13317,,1553641692,301278114,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-12.1112929624,,-0.759814267623,-0.521739130435,-0.163666121113
1553641692303449712,,13318,,1553641692,303332090,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-12.1112929624,,-0.759814267623,-0.521739130435,-0.163666121113
1553641692305392509,,13319,,1553641692,305291891,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.773884902209,-0.536231884058,-0.163666121113
1553641692306682549,,13320,,1553641692,306580066,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.773884902209,-0.521739130435,-0.163666121113
1553641692309517050,,13321,,1553641692,309331893,"""optoforce_0""",,,-0.0422119037569,0.0,-11.9476268412,,-0.787955536795,-0.521739130435,-0.163666121113
1553641692311481707,,13322,,1553641692,311362028,"""optoforce_0""",,,-0.0422119037569,0.0,-12.1112929624,,-0.787955536795,-0.521739130435,-0.163666121113
1553641692312754193,,13323,,1553641692,312665939,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.773884902209,-0.521739130435,-0.163666121113
1553641692315523176,,13324,,1553641692,315367937,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.787955536795,-0.521739130435,0.0
1553641692317472683,,13325,,1553641692,317347049,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.787955536795,-0.507246376812,-0.163666121113
1553641692319589479,,13326,,1553641692,319426059,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.787955536795,-0.507246376812,0.0
1553641692320788227,,13327,,1553641692,320620059,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.80202617138,-0.507246376812,0.0
1553641692323561716,,13328,,1553641692,323374986,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.80202617138,-0.507246376812,0.0
1553641692325501153,,13329,,1553641692,325328111,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.80202617138,-0.492753623188,0.0
1553641692327427132,,13330,,1553641692,327327013,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.80202617138,-0.507246376812,0.0
1553641692329449836,,13331,,1553641692,329334974,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.80202617138,-0.507246376812,0.0
1553641692331424211,,13332,,1553641692,331330060,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.816096805966,-0.492753623188,-0.163666121113
1553641692333503630,,13333,,1553641692,333369970,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.830167440552,-0.478260869565,0.0
1553641692334892750,,13334,,1553641692,334732055,"""optoforce_0""",,,-0.0562825383425,0.0,-12.1112929624,,-0.830167440552,-0.478260869565,0.0
1553641692337536736,,13335,,1553641692,337399959,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.830167440552,-0.463768115942,0.0
1553641692339559241,,13336,,1553641692,339354991,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.830167440552,-0.449275362319,-0.163666121113
1553641692340884835,,13337,,1553641692,340714931,"""optoforce_0""",,,-0.0562825383425,0.0,-11.9476268412,,-0.816096805966,-0.463768115942,0.0
1553641692343474548,,13338,,1553641692,343338012,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-11.9476268412,,-0.816096805966,-0.463768115942,0.0
1553641692345446144,,13339,,1553641692,345335006,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-11.9476268412,,-0.816096805966,-0.463768115942,0.0
1553641692347436871,,13340,,1553641692,347342967,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-11.9476268412,,-0.830167440552,-0.449275362319,0.0
1553641692348798268,,13341,,1553641692,348675012,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-11.9476268412,,-0.830167440552,-0.449275362319,0.0
1553641692351499015,,13342,,1553641692,351358890,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-12.1112929624,,-0.830167440552,-0.449275362319,0.0
1553641692353526185,,13343,,1553641692,353354930,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-11.9476268412,,-0.830167440552,-0.434782608696,0.0
1553641692355540318,,13344,,1553641692,355393886,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-11.9476268412,,-0.844238075137,-0.420289855072,0.0
1553641692356826303,,13345,,1553641692,356673002,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-11.9476268412,,-0.858308709723,-0.420289855072,0.0
1553641692359590205,,13346,,1553641692,359431982,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-12.1112929624,,-0.858308709723,-0.420289855072,0.0
1553641692361615347,,13347,,1553641692,361397027,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-11.9476268412,,-0.858308709723,-0.405797101449,0.0
1553641692362801631,,13348,,1553641692,362706899,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-11.9476268412,,-0.872379344308,-0.391304347826,0.0
1553641692365437962,,13349,,1553641692,365360975,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-11.9476268412,,-0.90052061348,-0.405797101449,0.0
1553641692367518789,,13350,,1553641692,367414951,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-12.1112929624,,-0.90052061348,-0.391304347826,0.163666121113
1553641692368850383,,13351,,1553641692,368701934,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-11.9476268412,,-0.914591248065,-0.376811594203,0.0
1553641692371537571,,13352,,1553641692,371383905,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-11.9476268412,,-0.928661882651,-0.36231884058,0.0
1553641692373493922,,13353,,1553641692,373378038,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-11.9476268412,,-0.942732517237,-0.36231884058,0.163666121113
1553641692374793410,,13354,,1553641692,374700069,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-11.9476268412,,-0.942732517237,-0.347826086957,0.163666121113
1553641692377433660,,13355,,1553641692,377345085,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-11.9476268412,,-0.942732517237,-0.347826086957,0.163666121113
1553641692379621680,,13356,,1553641692,379424095,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-11.9476268412,,-0.956803151822,-0.347826086957,0.163666121113
1553641692380837570,,13357,,1553641692,380702972,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-11.9476268412,,-0.956803151822,-0.333333333333,0.163666121113
1553641692383532729,,13358,,1553641692,383394956,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-11.9476268412,,-0.970873786408,-0.31884057971,0.163666121113
1553641692385499644,,13359,,1553641692,385390996,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-12.1112929624,,-0.984944420993,-0.31884057971,0.163666121113
1553641692386819998,,13360,,1553641692,386704921,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-12.1112929624,,-0.999015055579,-0.31884057971,0.163666121113
1553641692389537464,,13361,,1553641692,389408111,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-12.1112929624,,-1.01308569016,-0.31884057971,0.163666121113
1553641692390757356,,13362,,1553641692,390664100,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-12.1112929624,,-1.02715632475,-0.304347826087,0.163666121113
1553641692393501656,,13363,,1553641692,393419981,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-12.1112929624,,-1.02715632475,-0.304347826087,0.163666121113
1553641692395535879,,13364,,1553641692,395447015,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-12.1112929624,,-1.04122695934,-0.289855072464,0.163666121113
