rosbagTimestamp,data
1556557150544546325,0.0
1556557150554440388,0.0
1556557150564360367,0.0
1556557150574567828,0.0
1556557150584436888,0.0
1556557150594537206,0.0
1556557150604319196,0.0
1556557150614432365,0.0
1556557150624439486,0.0
1556557150634691181,0.0
1556557150644587947,0.0
1556557150654608185,0.0
1556557150664550369,0.0
1556557150674638040,0.0
1556557150684453120,0.0
1556557150694445676,0.0
1556557150704437492,0.0
1556557150714578381,0.0
1556557150724526066,0.0
1556557150734713173,0.0
1556557150744544352,0.0
1556557150754486039,0.0
1556557150764344451,0.0
1556557150774498093,0.0
1556557150784367280,0.0
1556557150794497035,0.0
1556557150804386110,0.0
1556557150814422880,0.0
1556557150824488878,0.0
1556557150834460583,0.0
1556557150844442660,0.0
1556557150854643902,0.0
1556557150864701871,0.0
1556557150874668416,0.0
1556557150884596975,0.0
1556557150894512199,0.0
1556557150904604325,0.0
1556557150914659782,0.0
1556557150924346017,0.0
1556557150934515898,0.0
1556557150944577812,0.0
1556557150954626843,0.0
1556557150964548233,0.0
1556557150974669523,0.0
1556557150984559980,0.0
1556557150994661044,0.0
1556557151004529845,0.0
1556557151014395724,0.0
1556557151024333055,0.0
1556557151034437564,0.0
1556557151046229926,0.0
1556557151056676721,0.0
1556557151066414216,0.0
1556557151075442516,0.0
1556557151084979848,0.0
1556557151094604371,0.0
1556557151104569473,0.0
1556557151114557114,0.0
1556557151124573566,0.0
1556557151134629578,0.0
1556557151144648693,0.0
1556557151154437187,0.0
1556557151164443179,0.0
1556557151174500969,0.0
1556557151184581007,0.0
1556557151194528544,0.0
1556557151204312065,0.0
1556557151214473648,0.0
1556557151224529858,0.0
1556557151234482406,0.0
1556557151244395685,0.0
1556557151254321944,0.0
1556557151264334042,0.0
1556557151274533996,0.0
1556557151284541806,0.0
1556557151294411349,0.0
1556557151304295235,0.0
1556557151314621944,0.0
1556557151324659162,0.0
1556557151334510842,0.0
1556557151344436928,0.0
1556557151354464547,0.0
1556557151364326238,0.0
1556557151374519491,0.0
1556557151384439649,0.0
1556557151394447726,0.0
1556557151404324389,0.0
1556557151414548954,0.0
1556557151424345274,0.0
1556557151434386358,0.0
1556557151444312822,0.0
1556557151454414292,0.0
1556557151464527128,0.0
1556557151474474382,0.0
1556557151484375390,0.0
1556557151494419255,0.0
1556557151504388264,0.0
1556557151514490033,0.0
1556557151524423757,0.0
1556557151534447885,0.0
1556557151544506925,0.0
1556557151554469878,0.0
1556557151564376818,0.0
1556557151574543211,0.0
1556557151584470330,0.0
1556557151594442534,0.0
1556557151604462913,0.0
1556557151614377986,0.0
1556557151624581336,0.0
1556557151634521427,0.0
1556557151644286711,0.0
1556557151654440645,0.0
1556557151664437586,0.0
1556557151674404853,0.0
1556557151684270645,0.0
1556557151694610225,0.0
1556557151704443505,0.0
1556557151714624641,0.0
1556557151724373014,0.0
1556557151734407824,0.0
1556557151744452716,0.0
1556557151754569985,0.0
1556557151764370963,0.0
1556557151774639261,0.0
1556557151784537674,0.0
1556557151794382794,0.0
1556557151804469885,0.0
1556557151814358212,0.0
1556557151824493744,0.0
1556557151834611157,0.0
1556557151844530704,0.0
1556557151854598063,0.0
1556557151864430832,0.0
1556557151874516016,0.0
1556557151884402282,0.0
1556557151894571785,0.0
1556557151904561026,0.0
1556557151914433739,0.0
1556557151924364008,0.0
1556557151934457930,0.0
1556557151944401923,0.0
1556557151954529323,0.0
1556557151964361232,0.0
1556557151974504394,0.0
1556557151984490858,0.0
1556557151994551434,0.0
1556557152004405521,0.0
1556557152014579405,0.0
1556557152024391214,0.0
1556557152034515839,0.0
1556557152044453971,0.0
1556557152054496096,0.0
1556557152064529402,0.0
1556557152074382999,0.0
1556557152084217738,0.0
1556557152094378377,0.0
1556557152104340186,0.0
1556557152114440207,0.0
1556557152124447503,0.0
1556557152134463187,0.0
1556557152144336947,0.0
1556557152154409341,0.0
1556557152164338592,0.0
1556557152174459882,0.0
1556557152184444913,0.0
1556557152194607069,0.0
1556557152204476977,0.0
1556557152214420176,0.0
1556557152224434932,0.0
1556557152234666644,0.0
1556557152244525747,0.0
1556557152254509548,0.0
1556557152264388434,0.0
