rosbagTimestamp,data
1555969136794559706,5.00993347168
1555969136814477021,5.01046228409
1555969136834295429,5.01096820831
1555969136854769373,5.01144742966
1555969136874295613,5.01189804077
1555969136894415982,5.01231622696
1555969136914479780,5.01269960403
1555969136934471536,5.01304531097
1555969136954211206,5.01335000992
1555969136974310857,5.01361131668
1555969136994666685,5.01382541656
1555969137014395231,5.01399040222
1555969137034351054,5.01410293579
1555969137054254014,5.01415967941
1555969137074340990,5.0141582489
1555969137094384279,5.01409578323
1555969137114433328,5.01396894455
1555969137134247442,5.01377487183
1555969137154426221,5.01351070404
1555969137174376386,5.01317358017
1555969137194302812,5.01276063919
1555969137214472141,5.01226902008
1555969137234238482,5.01169538498
1555969137254298306,5.01103687286
1555969137274236453,5.01029109955
1555969137294304199,5.00945472717
1555969137314347126,5.00852489471
1555969137334254330,5.00749874115
1555969137354194880,5.00637292862
1555969137374365200,5.00514507294
1555969137394212816,5.00381183624
1555969137414575976,5.00237083435
1555969137434279595,5.0008187294
1555969137454400771,4.99915266037
1555969137474260825,4.99737739563
1555969137494633619,4.99550247192
1555969137514464154,4.99353981018
1555969137534487361,4.99149990082
1555969137554284457,4.98939371109
1555969137574283572,4.98723220825
1555969137594532851,4.98502635956
1555969137614372460,4.98278665543
1555969137634275520,4.98052501678
1555969137654371821,4.97825098038
1555969137674713634,4.97597694397
1555969137694401863,4.97371244431
1555969137714487148,4.97146940231
1555969137734467824,4.96925830841
1555969137754685778,4.96709060669
1555969137774762039,4.96497631073
1555969137794535379,4.96292686462
1555969137814355148,4.96095323563
1555969137834338097,4.95906639099
1555969137854740336,4.95727729797
1555969137874276511,4.95559644699
1555969137894610034,4.95403528214
1555969137914390433,4.95260429382
1555969137934615169,4.95131444931
1555969137954156151,4.95017671585
1555969137974383561,4.94920253754
1555969137994289671,4.94840240479
1555969138014472717,4.94778680801
1555969138034575766,4.94736766815
1555969138054449752,4.94715499878
1555969138074275727,4.94716024399
1555969138094445118,4.94739437103
1555969138115011975,4.94786787033
1555969138134297431,4.94859170914
1555969138154771236,4.94957733154
1555969138174551615,4.95083522797
1555969138194567653,4.95237636566
1555969138214591613,4.95421171188
1555969138234540113,4.95635223389
1555969138254296672,4.95880889893
1555969138274407286,4.96159267426
1555969138294366610,4.96471405029
1555969138314676623,4.96818447113
1555969138334563781,4.97201490402
1555969138354452193,4.97621583939
1555969138374462913,4.98079824448
1555969138394608277,4.98577308655
1555969138414553058,4.99115180969
1555969138434525983,4.99694490433
1555969138454449470,5.0031619072
1555969138474336518,5.00978851318
1555969138494577418,5.01678466797
1555969138514560841,5.02410936356
1555969138534219209,5.03172254562
1555969138554511330,5.03958272934
1555969138574593322,5.04764986038
1555969138594668296,5.05588245392
1555969138614417135,5.06424045563
1555969138634317089,5.07268238068
1555969138654523358,5.08116769791
1555969138674359056,5.08965587616
1555969138694232712,5.09810590744
1555969138714600861,5.10647726059
1555969138734449973,5.11472892761
1555969138754373938,5.12281990051
1555969138774401985,5.13071012497
1555969138794325048,5.13835811615
1555969138814585075,5.14572381973
1555969138834495401,5.15276575089
1555969138854411865,5.15944337845
1555969138874455744,5.16571617126
1555969138894428030,5.17154359818
1555969138914893618,5.17688369751
1555969138934414682,5.18169689178
1555969138954306845,5.185942173
1555969138974400777,5.18957853317
1555969138994383043,5.19256544113
1555969139014548206,5.19486141205
1555969139034425299,5.19642686844
1555969139054326888,5.19721984863
1555969139074869310,5.19720029831
1555969139094296454,5.19632768631
1555969139114472449,5.1945605278
1555969139134390318,5.19185829163
1555969139154405858,5.18818044662
1555969139174374035,5.1834859848
1555969139194325191,5.17773389816
1555969139214421149,5.17088413239
1555969139234421571,5.16289520264
1555969139254231047,5.1537270546
1555969139274405627,5.14333820343
1555969139294326450,5.13168859482
1555969139314585383,5.11873674393
1555969139334326962,5.1044421196
1555969139354523341,5.08876419067
1555969139374566884,5.07166194916
1555969139394466288,5.05309486389
1555969139414487578,5.03302192688
1555969139434649487,5.01140260696
1555969139454393842,4.98819732666
1555969139474303406,4.96340179443
1555969139494255868,4.9370470047
1555969139514620216,4.90916490555
1555969139534513567,4.87978744507
1555969139554479105,4.84894704819
1555969139574226883,4.81667566299
1555969139594436942,4.78300571442
1555969139614326231,4.74796962738
1555969139634379110,4.7115983963
1555969139654177800,4.67392539978
1555969139674438069,4.63498258591
1555969139694480887,4.59480142593
1555969139714547420,4.55341434479
1555969139734500158,4.51085424423
1555969139754433573,4.46715211868
1555969139774604749,4.4223408699
1555969139794243560,4.37645244598
1555969139814430307,4.32951927185
1555969139834526131,4.28157281876
1555969139854404677,4.23264598846
1555969139874619365,4.18277072906
1555969139894548641,4.13197898865
1555969139914354460,4.0803027153
1555969139934605050,4.02777481079
1555969139954517641,3.97442650795
1555969139974472779,3.92029070854
1555969139994462282,3.86539936066
1555969140014249471,3.80978441238
1555969140034344262,3.75347828865
1555969140054603637,3.69651293755
1555969140074602402,3.63892054558
1555969140094330922,3.58073329926
1555969140114754874,3.52198338509
1555969140134630887,3.46270298958
1555969140154541868,3.40292429924
1555969140174413694,3.34267926216
1555969140194709326,3.28200030327
1555969140214269268,3.22091913223
1555969140234361854,3.1594684124
1555969140254413060,3.09768009186
1555969140274607100,3.03558635712
1555969140294410924,2.97321915627
1555969140314488879,2.91061091423
1555969140334231509,2.8477935791
1555969140354608810,2.78479957581
1555969140374323786,2.72166085243
1555969140394545240,2.65840959549
1555969140414319687,2.59507775307
1555969140434474764,2.53169798851
1555969140454273805,2.46830201149
1555969140474659884,2.40492224693
1555969140494175812,2.34159064293
1555969140514456312,2.27833938599
1555969140534286800,2.21520066261
1555969140554363244,2.15220665932
1555969140574481244,2.08938956261
1555969140594424555,2.02678132057
1555969140614571193,1.96441435814
1555969140634439246,1.90232074261
1555969140654410552,1.84053254128
1555969140674607006,1.77908194065
1555969140694583031,1.71800112724
1555969140714462361,1.65732228756
1555969140734496797,1.59707736969
1555969140754709649,1.53729879856
1555969140774436706,1.47801864147
1555969140794605985,1.41926896572
1555969140814445475,1.36108195782
1555969140834408101,1.30348980427
1555969140854476645,1.24652457237
1555969140874508641,1.19021856785
1555969140894358905,1.13460385799
1555969140914724468,1.07971262932
1555969140934251232,1.02557694912
1555969140954594236,0.972229063511
1555969140974325130,0.919701039791
1555969140994557926,0.868025124073
1555969141014370470,0.817233383656
1555969141034713036,0.767358005047
1555969141054524519,0.718431174755
1555969141074648069,0.670485019684
1555969141094412084,0.623551666737
1555969141114478556,0.577663302422
1555969141134387482,0.532852053642
1555969141154482896,0.489150106907
1555969141174509895,0.446589589119
1555969141194410068,0.405202656984
1555969141214309830,0.365021467209
1555969141234419836,0.326078176498
1555969141254663561,0.288404941559
1555969141274360351,0.252033889294
1555969141294421968,0.216997206211
1555969141314456243,0.183327034116
1555969141334355791,0.151055514812
1555969141354422756,0.120214797556
1555969141374542303,0.0908370539546
1555969141394459091,0.0629544258118
1555969141414486195,0.0365990698338
1555969141434337227,0.0118031352758
1555969141454482693,-0.0114027410746
1555969141474566946,-0.0330228693783
1555969141494310997,-0.0530964881182
1555969141514500402,-0.0716643705964
1555969141534403127,-0.0887672826648
1555969141554287349,-0.10444598645
1555969141574344627,-0.118741244078
1555969141594311118,-0.131693825126
1555969141614467001,-0.143344506621
1555969141634463675,-0.153734028339
1555969141654253747,-0.162903174758
1555969141674289977,-0.170892700553
1555969141694309299,-0.177743375301
1555969141714435928,-0.183495983481
1555969141734485830,-0.188191249967
1555969141754538251,-0.191869974136
1555969141774452130,-0.194572925568
1555969141794389033,-0.196340829134
1555969141814299118,-0.197214499116
1555969141834422075,-0.197234660387
1555969141854399745,-0.196442097425
1555969141874352940,-0.194877579808
1555969141894333146,-0.192581862211
1555969141914447691,-0.189595729113
1555969141934374824,-0.185959920287
1555969141954318367,-0.181715220213
1555969141974150226,-0.176902383566
1555969141994204056,-0.171562179923
1555969142014388170,-0.16573536396
1555969142034244125,-0.159462720156
1555969142054278216,-0.152785003185
1555969142074174838,-0.145742982626
1555969142094344458,-0.138377428055
1555969142114324584,-0.130729094148
1555969142134669271,-0.122838750482
1555969142154554510,-0.114747159183
1555969142174305664,-0.10649509728
1555969142194588422,-0.098123319447
1555969142214208300,-0.0896725952625
1555969142234600051,-0.0811836868525
1555969142254379258,-0.0726973637938
1555969142274745514,-0.0642543882132
1555969142294453816,-0.0558955259621
1555969142314627283,-0.0476615466177
1555969142334654730,-0.0395932123065
1555969142354437477,-0.0317312926054
1555969142374294234,-0.024116544053
1555969142394604784,-0.0167897399515
1555969142414820883,-0.00979164429009
1555969142434452958,-0.00316302035935
1555969142454525656,0.00305644143373
1555969142474607279,0.00885181315243
1555969142494292202,0.014232927002
1555969142514346314,0.0192106924951
1555969142534253826,0.0237960200757
1555969142554711388,0.0279998145998
1555969142574519127,0.0318329893053
1555969142594598082,0.0353064499795
1555969142614273933,0.0384311117232
1555969142634590168,0.0412178747356
1555969142654460465,0.0436776541173
1555969142675400952,0.0458213612437
1555969142694469811,0.0476598963141
1555969142714546043,0.0492041781545
1555969142734420316,0.0504651069641
1555969142754497673,0.0514535978436
1555969142774373127,0.0521805584431
1555969142794448919,0.0526568964124
1555969142814370202,0.0528935231268
1555969142834516601,0.0529013462365
1555969142854216243,0.0526912733912
1555969142874388909,0.0522742196918
1555969142894257646,0.0516610853374
1555969142914590195,0.0508627854288
1555969142934335653,0.0498902276158
1555969142954403426,0.0487543195486
1555969142974390443,0.0474659726024
1555969142994356694,0.0460360981524
1555969143014497734,0.0444755963981
1555969143034567649,0.0427953861654
1555969143054428765,0.0410063676536
1555969143074553275,0.0391194596887
1555969143094308618,0.03714556247
1555969143114353848,0.0350955910981
1555969143134293732,0.032980453223
1555969143154586363,0.0308110527694
1555969143174529261,0.0285983067006
1555969143194650063,0.0263531189412
1555969143214620429,0.0240864008665
1555969143234600502,0.0218090619892
1555969143254444341,0.0195320080966
1555969143274486094,0.017266150564
1555969143294528628,0.0150223998353
1555969143314665801,0.0128116616979
1555969143334520334,0.0106448484585
1555969143354473509,0.00853286683559
1555969143374467331,0.00648662634194
1555969143394476155,0.0045170369558
1555969143414347475,0.00263500702567
1555969143434416435,0.000851445773151
1555969143454315474,-0.000823024718557
1555969143474758566,-0.00238438532688
1555969143494362873,-0.00383521988988
1555969143514659934,-0.00517839938402
1555969143534409247,-0.00641679391265
1555969143554349529,-0.00755327520892
1555969143574403956,-0.00859071314335
1555969143594630444,-0.00953197944909
1555969143614530714,-0.0103799439967
1555969143634406560,-0.0111374789849
1555969143654278680,-0.0118074538186
1555969143674518034,-0.0123927397653
1555969143694632274,-0.0128962071612
1555969143714459037,-0.0133207282051
1555969143734574125,-0.0136691723019
1555969143754304628,-0.0139444116503
1555969143774330380,-0.0141493147239
1555969143794468968,-0.0142867546529
1555969143814350156,-0.0143596017733
1555969143834472870,-0.0143707264215
1555969143854488210,-0.0143229989335
1555969143874302640,-0.0142192915082
1555969143894381584,-0.0140624735504
1555969143914385837,-0.0138554163277
1555969143934448725,-0.0136009911075
1555969143954285066,-0.013302068226
1555969143974363624,-0.0129615180194
1555969143994285304,-0.0125822126865
1555969144014344957,-0.0121670225635
1555969144034441659,-0.0117188170552
1555969144054484667,-0.0112404692918
1555969144074206229,-0.0107348477468
1555969144094344079,-0.010204824619
1555969144114406090,-0.00965327117592
1555969144134540321,-0.00908305682242
1555969144154604376,-0.00849705282599
1555969144174443589,-0.00789813045412
1555969144194533651,-0.00728916050866
1555969144214320567,-0.00667301379144
1555969144234505430,-0.00605256017298
1555969144254337909,-0.00543067138642
1555969144274544157,-0.00481021823362
1555969144294576776,-0.00419407105073
1555969144314392716,-0.00358510087244
1555969144334430795,-0.00298617850058
1555969144354376302,-0.00240017473698
1555969144374379979,-0.00182996061631
1555969144394654833,-0.00127840670757
1555969144414859219,-0.000748383754399
1555969144434221515,-0.000242762689595
1555969144454308173,0.000235657440498
1555969144474628477,0.000685728329699
1555969144494390135,0.00110795244109
1555969144514248421,0.00150290387683
1555969144534426172,0.00187115673907
1555969144554937790,0.00221328530461
1555969144574410608,0.00252986350097
1555969144594581686,0.00282146595418
1555969144614245161,0.00308866635896
1555969144634685226,0.0033320391085
1555969144654425008,0.00355215836316
1555969144674568843,0.00374959805049
1555969144694352543,0.00392493279651
1555969144714309861,0.00407873606309
1555969144734209791,0.0042115827091
1555969144754578161,0.00432404689491
1555969144774355708,0.00441670231521
1555969144794607459,0.00449012313038
1555969144814307777,0.00454488350078
1555969144834391878,0.00458155805245
1555969144854487751,0.00460072094575
1555969144883864773,0.00460294587538
1555969144894329843,0.00458880700171
1555969144914917266,0.00455887895077
1555969144934456903,0.00451373541728
1555969144954612513,0.00445395102724
1555969144974353455,0.00438009947538
1555969144994535382,0.00429275492206
1555969145014224620,0.00419249199331
1555969145034294696,0.00407988438383
1555969145054220561,0.00395550671965
1555969145074360790,0.00381993292831
1555969145094296272,0.00367373693734
1555969145114425908,0.00351749337278
1555969145134419013,0.00335177592933
1555969145154359981,0.00317715900019
1555969145174586991,0.00299421674572
1555969145194573651,0.00280352332629
1555969145214227506,0.00260565290228
1555969145234391041,0.00240117963403
1555969145254607335,0.00219067768194
1555969145274429879,0.00197472120635
1555969145294451920,0.00175388425123
1555969145314725049,0.00152874109335
1555969145334321581,0.00129986589309
1555969145354462472,0.00106783292722
1555969145374359271,0.000833216123283
1555969145394451946,0.000596589758061
1555969145414483000,0.000358528021025
1555969145434432907,0.000119605036161
1555969145454364872,-0.000119605036161
1555969145474430720,-0.000358528021025
1555969145494467132,-0.000596589758061
1555969145514324792,-0.000833216123283
1555969145534613731,-0.00106783292722
1555969145554577276,-0.00129986589309
1555969145574366409,-0.00152874109335
1555969145594558812,-0.00175388425123
1555969145614427472,-0.00197472120635
1555969145634620885,-0.00219067768194
1555969145654405036,-0.00240117963403
1555969145674508022,-0.00260565290228
1555969145694343547,-0.00280352332629
1555969145714295889,-0.00299421674572
1555969145734380188,-0.00317715900019
1555969145754566124,-0.00335177592933
1555969145774527203,-0.00351749337278
1555969145794751044,-0.00367373693734
1555969145814409373,-0.00381993292831
1555969145834686839,-0.00395550671965
1555969145854430834,-0.00407988438383
1555969145874469777,-0.00419249199331
1555969145894444225,-0.00429275492206
1555969145914661344,-0.00438009947538
1555969145934584994,-0.00445395102724
1555969145954476050,-0.00451373541728
1555969145974359449,-0.00455887895077
1555969145994604736,-0.00458880700171
1555969146014504210,-0.00460294587538
1555969146034637825,-0.00460072094575
1555969146054281459,-0.00458155805245
1555969146074300438,-0.00454488350078
1555969146094231415,-0.00449012313038
1555969146114397774,-0.00441670231521
1555969146134273354,-0.00432404689491
1555969146154457090,-0.0042115827091
1555969146174545442,-0.00407873606309
1555969146194368208,-0.00392493279651
1555969146214261122,-0.00374959805049
1555969146234344965,-0.00355215836316
1555969146254376330,-0.0033320391085
1555969146274422009,-0.00308866635896
1555969146294325772,-0.00282146595418
1555969146314335934,-0.00252986350097
1555969146334343394,-0.00221328530461
1555969146354364681,-0.00187115673907
1555969146374374163,-0.00150290387683
1555969146394406686,-0.00110795244109
1555969146414420848,-0.000685728329699
1555969146434480963,-0.000235657440498
1555969146454327180,0.0
1555969146474487029,0.0
1555969146494269230,0.0
1555969146514398071,0.0
1555969146534421248,0.0
1555969146554381939,0.0
1555969146574357630,0.0
1555969146594603309,0.0
1555969146614480567,0.0
1555969146634562719,0.0
1555969146654302941,0.0
1555969146674388739,0.0
1555969146694234126,0.0
1555969146714620759,0.0
1555969146734311954,0.0
1555969146754518343,0.0
1555969146774603729,0.0
1555969146794438009,0.0
1555969146814208719,0.0
1555969146834372725,0.0
1555969146854353760,0.0
1555969146874294200,0.0
1555969146894395810,0.0
1555969146914427815,0.0
1555969146934420138,0.0
1555969146954751783,0.0
1555969146974273515,0.0
1555969146994607590,0.0
1555969147014322457,0.0
1555969147034302034,0.0
1555969147054369462,0.0
1555969147074493103,0.0
1555969147094315254,0.0
1555969147114230296,0.0
1555969147134248626,0.0
1555969147154363403,0.0
1555969147174166076,0.0
1555969147194405533,0.0
1555969147214573896,0.0
1555969147234514322,0.0
1555969147254250297,0.0
1555969147274327683,0.0
1555969147294343618,0.0
1555969147314258136,0.0
1555969147334259963,0.0
1555969147354253643,0.0
1555969147374362238,0.0
1555969147394300115,0.0
1555969147414489443,0.0
1555969147434312575,0.0
1555969147454609812,0.0
1555969147474734862,0.0
1555969147494473237,0.0
1555969147514402012,0.0
1555969147534540318,0.0
1555969147554395227,0.0
1555969147574361071,0.0
1555969147594496354,0.0
1555969147614550338,0.0
1555969147634319052,0.0
1555969147654674449,0.0
1555969147674604787,0.0
1555969147694444745,0.0
1555969147714584065,0.0
1555969147734409141,0.0
1555969147754386024,0.0
1555969147774413471,0.0
1555969147794344071,0.0
1555969147814271684,0.0
1555969147834518715,0.0
1555969147854404414,0.0
1555969147874460347,0.0
1555969147894595807,0.0
1555969147914503563,0.0
1555969147934452303,0.0
1555969147954466681,0.0
1555969147974492439,0.0
1555969147994600893,0.0
1555969148014286306,0.0
1555969148034460952,0.0
1555969148054362537,0.0
1555969148074542800,0.0
1555969148094374952,0.0
1555969148114794817,0.0
1555969148134364888,0.0
1555969148154909998,0.0
1555969148174501823,0.0
1555969148194718649,0.0
1555969148214669295,0.0
1555969148234681154,0.0
1555969148254253202,0.0
1555969148274361515,0.0
1555969148294425201,0.0
1555969148314403661,0.0
1555969148334481229,0.0
1555969148354605756,0.0
1555969148374354854,0.0
1555969148394463927,0.0
1555969148414366744,0.0
1555969148434654480,0.0
1555969148454576756,0.0
1555969148474459919,0.0
1555969148494294720,0.0
1555969148514880405,0.0
1555969148534368918,0.0
1555969148554351958,0.0
1555969148574195870,0.0
1555969148594422410,0.0
1555969148614897424,0.0
1555969148634507172,0.0
1555969148654489706,0.0
1555969148674570025,0.0
1555969148694317800,0.0
1555969148714665283,0.0
1555969148736077010,0.0
1555969148754553915,0.0
1555969148774416239,0.0
1555969148794644047,0.0
1555969148814545722,0.0
1555969148834547905,0.0
1555969148854444737,0.0
1555969148874615166,0.0
1555969148894361011,0.0
1555969148914516767,0.0
1555969148934358344,0.0
1555969148954579789,0.0
1555969148974270506,0.0
1555969148994514842,0.0
1555969149014260148,0.0
1555969149034851680,0.0
1555969149054367022,0.0
1555969149074437967,0.0
1555969149094410023,0.0
1555969149114465660,0.0
1555969149134225701,0.0
1555969149154352277,0.0
1555969149174279296,0.0
1555969149194314574,0.0
1555969149214431402,0.0
1555969149234339026,0.0
1555969149254589117,0.0
1555969149274479203,0.0
1555969149294494238,0.0
1555969149314416842,0.0
1555969149334259647,0.0
1555969149354472880,0.0
1555969149374229602,0.0
1555969149394588032,0.0
1555969149414257763,0.0
1555969149434476887,0.0
1555969149454406763,0.0
1555969149474850250,0.0
1555969149494308512,0.0
1555969149514308799,0.0
1555969149534302845,0.0
1555969149554471894,0.0
1555969149574367048,0.0
1555969149594547968,0.0
1555969149614185034,0.0
1555969149634258619,0.0
1555969149654324167,0.0
1555969149674353632,0.0
1555969149694284495,0.0
1555969149714367934,0.0
1555969149734628040,0.0
1555969149754437966,0.0
1555969149774219261,0.0
1555969149794394665,0.0
1555969149814531956,0.0
1555969149834538736,0.0
1555969149854402867,0.0
1555969149874255207,0.0
1555969149894521660,0.0
1555969149914413844,0.0
1555969149934277072,0.0
1555969149954420475,0.0
1555969149974405603,0.0
1555969149994609235,0.0
1555969150014484836,0.0
1555969150034531361,0.0
1555969150054435795,0.0
1555969150074503175,0.0
1555969150094331068,0.0
1555969150114300216,0.0
1555969150134341148,0.0
1555969150154295792,0.0
1555969150174357141,0.0
1555969150194426831,0.0
1555969150214094883,0.0
1555969150234701301,0.0
1555969150254383663,0.0
1555969150274690509,0.0
1555969150294319458,0.0
1555969150314485679,0.0
1555969150334295452,0.0
1555969150354573135,0.0
1555969150374351482,0.0
1555969150394502826,0.0
1555969150414205225,0.0
1555969150434330727,0.0
1555969150454329674,0.0
1555969150474741558,0.0
1555969150494330252,0.0
1555969150514430299,0.0
1555969150534382013,0.0
1555969150554655733,0.0
1555969150574538778,0.0
1555969150594512420,0.0
1555969150614354847,0.0
1555969150634402608,0.0
1555969150654470507,0.0
1555969150674371937,0.0
1555969150694352998,0.0
1555969150714431042,0.0
1555969150734457065,0.0
1555969150754430557,0.0
1555969150774493406,0.0
1555969150794585550,0.0
1555969150814519141,0.0
1555969150834593305,0.0
1555969150854379032,0.0
1555969150874572226,0.0
1555969150894480087,0.0
1555969150914596069,0.0
1555969150934388618,0.0
1555969150954411790,0.0
1555969150974427144,0.0
1555969150994521894,0.0
1555969151014306182,0.0
1555969151034558841,0.0
1555969151054446654,0.0
1555969151074504108,0.0
1555969151094411630,0.0
1555969151114323409,0.0
1555969151134361002,0.0
1555969151154514013,0.0
1555969151174251278,0.0
1555969151194337409,0.0
1555969151214423624,0.0
1555969151234626805,0.0
1555969151254446828,0.0
1555969151274231679,0.0
1555969151294556909,0.0
1555969151314354083,0.0
1555969151334584282,0.0
1555969151354363624,0.0
1555969151374473531,0.0
1555969151394257136,0.0
1555969151414433890,0.0
1555969151434377438,0.0
1555969151454637857,0.0
1555969151474408197,0.0
1555969151494300396,0.0
1555969151514347743,0.0
1555969151534329203,0.0
1555969151554695572,0.0
1555969151574316718,0.0
1555969151594255368,0.0
1555969151614305345,0.0
1555969151634251882,0.0
1555969151654355043,0.0
1555969151674168796,0.0
1555969151694335944,0.0
1555969151714206621,0.0
1555969151734313356,0.0
1555969151754545157,0.0
1555969151774329107,0.0
1555969151794410892,0.0
1555969151814513202,0.0
1555969151834366840,0.0
1555969151854315379,0.0
1555969151874315506,0.0
1555969151894892580,0.0
1555969151914200266,0.0
1555969151934565599,0.0
1555969151954411252,0.0
1555969151974484554,0.0
1555969151994554850,0.0
1555969152014570685,0.0
1555969152034375063,0.0
1555969152054350863,0.0
1555969152074308625,0.0
1555969152094352109,0.0
1555969152114155013,0.0
1555969152134422417,0.0
1555969152154437033,0.0
1555969152174357955,0.0
1555969152194208875,0.0
1555969152214277340,0.0
1555969152234171717,0.0
1555969152254391660,0.0
1555969152274360732,0.0
1555969152294304483,0.0
1555969152314306401,0.0
1555969152334280010,0.0
1555969152354409579,0.0
1555969152374459396,0.0
1555969152394423715,0.0
1555969152414334494,0.0
1555969152434498394,0.0
1555969152454249845,0.0
1555969152474842942,0.0
1555969152494467090,0.0
1555969152514492737,0.0
1555969152534241471,0.0
1555969152554380546,0.0
1555969152574456396,0.0
1555969152594368995,0.0
1555969152614572009,0.0
1555969152634320871,0.0
1555969152654605872,0.0
