rosbagTimestamp,data
1555969135794575875,3.60065460205
1555969135814692211,3.60065460205
1555969135834586849,3.27332234383
1555969135854687294,3.43698859215
1555969135874810577,3.60065460205
1555969135894581645,3.60065460205
1555969135914661753,3.60065460205
1555969135934906430,3.60065460205
1555969135954379549,3.60065460205
1555969135974730480,3.60065460205
1555969135994433392,3.43698859215
1555969136014495450,3.60065460205
1555969136034640415,3.76432085037
1555969136054530070,3.92798686028
1555969136074590206,3.92798686028
1555969136094735561,3.76432085037
1555969136114587598,3.76432085037
1555969136134778470,3.60065460205
1555969136154666130,3.60065460205
1555969136174671722,3.60065460205
1555969136194394812,3.27332234383
1555969136214697661,3.43698859215
1555969136234583663,3.60065460205
1555969136254446660,3.43698859215
1555969136274800851,3.43698859215
1555969136294535306,3.76432085037
1555969136314672966,3.76432085037
1555969136334744758,3.76432085037
1555969136354759760,3.60065460205
1555969136374590688,3.43698859215
1555969136394770432,3.92798686028
1555969136414644871,3.60065460205
1555969136434668469,3.43698859215
1555969136454410021,3.27332234383
1555969136474788140,3.43698859215
1555969136494648042,3.43698859215
1555969136514672190,3.60065460205
1555969136534416401,3.27332234383
1555969136554577386,3.60065460205
1555969136574597660,3.60065460205
1555969136594729983,3.43698859215
1555969136614478887,3.43698859215
1555969136634584980,3.60065460205
1555969136654563928,3.43698859215
1555969136674563457,3.10965633392
1555969136694447440,3.10965633392
1555969136714887801,3.27332234383
1555969136734494533,3.10965633392
1555969136754536506,3.43698859215
1555969136774637302,3.27332234383
1555969136794612573,3.10965633392
1555969136814676176,3.27332234383
1555969136834455590,3.27332234383
1555969136854978100,3.27332234383
1555969136874575062,3.10965633392
1555969136894533970,3.10965633392
1555969136914555074,3.10965633392
1555969136934625841,3.27332234383
1555969136954458500,3.27332234383
1555969136974565385,3.43698859215
1555969136994845849,3.43698859215
1555969137014537008,3.43698859215
1555969137034519400,3.60065460205
1555969137054482371,3.60065460205
1555969137074565581,3.60065460205
1555969137094462433,3.43698859215
1555969137114542695,3.43698859215
1555969137134452996,3.43698859215
1555969137154585872,3.10965633392
1555969137174752716,3.27332234383
1555969137194520332,3.27332234383
1555969137214715772,3.43698859215
1555969137234439578,3.60065460205
1555969137254386826,3.27332234383
1555969137274414793,3.10965633392
1555969137294465940,3.27332234383
1555969137314540743,3.60065460205
1555969137334506746,3.43698859215
1555969137354342590,3.43698859215
1555969137374520135,3.10965633392
1555969137394433678,3.27332234383
1555969137414778625,3.10965633392
1555969137434491275,3.27332234383
1555969137454573540,3.43698859215
1555969137474510994,3.43698859215
1555969137494851266,3.27332234383
1555969137514658099,3.27332234383
1555969137534610046,3.27332234383
1555969137554480964,3.27332234383
1555969137574526278,3.10965633392
1555969137594571444,3.10965633392
1555969137614676428,3.60065460205
1555969137634591117,3.27332234383
1555969137654606915,3.27332234383
1555969137674927264,3.10965633392
1555969137694668219,3.10965633392
1555969137714649549,3.43698859215
1555969137734603345,3.10965633392
1555969137754967814,3.10965633392
1555969137774880514,3.43698859215
1555969137794622956,3.43698859215
1555969137814481369,3.43698859215
1555969137834344740,3.43698859215
1555969137854977495,3.27332234383
1555969137874431258,3.27332234383
1555969137894771900,3.27332234383
1555969137914532460,3.27332234383
1555969137934847803,2.9459900856
1555969137954383204,3.27332234383
1555969137974547176,3.43698859215
1555969137994472924,3.60065460205
1555969138014636965,3.43698859215
1555969138034837977,3.27332234383
1555969138054558460,3.10965633392
1555969138074569651,2.9459900856
1555969138094649317,3.10965633392
1555969138115023635,3.27332234383
1555969138134568587,3.27332234383
1555969138154905276,3.10965633392
1555969138174697767,3.27332234383
1555969138194811324,2.9459900856
1555969138214749763,3.10965633392
1555969138234690799,3.10965633392
1555969138254419220,3.27332234383
1555969138274619701,3.27332234383
1555969138294733185,3.27332234383
1555969138314851271,3.10965633392
1555969138334548094,3.27332234383
1555969138354584049,3.43698859215
1555969138374720205,3.43698859215
1555969138394788762,3.43698859215
1555969138414702454,3.27332234383
1555969138434766585,3.60065460205
1555969138454604024,3.27332234383
1555969138474690637,3.43698859215
1555969138494754827,3.27332234383
1555969138515083018,3.27332234383
1555969138534554014,3.27332234383
1555969138554851089,3.43698859215
1555969138574700120,3.43698859215
1555969138595165714,3.27332234383
1555969138614690860,3.27332234383
1555969138634479705,3.27332234383
1555969138654610988,3.27332234383
1555969138674601509,3.27332234383
1555969138694427017,3.27332234383
1555969138714820042,3.43698859215
1555969138734552907,3.10965633392
1555969138754552825,3.60065460205
1555969138774655600,3.27332234383
1555969138794699558,3.43698859215
1555969138814576298,3.27332234383
1555969138834623758,3.43698859215
1555969138854738804,3.27332234383
1555969138874472169,3.43698859215
1555969138894673311,3.27332234383
1555969138915138846,3.27332234383
1555969138934603310,3.60065460205
1555969138954542081,3.43698859215
1555969138974612832,3.43698859215
1555969138994536079,3.43698859215
1555969139014668341,3.43698859215
1555969139034660517,3.27332234383
1555969139054491722,3.27332234383
1555969139075029227,3.43698859215
1555969139094556230,3.43698859215
1555969139114635201,3.43698859215
1555969139134475613,3.60065460205
1555969139154431767,3.60065460205
1555969139174466046,3.27332234383
1555969139194472070,3.10965633392
1555969139214626785,3.27332234383
1555969139234523133,3.27332234383
1555969139254447859,3.27332234383
1555969139274524564,3.10965633392
1555969139294505124,3.10965633392
1555969139314794891,2.9459900856
1555969139334408912,3.10965633392
1555969139354660064,3.10965633392
1555969139374746411,3.27332234383
1555969139394680763,3.60065460205
1555969139414604657,3.60065460205
1555969139434786500,3.76432085037
1555969139454630837,3.92798686028
1555969139474412124,3.76432085037
1555969139494545202,3.60065460205
1555969139514748322,3.60065460205
1555969139534801762,3.76432085037
1555969139554829688,3.76432085037
1555969139574448548,3.92798686028
1555969139594549687,3.76432085037
1555969139614386291,3.76432085037
1555969139634522809,3.92798686028
1555969139654340495,3.76432085037
1555969139674678566,3.60065460205
1555969139694660347,3.60065460205
1555969139714762053,3.76432085037
1555969139734681079,3.76432085037
1555969139754604068,3.60065460205
1555969139774717727,3.76432085037
1555969139794492874,3.60065460205
1555969139814612882,3.60065460205
1555969139834500415,3.43698859215
1555969139854544575,3.43698859215
1555969139874791011,3.60065460205
1555969139894627853,3.76432085037
1555969139914644981,3.60065460205
1555969139934803157,3.60065460205
1555969139954805387,3.92798686028
1555969139974596830,3.76432085037
1555969139994568933,3.92798686028
1555969140014522766,3.76432085037
1555969140034515875,3.43698859215
1555969140054603722,3.43698859215
1555969140074831694,3.60065460205
1555969140094592756,3.60065460205
1555969140114976319,3.27332234383
1555969140134722326,3.10965633392
1555969140154800169,3.10965633392
1555969140174601220,2.9459900856
1555969140194718610,2.9459900856
1555969140214363703,2.9459900856
1555969140234518659,2.7823240757
1555969140254606196,2.7823240757
1555969140274778531,2.7823240757
1555969140294564320,2.9459900856
1555969140314689834,2.61865782738
1555969140334458811,2.7823240757
1555969140354616247,2.7823240757
1555969140374510656,2.7823240757
1555969140394740585,2.7823240757
1555969140414549517,2.45499181747
1555969140434686113,2.61865782738
1555969140454486105,2.7823240757
1555969140474878721,2.61865782738
1555969140494443560,2.61865782738
1555969140514614521,2.45499181747
1555969140534535627,2.12765955925
1555969140554584062,1.96399343014
1555969140574667145,1.96399343014
1555969140594694781,1.96399343014
1555969140614688764,1.80032730103
1555969140634649833,1.80032730103
1555969140654500097,1.63666117191
1555969140674793260,1.63666117191
1555969140694673537,1.80032730103
1555969140714648329,1.96399343014
1555969140734735755,2.12765955925
1555969140754912302,1.96399343014
1555969140774798842,1.80032730103
1555969140794793155,2.12765955925
1555969140814631466,1.80032730103
1555969140834540143,1.96399343014
1555969140854595373,1.96399343014
1555969140874763457,2.12765955925
1555969140894632951,1.96399343014
1555969140914844943,1.96399343014
1555969140934626011,1.96399343014
1555969140954799898,2.12765955925
1555969140974629999,2.12765955925
1555969140994739587,2.29132580757
1555969141014549001,1.96399343014
1555969141034854607,1.96399343014
1555969141054681408,1.96399343014
1555969141074781727,1.80032730103
1555969141094648171,1.4729950428
1555969141114684591,1.30932891369
1555969141134692414,1.4729950428
1555969141154743731,1.4729950428
1555969141174524940,1.30932891369
1555969141194637228,1.30932891369
1555969141214578066,1.4729950428
1555969141234642353,1.4729950428
1555969141254840777,1.63666117191
1555969141274530160,1.63666117191
1555969141294789437,1.4729950428
1555969141314662535,1.4729950428
1555969141334574981,1.30932891369
1555969141354577418,1.14566290379
1555969141374789575,1.14566290379
1555969141394673761,0.654664456844
1555969141414569637,0.490998357534
1555969141434604502,0.327332228422
1555969141454618571,0.327332228422
1555969141474692364,0.327332228422
1555969141494589679,0.163666114211
1555969141514788599,0.327332228422
1555969141534494676,0.327332228422
1555969141554498768,-0.0
1555969141574497823,-0.0
1555969141594464629,0.163666114211
1555969141614627074,-0.0
1555969141634613709,-0.163666114211
1555969141654417779,-0.163666114211
1555969141674378998,-0.163666114211
1555969141694386162,-0.163666114211
1555969141714606867,-0.163666114211
1555969141734693026,-0.163666114211
1555969141754723476,-0.163666114211
1555969141774638175,-0.163666114211
1555969141794632997,-0.327332228422
1555969141814507145,-0.163666114211
1555969141834498091,-0.490998357534
1555969141854500991,-0.163666114211
1555969141874514677,-0.490998357534
1555969141894513313,-0.490998357534
1555969141914565349,-0.654664456844
1555969141934458516,-0.490998357534
1555969141954468072,-0.327332228422
1555969141974434880,-0.163666114211
1555969141994443805,-0.163666114211
1555969142014438250,-0.327332228422
1555969142034445289,-0.327332228422
1555969142054386116,-0.490998357534
1555969142074400739,-0.163666114211
1555969142094538175,-0.327332228422
1555969142114563549,-0.490998357534
1555969142134662071,-0.327332228422
1555969142154752947,-0.327332228422
1555969142174428489,-0.490998357534
1555969142194780896,-0.490998357534
1555969142214392110,-0.327332228422
1555969142234846298,-0.163666114211
1555969142254640343,-0.163666114211
1555969142274802725,-0.163666114211
1555969142294540036,-0.327332228422
1555969142314612926,-0.327332228422
1555969142334875386,-0.0
1555969142354587103,-0.163666114211
1555969142374554395,0.163666114211
1555969142394678088,-0.0
1555969142414806030,-0.163666114211
1555969142434601979,-0.163666114211
1555969142454728182,-0.490998357534
1555969142474928384,-0.654664456844
1555969142494415860,-0.490998357534
1555969142514529123,-0.327332228422
1555969142534501851,-0.0
1555969142554706074,-0.163666114211
1555969142574578584,-0.327332228422
1555969142594836798,-0.327332228422
1555969142614508350,-0.490998357534
1555969142634850384,-0.490998357534
1555969142654593584,-0.163666114211
1555969142675393836,-0.327332228422
1555969142694622473,-0.327332228422
1555969142714687891,-0.327332228422
1555969142734517611,-0.327332228422
1555969142754663042,-0.327332228422
1555969142774525711,-0.163666114211
1555969142794785449,-0.327332228422
1555969142814540090,-0.327332228422
1555969142834648868,-0.0
1555969142854455668,-0.0
1555969142874491725,-0.163666114211
1555969142894414520,-0.327332228422
1555969142914737166,-0.327332228422
1555969142934522388,-0.327332228422
1555969142954625044,-0.163666114211
1555969142974599377,-0.327332228422
1555969142994517806,-0.327332228422
1555969143014408993,-0.163666114211
1555969143034668768,-0.163666114211
1555969143054602328,-0.327332228422
1555969143074792690,-0.490998357534
1555969143094556063,-0.490998357534
1555969143114746486,-0.654664456844
1555969143134374036,-0.490998357534
1555969143154705114,-0.490998357534
1555969143174637646,-0.490998357534
1555969143194828618,-0.490998357534
1555969143214775690,-0.163666114211
1555969143234796968,-0.0
1555969143254641257,-0.327332228422
1555969143274639750,-0.654664456844
1555969143294633822,-0.327332228422
1555969143314813002,-0.490998357534
1555969143334724877,-0.490998357534
1555969143354641803,-0.327332228422
1555969143374562997,-0.327332228422
1555969143394638644,-0.327332228422
1555969143414554360,-0.327332228422
1555969143434599750,-0.327332228422
1555969143454376317,-0.327332228422
1555969143474834841,-0.327332228422
1555969143494561709,-0.327332228422
1555969143514831723,-0.163666114211
1555969143534532948,-0.163666114211
1555969143554652955,-0.327332228422
1555969143574487562,-0.490998357534
1555969143594856516,-0.490998357534
1555969143614607803,-0.654664456844
1555969143634604498,-0.490998357534
1555969143654478166,-0.654664456844
1555969143674689814,-0.654664456844
1555969143694772429,-0.490998357534
1555969143714683661,-0.490998357534
1555969143734673900,-0.327332228422
1555969143754495580,-0.490998357534
1555969143774664545,-0.327332228422
1555969143794656499,-0.490998357534
1555969143814622572,-0.490998357534
1555969143834676907,-0.818330585957
1555969143854733610,-0.490998357534
1555969143874436626,-0.327332228422
1555969143894559980,-0.327332228422
1555969143914506654,-0.654664456844
1555969143934639603,-0.818330585957
1555969143954488206,-0.327332228422
1555969143974521495,-0.654664456844
1555969143994497161,-0.490998357534
1555969144014551205,-0.654664456844
1555969144034653977,-0.490998357534
1555969144054614244,-0.490998357534
1555969144074439529,-0.490998357534
1555969144094588510,-0.490998357534
1555969144114673041,-0.490998357534
1555969144134722311,-0.490998357534
1555969144154830208,-0.654664456844
1555969144174685998,-0.490998357534
1555969144194637708,-0.490998357534
1555969144214488855,-0.327332228422
1555969144234646699,-0.654664456844
1555969144254515021,-0.818330585957
1555969144274689327,-0.818330585957
1555969144294718672,-0.654664456844
1555969144314598971,-0.654664456844
1555969144334578903,-0.490998357534
1555969144354602863,-0.490998357534
1555969144374609411,-0.490998357534
1555969144394852612,-0.327332228422
1555969144415167604,-0.327332228422
1555969144434463749,-0.490998357534
1555969144454448153,-0.490998357534
1555969144474808937,-0.818330585957
1555969144494655892,-0.490998357534
1555969144514403329,-0.654664456844
1555969144534588974,-0.654664456844
1555969144554943126,-0.654664456844
1555969144574522340,-0.654664456844
1555969144594778052,-0.490998357534
1555969144614480497,-0.490998357534
1555969144634756385,-0.490998357534
1555969144654528095,-0.654664456844
1555969144674656836,-0.490998357534
1555969144694600218,-0.818330585957
1555969144714480427,-0.654664456844
1555969144734497086,-0.654664456844
1555969144754783399,-0.490998357534
1555969144774504816,-0.490998357534
1555969144794856212,-0.327332228422
1555969144814477681,-0.327332228422
1555969144834523608,-0.327332228422
1555969144854687594,-0.490998357534
1555969144883868902,-0.654664456844
1555969144894557214,-0.490998357534
1555969144915237452,-0.490998357534
1555969144934592238,-0.490998357534
1555969144954863780,-0.327332228422
1555969144974579928,-0.654664456844
1555969144994664424,-0.490998357534
1555969145014451391,-0.327332228422
1555969145034446465,-0.490998357534
1555969145054399441,-0.490998357534
1555969145074532883,-0.490998357534
1555969145094502692,-0.327332228422
1555969145114492576,-0.490998357534
1555969145134485544,-0.490998357534
1555969145154489385,-0.327332228422
1555969145174753125,-0.327332228422
1555969145194677370,-0.327332228422
1555969145214454540,-0.490998357534
1555969145234583203,-0.490998357534
1555969145254735176,-0.327332228422
1555969145274593256,-0.327332228422
1555969145294595903,-0.327332228422
1555969145314795272,-0.327332228422
1555969145334526128,-0.654664456844
1555969145354672572,-0.654664456844
1555969145374549772,-0.654664456844
1555969145394617075,-0.327332228422
1555969145414636909,-0.327332228422
1555969145434516366,-0.327332228422
1555969145454481296,-0.490998357534
1555969145474585937,-0.327332228422
1555969145494600847,-0.327332228422
1555969145514519482,-0.327332228422
1555969145534953297,-0.327332228422
1555969145554812736,-0.654664456844
1555969145574518802,-0.490998357534
1555969145594731004,-0.327332228422
1555969145614562564,-0.654664456844
1555969145634782616,-0.490998357534
1555969145654560474,-0.490998357534
1555969145674582274,-0.490998357534
1555969145694632713,-0.327332228422
1555969145714484030,-0.490998357534
1555969145734623453,-0.327332228422
1555969145754668059,-0.327332228422
1555969145774613830,-0.490998357534
1555969145794817886,-0.818330585957
1555969145814535393,-0.490998357534
1555969145834677729,-0.490998357534
1555969145854827989,-0.654664456844
1555969145874737227,-0.490998357534
1555969145894723486,-0.490998357534
1555969145914769698,-0.327332228422
1555969145934672709,-0.490998357534
1555969145954720839,-0.654664456844
1555969145974600136,-0.490998357534
1555969145994848185,-0.490998357534
1555969146014582282,-0.490998357534
1555969146034807143,-0.490998357534
1555969146054457769,-0.490998357534
1555969146074666755,-0.163666114211
1555969146094463103,-0.490998357534
1555969146114677925,-0.327332228422
1555969146134439245,-0.490998357534
1555969146154721331,-0.654664456844
1555969146174760792,-0.654664456844
1555969146194705352,-0.490998357534
1555969146214415212,-0.490998357534
1555969146234571540,-0.490998357534
1555969146254455308,-0.490998357534
1555969146274640973,-0.654664456844
1555969146294444586,-0.490998357534
1555969146314483592,-0.490998357534
1555969146334569488,-0.490998357534
1555969146354539097,-0.654664456844
1555969146374572603,-0.490998357534
1555969146394628022,-0.490998357534
1555969146414666149,-0.327332228422
1555969146434843695,-0.327332228422
1555969146454458467,-0.490998357534
1555969146474553243,-0.654664456844
1555969146494481247,-0.490998357534
1555969146514562907,-0.490998357534
1555969146534619526,-0.327332228422
1555969146554584391,-0.654664456844
1555969146574385849,-0.327332228422
1555969146594724477,-0.163666114211
1555969146614619173,-0.490998357534
1555969146634726145,-0.490998357534
1555969146654391683,-0.163666114211
1555969146674444435,-0.490998357534
1555969146694425202,-0.327332228422
1555969146714756707,-0.327332228422
1555969146734461472,-0.490998357534
1555969146754608987,-0.490998357534
1555969146774992149,-0.327332228422
1555969146794659278,-0.327332228422
1555969146814397883,-0.327332228422
1555969146834656365,-0.490998357534
1555969146854593294,-0.327332228422
1555969146874489165,-0.490998357534
1555969146894634628,-0.490998357534
1555969146914494509,-0.490998357534
1555969146934634855,-0.163666114211
1555969146954882207,-0.327332228422
1555969146974476559,-0.327332228422
1555969146994803619,-0.327332228422
1555969147014526356,-0.490998357534
1555969147034436715,-0.327332228422
1555969147054596874,-0.163666114211
1555969147074651530,-0.327332228422
1555969147094386930,-0.490998357534
1555969147114473288,-0.327332228422
1555969147134423719,-0.490998357534
1555969147154572974,-0.327332228422
1555969147174368537,-0.490998357534
1555969147194596208,-0.490998357534
1555969147214642093,-0.490998357534
1555969147234610687,-0.490998357534
1555969147254512111,-0.490998357534
1555969147274487519,-0.490998357534
1555969147294639556,-0.327332228422
1555969147314378142,-0.327332228422
1555969147334448182,-0.327332228422
1555969147354398940,-0.327332228422
1555969147374532531,-0.490998357534
1555969147394456540,-0.490998357534
1555969147414673042,-0.327332228422
1555969147434518287,-0.490998357534
1555969147454816414,-0.327332228422
1555969147474928361,-0.327332228422
1555969147494677741,-0.490998357534
1555969147514660117,-0.327332228422
1555969147534684027,-0.490998357534
1555969147554424602,-0.327332228422
1555969147574536038,-0.163666114211
1555969147594711783,-0.327332228422
1555969147614553391,-0.654664456844
1555969147634555298,-0.654664456844
1555969147654802265,-0.490998357534
1555969147674663556,-0.490998357534
1555969147694625065,-0.490998357534
1555969147714889862,-0.490998357534
1555969147734596442,-0.490998357534
1555969147754582221,-0.490998357534
1555969147774700164,-0.490998357534
1555969147794477236,-0.163666114211
1555969147814536844,-0.0
1555969147834685260,-0.163666114211
1555969147854395956,-0.163666114211
1555969147874605370,-0.327332228422
1555969147894781730,-0.327332228422
1555969147914622791,-0.327332228422
1555969147934591778,-0.327332228422
1555969147954632476,-0.327332228422
1555969147974692944,-0.163666114211
1555969147994717584,-0.327332228422
1555969148014400447,-0.163666114211
1555969148034566421,-0.327332228422
1555969148054510344,-0.490998357534
1555969148074666161,-0.490998357534
1555969148094555288,-0.490998357534
1555969148114831132,-0.327332228422
1555969148134650289,-0.327332228422
1555969148155072770,-0.490998357534
1555969148174607244,-0.654664456844
1555969148194862063,-0.490998357534
1555969148214879254,-0.490998357534
1555969148234826975,-0.490998357534
1555969148254474602,-0.490998357534
1555969148274574324,-0.327332228422
1555969148294642343,-0.327332228422
1555969148314685516,-0.327332228422
1555969148334665816,-0.490998357534
1555969148354722707,-0.654664456844
1555969148374561587,-0.654664456844
1555969148394646862,-0.654664456844
1555969148414581510,-0.654664456844
1555969148434849064,-0.490998357534
1555969148454786264,-0.654664456844
1555969148474709727,-0.490998357534
1555969148494496861,-0.327332228422
1555969148515055262,-0.490998357534
1555969148534496331,-0.490998357534
1555969148554520775,-0.654664456844
1555969148574471120,-0.327332228422
1555969148594620191,-0.490998357534
1555969148615005077,-0.818330585957
1555969148634809404,-0.818330585957
1555969148654562669,-0.490998357534
1555969148674885177,-0.327332228422
1555969148694631311,-0.327332228422
1555969148714855627,-0.327332228422
1555969148734488848,-0.327332228422
1555969148754828288,-0.654664456844
1555969148774643048,-0.490998357534
1555969148794782032,-0.327332228422
1555969148814630882,-0.163666114211
1555969148834775869,-0.490998357534
1555969148854645962,-0.490998357534
1555969148874743959,-0.163666114211
1555969148894593727,-0.163666114211
1555969148914523402,-0.327332228422
1555969148934599311,-0.490998357534
1555969148954807961,-0.327332228422
1555969148974403195,-0.490998357534
1555969148994828964,-0.654664456844
1555969149014450550,-0.654664456844
1555969149035082819,-0.490998357534
1555969149054511407,-0.327332228422
1555969149074557014,-0.327332228422
1555969149094534007,-0.490998357534
1555969149114606149,-0.490998357534
1555969149134489042,-0.327332228422
1555969149154520667,-0.490998357534
1555969149174440690,-0.818330585957
1555969149194507404,-0.818330585957
1555969149214514978,-0.654664456844
1555969149234604263,-0.818330585957
1555969149254725272,-0.654664456844
1555969149274659032,-0.654664456844
1555969149294771844,-0.654664456844
1555969149314646196,-0.654664456844
1555969149334513026,-0.654664456844
1555969149354607603,-0.654664456844
1555969149374443787,-0.654664456844
1555969149394651761,-0.818330585957
1555969149414414163,-0.654664456844
1555969149434599177,-0.654664456844
1555969149454542566,-0.818330585957
1555969149474840332,-0.654664456844
1555969149494567800,-0.490998357534
1555969149514463233,-0.327332228422
1555969149534487345,-0.490998357534
1555969149554655667,-0.490998357534
1555969149574446196,-0.327332228422
1555969149594715824,-0.490998357534
1555969149614435054,-0.327332228422
1555969149634417543,-0.163666114211
1555969149654485007,-0.163666114211
1555969149674584553,-0.163666114211
1555969149694453104,-0.163666114211
1555969149714482184,-0.163666114211
1555969149734798594,-0.163666114211
1555969149754447769,-0.327332228422
1555969149774579855,-0.163666114211
1555969149794579690,-0.163666114211
1555969149814673695,-0.327332228422
1555969149834685235,-0.327332228422
1555969149854540575,-0.163666114211
1555969149874481075,-0.163666114211
1555969149894610134,-0.163666114211
1555969149914661891,-0.327332228422
1555969149934504498,-0.163666114211
1555969149954610638,-0.0
1555969149974673466,-0.0
1555969149994728265,-0.163666114211
1555969150014909755,-0.163666114211
1555969150034846126,-0.327332228422
1555969150054561922,-0.163666114211
1555969150074699910,-0.327332228422
1555969150094546361,-0.163666114211
1555969150114557094,0.163666114211
1555969150134497594,-0.0
1555969150154388789,-0.163666114211
1555969150174465207,-0.163666114211
1555969150194547947,-0.327332228422
1555969150214356136,-0.327332228422
1555969150234827325,-0.327332228422
1555969150254538675,-0.163666114211
1555969150274873761,-0.490998357534
1555969150294538608,-0.490998357534
1555969150314574794,-0.490998357534
1555969150334532707,-0.654664456844
1555969150354763114,-0.327332228422
1555969150374641667,-0.327332228422
1555969150394788295,-0.327332228422
1555969150414395834,-0.490998357534
1555969150434520419,-0.327332228422
1555969150454494937,-0.327332228422
1555969150474734986,-0.163666114211
1555969150494474917,-0.163666114211
1555969150514663591,-0.327332228422
1555969150534575588,-0.327332228422
1555969150554928294,-0.163666114211
1555969150574711498,-0.327332228422
1555969150594771389,-0.163666114211
1555969150614498649,-0.163666114211
1555969150634449940,-0.327332228422
1555969150654617218,-0.327332228422
1555969150674559454,-0.490998357534
1555969150694466081,-0.327332228422
1555969150714626427,-0.490998357534
1555969150734550757,-0.163666114211
1555969150754673276,-0.163666114211
1555969150774727856,-0.327332228422
1555969150794788909,-0.163666114211
1555969150814759965,-0.163666114211
1555969150834753106,-0.327332228422
1555969150854603598,-0.163666114211
1555969150874826343,-0.490998357534
1555969150894687682,-0.654664456844
1555969150914794608,-0.327332228422
1555969150934563778,-0.490998357534
1555969150954546268,-0.818330585957
1555969150974584052,-0.327332228422
1555969150994666694,-0.327332228422
1555969151014461435,-0.0
1555969151034692759,-0.0
1555969151054646433,-0.654664456844
1555969151074594769,-0.654664456844
1555969151094647333,-0.490998357534
1555969151114605074,-0.654664456844
1555969151134492875,-0.490998357534
1555969151154832323,-0.327332228422
1555969151174570588,-0.490998357534
1555969151194489409,-0.490998357534
1555969151214578352,-0.654664456844
1555969151234770517,-0.654664456844
1555969151254615253,-0.327332228422
1555969151274421284,-0.327332228422
1555969151294997246,-0.490998357534
1555969151314624755,-0.490998357534
1555969151334584369,-0.163666114211
1555969151354579453,-0.490998357534
1555969151374600763,-0.818330585957
1555969151394405223,-0.818330585957
1555969151414649439,-0.654664456844
1555969151434668768,-0.490998357534
1555969151454878610,-0.327332228422
1555969151474625862,-0.327332228422
1555969151494505836,-0.490998357534
1555969151514529494,-0.490998357534
1555969151534558687,-0.490998357534
1555969151554706915,-0.490998357534
1555969151574469959,-0.163666114211
1555969151594446436,-0.163666114211
1555969151614457056,-0.490998357534
1555969151634498969,-0.490998357534
1555969151654550878,-0.490998357534
1555969151674408372,-0.490998357534
1555969151694390757,-0.327332228422
1555969151714389557,-0.490998357534
1555969151734504201,-0.490998357534
1555969151754725058,-0.490998357534
1555969151774659689,-0.327332228422
1555969151794663640,-0.654664456844
1555969151814506595,-0.654664456844
1555969151834449355,-0.163666114211
1555969151854543901,-0.327332228422
1555969151874445069,-0.327332228422
1555969151895020585,-0.654664456844
1555969151914474950,-0.327332228422
1555969151934677944,-0.327332228422
1555969151954602296,-0.327332228422
1555969151974578484,-0.327332228422
1555969151994759336,-0.327332228422
1555969152014771884,-0.327332228422
1555969152034540709,-0.327332228422
1555969152054422157,-0.327332228422
1555969152074457777,-0.490998357534
1555969152094452239,-0.327332228422
1555969152114385469,-0.327332228422
1555969152134513207,-0.490998357534
1555969152154537855,-0.490998357534
1555969152174528978,-0.327332228422
1555969152194396298,-0.327332228422
1555969152214479885,-0.327332228422
1555969152234421640,-0.327332228422
1555969152254594761,-0.163666114211
1555969152274577433,-0.327332228422
1555969152294503571,-0.490998357534
1555969152314628174,-0.163666114211
1555969152334544110,-0.0
1555969152354710641,-0.163666114211
1555969152374671493,-0.163666114211
1555969152394581031,-0.327332228422
1555969152414533236,-0.0
1555969152434637597,-0.327332228422
1555969152454463283,-0.327332228422
1555969152475035896,-0.327332228422
1555969152494712813,-0.490998357534
1555969152514569153,-0.490998357534
1555969152534589751,-0.490998357534
1555969152554543185,-0.490998357534
1555969152574637905,-0.490998357534
1555969152594571160,-0.490998357534
1555969152614752494,-0.654664456844
1555969152634589077,-0.818330585957
1555969152654772605,-0.654664456844
