rosbagTimestamp,data
1555969136997384708,5.01391458511
1555969137007288552,5.01399040222
1555969137017326663,5.01405334473
1555969137027416701,5.01410293579
1555969137037266282,5.01413822174
1555969137047370804,5.01415967941
1555969137057576833,5.01416635513
1555969137067498748,5.0141582489
1555969137077369442,5.01413488388
1555969137087643574,5.01409578323
1555969137097461323,5.01404047012
1555969137107345250,5.01396894455
1555969137117231956,5.01388025284
1555969137127445953,5.01377487183
1555969137137698722,5.01365184784
1555969137147496526,5.01351070404
1555969137157270131,5.01335144043
1555969137167611178,5.01317358017
1555969137177423405,5.01297664642
1555969137187509383,5.01276063919
1555969137197438461,5.01252508163
1555969137207691550,5.01226902008
1555969137217424276,5.01199245453
1555969137227688486,5.01169538498
1555969137237414454,5.01137685776
1555969137247504781,5.01103687286
1555969137257365967,5.0106754303
1555969137267464697,5.01029109955
1555969137277306476,5.00988435745
1555969137287425033,5.00945472717
1555969137297459246,5.00900173187
1555969137307587695,5.00852489471
1555969137317338587,5.0080242157
1555969137327278512,5.00749874115
1555969137337401988,5.00694847107
1555969137347601090,5.00637292862
1555969137357644895,5.0057721138
1555969137367615147,5.00514507294
1555969137377368014,5.00449180603
1555969137387429363,5.00381183624
1555969137397577496,5.00310516357
1555969137407313914,5.00237083435
1555969137417318678,5.00160884857
1555969137427446594,5.0008187294
1555969137437339210,5.0
1555969137447381729,4.99915266037
1555969137457601728,4.99827814102
1555969137467320077,4.99737739563
1555969137477359053,4.99645137787
1555969137487399876,4.99550247192
1555969137497459875,4.99453163147
1555969137507423241,4.99353981018
1555969137517251341,4.99252891541
1555969137527433019,4.99149990082
1555969137537589288,4.99045467377
1555969137547640822,4.98939371109
1555969137557550854,4.98831939697
1555969137567351655,4.98723220825
1555969137577478498,4.98613405228
1555969137587460939,4.98502635956
1555969137597384199,4.98391008377
1555969137607423009,4.98278665543
1555969137617359096,4.98165798187
1555969137627489083,4.98052501678
1555969137637387671,4.97938871384
1555969137647669485,4.97825098038
1555969137657406258,4.97711324692
1555969137667483244,4.97597694397
1555969137677502941,4.97484254837
1555969137687509407,4.97371244431
1555969137697333057,4.97258758545
1555969137707407395,4.97146940231
1555969137717338222,4.97035932541
1555969137727367241,4.96925830841
1555969137737260730,4.96816825867
1555969137747308028,4.96709060669
1555969137757243351,4.96602582932
1555969137767617024,4.96497631073
1555969137777380795,4.96394300461
1555969137787442868,4.96292686462
1555969137797431776,4.96193027496
1555969137807664750,4.96095323563
1555969137817533378,4.95999860764
1555969137827465257,4.95906639099
1555969137837223278,4.95815896988
1555969137847481420,4.95727729797
1555969137857464652,4.95642280579
1555969137867452256,4.95559644699
1555969137877277366,4.95480012894
1555969137887792433,4.95403528214
1555969137897452197,4.95330238342
1555969137907460252,4.95260429382
1555969137917254583,4.95194101334
1555969137927719170,4.95131444931
1555969137937219854,4.95072603226
1555969137947354443,4.95017671585
1555969137957469102,4.94966888428
1555969137967500835,4.94920253754
1555969137977296564,4.94878005981
1555969137987340028,4.94840240479
1555969137997220809,4.94807100296
1555969138007655879,4.94778680801
1555969138017482694,4.94755220413
1555969138027430859,4.94736766815
1555969138037370748,4.94723463058
1555969138047391472,4.94715499878
1555969138057346730,4.94712972641
1555969138067358396,4.94716024399
1555969138077454066,4.94724798203
1555969138087498283,4.94739437103
1555969138097245954,4.94760036469
1555969138107627205,4.94786787033
1555969138117426136,4.94819784164
1555969138127497806,4.94859170914
1555969138137303961,4.94905138016
1555969138147524799,4.94957733154
1555969138157452956,4.95017147064
1555969138167519115,4.95083522797
1555969138177357263,4.95156955719
1555969138187426017,4.95237636566
1555969138197320516,4.95325660706
1555969138207541698,4.95421171188
1555969138217177798,4.95524311066
1555969138227333031,4.95635223389
1555969138237438423,4.95754051208
1555969138247467728,4.95880889893
1555969138257209227,4.96015930176
1555969138267395693,4.96159267426
1555969138277233468,4.96311044693
1555969138287721969,4.96471405029
1555969138297299305,4.96640491486
1555969138307320410,4.96818447113
1555969138317465687,4.97005414963
1555969138327438360,4.97201490402
1555969138337219085,4.97406816483
1555969138347409455,4.97621583939
1555969138357401883,4.97845840454
1555969138367469607,4.98079824448
1555969138377284845,4.98323583603
1555969138387264033,4.98577308655
1555969138397231718,4.98841142654
1555969138407564851,4.99115180969
1555969138417296126,4.9939956665
1555969138427472953,4.99694490433
1555969138437335423,5.0
1555969138447553158,5.0031619072
1555969138457230558,5.00642633438
1555969138467362099,5.00978851318
1555969138477391966,5.01324272156
1555969138487297971,5.01678466797
1555969138497365324,5.02040863037
1555969138507246159,5.02410936356
1555969138517344099,5.02788257599
1555969138527565947,5.03172254562
1555969138537572612,5.03562450409
1555969138547306715,5.03958272934
1555969138557491664,5.04359292984
1555969138567553870,5.04764986038
1555969138577322068,5.05174827576
1555969138587359372,5.05588245392
1555969138597362926,5.06004858017
1555969138607425206,5.06424045563
1555969138617210772,5.06845331192
1555969138627363816,5.07268238068
1555969138637361921,5.07692193985
1555969138647486880,5.08116769791
1555969138657200721,5.0854139328
1555969138667453339,5.08965587616
1555969138677289255,5.09388828278
1555969138687458295,5.09810590744
1555969138697345349,5.10230398178
1555969138707266082,5.10647726059
1555969138717337508,5.11062049866
1555969138727559974,5.11472892761
1555969138737239577,5.11879682541
1555969138747394804,5.12281990051
1555969138757378039,5.12679290771
1555969138767379569,5.13071012497
1555969138777474799,5.13456678391
1555969138787298095,5.13835811615
1555969138797408892,5.1420788765
1555969138807439538,5.14572381973
1555969138817529386,5.14928770065
1555969138827413151,5.15276575089
1555969138837334328,5.15615272522
1555969138847306250,5.15944337845
1555969138857306436,5.1626329422
1555969138867536939,5.16571617126
1555969138877550110,5.16868829727
1555969138887413590,5.17154359818
1555969138897287067,5.17427682877
1555969138907384544,5.17688369751
1555969138917448765,5.1793589592
1555969138927415422,5.18169689178
1555969138937315044,5.18389320374
1555969138947463083,5.185942173
1555969138957323789,5.18783903122
1555969138967440812,5.18957853317
1555969138977300850,5.19115543365
1555969138987523011,5.19256544113
1555969138997574695,5.19380235672
1555969139007578952,5.19486141205
1555969139017269157,5.19573783875
1555969139027321792,5.19642686844
1555969139037398976,5.19692230225
1555969139047352985,5.19721984863
1555969139057200702,5.19731426239
1555969139067504329,5.19720029831
1555969139077396686,5.19687318802
1555969139087420970,5.19632768631
1555969139097359141,5.19555807114
1555969139107498264,5.1945605278
1555969139117362868,5.19332885742
1555969139128004168,5.19185829163
1555969139137436756,5.19014358521
1555969139147407705,5.18818044662
1555969139157264870,5.185962677
1555969139167282492,5.1834859848
1555969139177422565,5.18074464798
1555969139187608130,5.17773389816
1555969139197351819,5.17444896698
1555969139208023147,5.17088413239
1555969139217313734,5.16703462601
1555969139227455792,5.16289520264
1555969139237337008,5.1584610939
1555969139247472979,5.1537270546
1555969139257270482,5.14868783951
1555969139267434560,5.14333820343
1555969139277497686,5.13767385483
1555969139287428587,5.13168859482
1555969139297326748,5.12537813187
1555969139307498483,5.11873674393
1555969139317462883,5.11175966263
1555969139327454716,5.1044421196
1555969139337336180,5.09677886963
1555969139347303894,5.08876419067
1555969139357248248,5.0803937912
1555969139367469130,5.07166194916
1555969139377437009,5.06256437302
1555969139387274245,5.05309486389
1555969139397410749,5.04324913025
1555969139407733734,5.03302192688
1555969139417317969,5.02240800858
1555969139427416552,5.01140260696
1555969139437683411,5.0
1555969139447475191,4.98819732666
1555969139457331858,4.97599649429
1555969139467354197,4.96340179443
1555969139477441868,4.95041704178
1555969139487515273,4.9370470047
1555969139497365577,4.92329454422
1555969139507428080,4.90916490555
1555969139517379739,4.89466094971
1555969139527436246,4.87978744507
1555969139537268290,4.86454820633
1555969139547369103,4.84894704819
1555969139557499885,4.83298826218
1555969139567690166,4.81667566299
1555969139577294661,4.80001354218
1555969139587439736,4.78300571442
1555969139597371622,4.76565647125
1555969139607586909,4.74796962738
1555969139617336664,4.7299489975
1555969139627508198,4.7115983963
1555969139637267163,4.692923069
1555969139647466087,4.67392539978
1555969139657640406,4.65461063385
1555969139667507084,4.63498258591
1555969139677430577,4.61504459381
1555969139687367319,4.59480142593
1555969139697268558,4.57425689697
1555969139707441671,4.55341434479
1555969139717559586,4.53227901459
1555969139727580126,4.51085424423
1555969139737268608,4.48914384842
1555969139747381562,4.46715211868
1555969139757372843,4.44488334656
1555969139767374450,4.4223408699
1555969139777467966,4.39952945709
1555969139787525499,4.37645244598
1555969139797317073,4.35311460495
1555969139807403551,4.32951927185
1555969139817442417,4.30567073822
1555969139827475718,4.28157281876
1555969139837526724,4.25723028183
1555969139847376947,4.23264598846
1555969139857356771,4.20782470703
1555969139867428059,4.18277072906
1555969139877652340,4.15748739243
1555969139887497050,4.13197898865
1555969139897339994,4.10624933243
1555969139907458924,4.0803027153
1555969139917541796,4.05414295197
1555969139927491737,4.02777481079
1555969139937344193,4.0012011528
1555969139947352965,3.97442650795
1555969139957358902,3.94745516777
1555969139967465784,3.92029070854
1555969139977323827,3.8929374218
1555969139987348438,3.86539936066
1555969139997313974,3.83768033981
1555969140007370698,3.80978441238
1555969140017421975,3.78171563148
1555969140027509279,3.75347828865
1555969140037440005,3.72507596016
1555969140047755439,3.69651293755
1555969140057292474,3.66779303551
1555969140067436773,3.63892054558
1555969140077282494,3.60989928246
1555969140087722813,3.58073329926
1555969140097375567,3.55142664909
1555969140107418256,3.52198338509
1555969140117492193,3.49240756035
1555969140127591768,3.46270298958
1555969140137310409,3.43287396431
1555969140147418578,3.40292429924
1555969140157461930,3.37285804749
1555969140168166082,3.34267926216
1555969140177243663,3.31239199638
1555969140187243440,3.28200030327
1555969140197377751,3.25150799751
1555969140207766060,3.22091913223
1555969140217445296,3.19023799896
1555969140227443605,3.1594684124
1555969140237399696,3.12861442566
1555969140247511615,3.09768009186
1555969140257246425,3.06666946411
1555969140267341448,3.03558635712
1555969140277446749,3.00443482399
1555969140287852656,2.97321915627
1555969140297278265,2.94194316864
1555969140307393983,2.91061091423
1555969140317421761,2.87922644615
1555969140327558003,2.8477935791
1555969140337422654,2.81631684303
1555969140347288355,2.78479957581
1555969140357399644,2.75324630737
1555969140367562933,2.72166085243
1555969140377411518,2.6900472641
1555969140387311162,2.65840959549
1555969140397446060,2.6267516613
1555969140407729661,2.59507775307
1555969140417327311,2.5633919239
1555969140427319416,2.53169798851
1555969140437345063,2.5
1555969140447925836,2.46830201149
1555969140457341327,2.4366080761
1555969140467642694,2.40492224693
1555969140477345888,2.3732483387
1555969140487698014,2.34159064293
1555969140497252079,2.30995297432
1555969140507479985,2.27833938599
1555969140517338294,2.24675393105
1555969140527245428,2.21520066261
1555969140537329369,2.1836836338
1555969140547320841,2.15220665932
1555969140557333132,2.12077403069
1555969140567398140,2.08938956261
1555969140577255393,2.0580573082
1555969140587563922,2.02678132057
1555969140597378412,1.99556577206
1555969140607555456,1.96441435814
1555969140617290971,1.93333137035
1555969140627344843,1.90232074261
1555969140637316176,1.87138640881
1555969140647541870,1.84053254128
1555969140657203674,1.80976307392
1555969140667359397,1.77908194065
1555969140677352949,1.74849331379
1555969140687529735,1.71800112724
1555969140697268836,1.68760943413
1555969140707475745,1.65732228756
1555969140717362610,1.62714350224
1555969140727539137,1.59707736969
1555969140737300835,1.56712782383
1555969140747347005,1.53729879856
1555969140757472726,1.50759446621
1555969140767678099,1.47801864147
1555969140777512253,1.44857549667
1555969140787512682,1.41926896572
1555969140797357188,1.39010310173
1555969140807557279,1.36108195782
1555969140817248610,1.33220946789
1555969140827280716,1.30348980427
1555969140837279670,1.27492678165
1555969140847658529,1.24652457237
1555969140857374292,1.21828722954
1555969140867475273,1.19021856785
1555969140877216488,1.16232287884
1555969140887470832,1.13460385799
1555969140897406657,1.10706579685
1555969140907450635,1.07971262932
1555969140917348693,1.0525482893
1555969140927448101,1.02557694912
1555969140937282756,0.998802542686
1555969140947255848,0.972229063511
1555969140957478221,0.945860564709
1555969140967439877,0.919701039791
1555969140977238915,0.893754541874
1555969140987264397,0.868025124073
1555969140997215534,0.842516720295
1555969141007310900,0.817233383656
1555969141017304646,0.792179107666
1555969141027640020,0.767358005047
1555969141037386583,0.742774009705
1555969141047474433,0.718431174755
1555969141057421509,0.69433349371
1555969141067489850,0.670485019684
1555969141077318703,0.646889686584
1555969141087912022,0.623551666737
1555969141097283128,0.600474834442
1555969141107336392,0.577663302422
1555969141117486393,0.555121004581
1555969141127345012,0.532852053642
1555969141137219536,0.510860383511
1555969141147309628,0.489150106907
1555969141157313647,0.467725157738
1555969141167352127,0.446589589119
1555969141177216325,0.425747394562
1555969141187427651,0.405202656984
1555969141197345549,0.384959340096
1555969141207443523,0.365021467209
1555969141217231429,0.345393061638
1555969141227307755,0.326078176498
1555969141237328667,0.307080805302
1555969141247708171,0.288404941559
1555969141257401382,0.270054638386
1555969141267517472,0.252033889294
1555969141277364570,0.234346747398
1555969141287632137,0.216997206211
1555969141297316844,0.199989303946
1555969141307283631,0.183327034116
1555969141317422953,0.167014420033
1555969141327366437,0.151055514812
1555969141337273820,0.135454297066
1555969141347354012,0.120214797556
1555969141357444820,0.105341047049
1555969141367457868,0.0908370539546
1555969141377256190,0.076706841588
1555969141387357445,0.0629544258118
1555969141397565776,0.0495838299394
1555969141407359791,0.0365990698338
1555969141417292074,0.0240041650832
1555969141427431936,0.0118031352758
1555969141437517461,6.24500451352e-17
1555969141447432858,-0.0114027410746
1555969141457452409,-0.0224086660892
1555969141467285316,-0.0330228693783
1555969141477303795,-0.0432504452765
1555969141487359538,-0.0530964881182
1555969141497382535,-0.0625661015511
1555969141507258823,-0.0716643705964
1555969141517453295,-0.0803963989019
1555969141527710880,-0.0887672826648
1555969141537402710,-0.0967821106315
1555969141547562047,-0.10444598645
1555969141557377358,-0.111763998866
1555969141567456418,-0.118741244078
1555969141577142798,-0.125382825732
1555969141587293427,-0.131693825126
1555969141597381002,-0.137679353356
1555969141607862478,-0.143344506621
1555969141617513582,-0.148694351315
1555969141627468360,-0.153734028339
1555969141637600968,-0.158468604088
1555969141647577375,-0.162903174758
1555969141657405382,-0.167042836547
1555969141667593391,-0.170892700553
1555969141677372202,-0.174457848072
1555969141687444242,-0.177743375301
1555969141697429255,-0.180754393339
1555969141707498133,-0.183495983481
1555969141717307730,-0.185973227024
1555969141727591264,-0.188191249967
1555969141737314100,-0.190155133605
1555969141747454730,-0.191869974136
1555969141757468171,-0.193340867758
1555969141767838531,-0.194572925568
1555969141777576300,-0.195571199059
1555969141787502859,-0.196340829134
1555969141797418778,-0.196886897087
1555969141807553700,-0.197214499116
1555969141817345331,-0.197328716516
1555969141827509470,-0.197234660387
1555969141837454646,-0.196937426925
1555969141847798084,-0.196442097425
1555969141857359722,-0.195753782988
1555969141867526095,-0.194877579808
1555969141877236788,-0.193818584085
1555969141887688503,-0.192581862211
1555969141897387116,-0.191172555089
1555969141907380254,-0.189595729113
1555969141917477902,-0.187856480479
1555969141927961364,-0.185959920287
1555969141937307993,-0.183911129832
1555969141947422534,-0.181715220213
1555969141957422181,-0.179377272725
1555969141967746323,-0.176902383566
1555969141977256386,-0.174295648932
1555969141987418520,-0.171562179923
1555969141997372069,-0.168707042933
1555969142007500456,-0.16573536396
1555969142017420808,-0.162652224302
1555969142027368456,-0.159462720156
1555969142037465365,-0.156171947718
1555969142047931413,-0.152785003185
1555969142057299716,-0.149306982756
1555969142067437491,-0.145742982626
1555969142077335426,-0.142098098993
1555969142087599241,-0.138377428055
1555969142097240561,-0.134586066008
1555969142107377368,-0.130729094148
1555969142117310421,-0.126811623573
1555969142127509079,-0.122838750482
1555969142137233248,-0.118815563619
1555969142147462290,-0.114747159183
1555969142157419256,-0.110638640821
1555969142167467469,-0.10649509728
1555969142177346967,-0.102321624756
1555969142187495165,-0.098123319447
1555969142197552251,-0.0939052775502
1555969142207635140,-0.0896725952625
1555969142217477254,-0.0854303613305
1555969142227519945,-0.0811836868525
1555969142237407259,-0.0769376531243
1555969142247538845,-0.0726973637938
1555969142257489239,-0.0684679076076
1555969142267434640,-0.0642543882132
1555969142277459616,-0.0600618943572
1555969142287407504,-0.0558955259621
1555969142297284237,-0.051760379225
1555969142307406843,-0.0476615466177
1555969142317859600,-0.0436041280627
1555969142327564063,-0.0395932123065
1555969142337269729,-0.0356339029968
1555969142347379186,-0.0317312926054
1555969142357477749,-0.0278904736042
1555969142367529313,-0.024116544053
1555969142377306526,-0.0204146020114
1555969142387354132,-0.0167897399515
1555969142398048947,-0.0132470559329
1555969142407543817,-0.00979164429009
1555969142417452728,-0.00642860028893
1555969142427327029,-0.00316302035935
1555969142437398614,-8.67361737988e-18
1555969142447513844,0.00305644143373
1555969142457413505,0.00600659148768
1555969142467451608,0.00885181315243
1555969142477275586,0.0115934703499
1555969142487632838,0.014232927002
1555969142497243905,0.0167715474963
1555969142507403627,0.0192106924951
1555969142517429895,0.0215517301112
1555969142527885731,0.0237960200757
1555969142537398511,0.0259449258447
1555969142547672073,0.0279998145998
1555969142557347469,0.0299620479345
1555969142567632242,0.0318329893053
1555969142577352171,0.0336140021682
1555969142587213037,0.0353064499795
1555969142597278980,0.0369116999209
1555969142607486287,0.0384311117232
1555969142617266356,0.0398660488427
1555969142627362076,0.0412178747356
1555969142637364767,0.0424879565835
1555969142647761991,0.0436776541173
1555969142657364496,0.0447883345187
1555969142667398762,0.0458213612437
1555969142677686119,0.0467780940235
1555969142687451128,0.0476598963141
1555969142697406014,0.0484681390226
1555969142707380503,0.0492041781545
1555969142717509945,0.049869377166
1555969142727665915,0.0504651069641
1555969142737439069,0.0509927272797
1555969142747477760,0.0514535978436
1555969142757331217,0.0518490858376
1555969142767374618,0.0521805584431
1555969142777502467,0.052449375391
1555969142787562146,0.0526568964124
1555969142797332995,0.052804492414
1555969142807474884,0.0528935231268
1555969142817351494,0.0529253520072
1555969142827451167,0.0529013462365
1555969142837290350,0.0528228655457
1555969142847471717,0.0526912733912
1555969142857228098,0.0525079369545
1555969142867513758,0.0522742196918
1555969142877320027,0.051991481334
1555969142887484339,0.0516610853374
1555969142897225947,0.0512843988836
1555969142907401127,0.0508627854288
1555969142917309853,0.0503976084292
1555969142927443016,0.0498902276158
1555969142937267262,0.0493420101702
1555969142947491505,0.0487543195486
1555969142957262910,0.0481285192072
1555969142967499113,0.0474659726024
1555969142977394328,0.0467680431902
1555969142987613890,0.0460360981524
1555969142997248977,0.0452714934945
1555969143007563356,0.0444755963981
1555969143017255854,0.0436497740448
1555969143027530453,0.0427953861654
1555969143037411261,0.0419137962162
1555969143047537842,0.0410063676536
1555969143057454665,0.040074467659
1555969143067488080,0.0391194596887
1555969143077414312,0.0381427034736
1555969143087825789,0.03714556247
1555969143097563140,0.0361294038594
1555969143107517313,0.0350955910981
1555969143117379905,0.034045483917
1555969143127603104,0.032980453223
1555969143137368587,0.0319018512964
1555969143147416829,0.0308110527694
1555969143157490179,0.0297094173729
1555969143167331381,0.0285983067006
1555969143177280896,0.0274790860713
1555969143187207622,0.0263531189412
1555969143197330209,0.0252217706293
1555969143207623418,0.0240864008665
1555969143217468050,0.0229483768344
1555969143227413157,0.0218090619892
1555969143237379962,0.0206698179245
1555969143247403471,0.0195320080966
1555969143257541885,0.0183969978243
1555969143267397813,0.017266150564
1555969143277435850,0.0161408297718
1555969143287517903,0.0150223998353
1555969143297393158,0.0139122223482
1555969143307461264,0.0128116616979
1555969143317644385,0.0117220832035
1555969143327638644,0.0106448484585
1555969143337298485,0.00958132185042
1555969143347280197,0.00853286683559
1555969143357275974,0.00750084687024
1555969143367596661,0.00648662634194
1555969143377449180,0.00549156824127
1555969143387348145,0.0045170369558
1555969143397410521,0.00356439501047
1555969143407607140,0.00263500702567
1555969143417245653,0.00173023587558
1555969143427323563,0.000851445773151
1555969143437314189,4.33680868994e-18
1555969143447401494,-0.000823024718557
1555969143457206635,-0.00161770021077
1555969143467371414,-0.00238438532688
1555969143477322908,-0.0031234389171
1555969143487407309,-0.00383521988988
1555969143497241433,-0.00452008703724
1555969143507339544,-0.00517839938402
1555969143517275332,-0.00581051502377
1555969143527364871,-0.00641679391265
1555969143537207055,-0.0069975941442
1555969143547450146,-0.00755327520892
1555969143557501555,-0.00808419473469
1555969143567667470,-0.00859071314335
1555969143577336238,-0.00907318852842
1555969143587305935,-0.00953197944909
1555969143597324092,-0.00996744539589
1555969143607643132,-0.0103799439967
1555969143617275862,-0.0107698356733
1555969143627459979,-0.0111374789849
1555969143637200461,-0.0114832315594
1555969143647787234,-0.0118074538186
1555969143657405331,-0.0121105033904
1555969143667687762,-0.0123927397653
1555969143677381931,-0.0126545215026
1555969143687335417,-0.0128962071612
1555969143697291712,-0.0131181571633
1555969143707387535,-0.0133207282051
1555969143717360566,-0.0135042807087
1555969143727418536,-0.0136691723019
1555969143737301598,-0.0138157634065
1555969143747397687,-0.0139444116503
1555969143757292819,-0.0140554755926
1555969143767752874,-0.0141493147239
1555969143777450904,-0.0142262885347
1555969143787531895,-0.0142867546529
1555969143797431504,-0.0143310735002
1555969143807489463,-0.0143596017733
1555969143817478876,-0.014372699894
1555969143827356552,-0.0143707264215
1555969143837598866,-0.0143540399149
1555969143847563356,-0.0143229989335
1555969143857451399,-0.0142779629678
1555969143867435250,-0.0142192915082
1555969143877482714,-0.0141473412514
1555969143887361379,-0.0140624735504
1555969143897312176,-0.0139650451019
1555969143907415619,-0.0138554163277
1555969143917347059,-0.0137339448556
1555969143928028797,-0.0136009911075
1555969143937373877,-0.0134569117799
1555969143947592727,-0.013302068226
1555969143957426956,-0.0131368171424
1555969143967444693,-0.0129615180194
1555969143977312965,-0.0127765303478
1555969143987380168,-0.0125822126865
1555969143997488796,-0.012378923595
1555969144007264322,-0.0121670225635
1555969144017523278,-0.0119468672201
1555969144027431941,-0.0117188170552
1555969144037655461,-0.0114832315594
1555969144047703041,-0.0112404692918
1555969144057331088,-0.0109908878803
1555969144067501170,-0.0107348477468
1555969144077599197,-0.0104727074504
1555969144087320983,-0.010204824619
1555969144097455010,-0.00993155967444
1555969144107453219,-0.00965327117592
1555969144117469984,-0.0093703167513
1555969144127398403,-0.00908305682242
1555969144137285189,-0.00879184901714
1555969144147349386,-0.00849705282599
1555969144157429841,-0.00819902773947
1555969144167449549,-0.00789813045412
1555969144177329232,-0.00759472232312
1555969144187676623,-0.00728916050866
1555969144197288719,-0.00698180496693
1555969144207582688,-0.00667301379144
1555969144217255362,-0.0063631455414
1555969144227441497,-0.00605256017298
1555969144237336899,-0.0057416157797
1555969144247378509,-0.00543067138642
1555969144257264883,-0.005120086018
1555969144267298328,-0.00481021823362
1555969144277390718,-0.00450142659247
1555969144287549009,-0.00419407105073
1555969144297456490,-0.00388850923628
1555969144307463662,-0.00358510087244
1555969144317412866,-0.00328420428559
1555969144327406348,-0.00298617850058
1555969144337336677,-0.00269138230942
1555969144347611661,-0.00240017473698
1555969144357680015,-0.00211291457526
1555969144367585585,-0.00182996061631
1555969144377390943,-0.00155167165212
1555969144387351112,-0.00127840670757
1555969144397479761,-0.00101052434184
1555969144407554900,-0.000748383754399
1555969144417417015,-0.000492343562655
1555969144427469416,-0.000242762689595
1555969144437552378,0.0
1555969144447413588,0.000235657440498
1555969144457265906,0.000464209646452
1555969144467386242,0.000685728329699
1555969144477391624,0.000900285376702
1555969144487660762,0.00110795244109
1555969144497321747,0.00130880135112
1555969144507475732,0.00150290387683
1555969144517385771,0.00169033173006
1555969144527652583,0.00187115673907
1555969144537334925,0.00204545073211
1555969144547289844,0.00221328530461
1555969144557564218,0.00237473240122
1555969144567391312,0.00252986350097
1555969144577323391,0.00267875078134
1555969144587353335,0.00282146595418
1555969144597425220,0.0029580804985
1555969144607690180,0.00308866635896
1555969144617323083,0.00321329524741
1555969144627600309,0.0033320391085
1555969144637434299,0.00344496942125
1555969144647700733,0.00355215836316
1555969144657367214,0.00365367718041
1555969144667356808,0.00374959805049
1555969144677583167,0.00383999268524
1555969144687382459,0.00392493279651
1555969144697434223,0.00400449009612
1555969144707385570,0.00407873606309
1555969144717504692,0.00414774334058
1555969144727409212,0.0042115827091
1555969144737300290,0.00427032681182
1555969144747390234,0.00432404689491
1555969144757746636,0.00437281467021
1555969144767734037,0.00441670231521
1555969144777411489,0.0044557810761
1555969144787498561,0.00449012313038
1555969144797643006,0.00451980018988
1555969144807341915,0.00454488350078
1555969144817309703,0.00456544570625
1555969144827165709,0.00458155805245
1555969144837442091,0.00459329271689
1555969144847315477,0.00460072094575
1555969144857387302,0.00460391445085
1555969144867487397,0.00460294587538
1555969144883882448,0.00459788599983
1555969144887656819,0.00458880700171
1555969144897395685,0.00457578059286
1555969144907413805,0.00455887895077
1555969144917658304,0.00453817332163
1555969144927719339,0.00451373541728
1555969144937298051,0.0044856374152
1555969144947463055,0.00445395102724
1555969144957336687,0.00441874749959
1555969144967612524,0.00438009947538
1555969144977204818,0.00433807773516
1555969144987425753,0.00429275492206
1555969144997316683,0.00424420228228
1555969145007874856,0.00419249199331
1555969145017288750,0.00413769530132
1555969145027246979,0.00407988438383
1555969145037260599,0.00401913095266
1555969145047554804,0.00395550671965
1555969145057325492,0.00388908339664
1555969145067302202,0.00381993292831
1555969145077447829,0.00374812679365
1555969145087689545,0.00367373693734
1555969145097401435,0.00359683530405
1555969145107412147,0.00351749337278
1555969145117471754,0.00343578285538
1555969145127593439,0.00335177592933
1555969145137302185,0.00326554407366
1555969145147412444,0.00317715900019
1555969145157366405,0.0030866926536
1555969145167399474,0.00299421674572
1555969145177257109,0.0028998029884
1555969145187388707,0.00280352332629
1555969145197301429,0.00270544947125
1555969145207432330,0.00260565290228
1555969145217224838,0.00250420579687
1555969145227257598,0.00240117963403
1555969145237257480,0.00229664635845
1555969145247409667,0.00219067768194
1555969145257479280,0.00208334531635
1555969145267317444,0.00197472120635
1555969145277385229,0.00186487683095
1555969145287519827,0.00175388425123
1555969145297254147,0.00164181506261
1555969145307381359,0.00152874109335
1555969145317380232,0.0014147341717
1555969145327432457,0.00129986589309
1555969145337306671,0.00118420831859
1555969145347300676,0.00106783292722
1555969145357264175,0.000950811605435
1555969145367382376,0.000833216123283
1555969145377394666,0.00071511825081
1555969145387394303,0.000596589758061
1555969145397452805,0.000477702444186
1555969145407251937,0.000358528021025
1555969145417295101,0.000239138302277
1555969145427450019,0.000119605036161
1555969145437251651,1.73472347598e-18
1555969145447491878,-0.000119605036161
1555969145457231420,-0.000239138302277
1555969145467427170,-0.000358528021025
1555969145477374155,-0.000477702444186
1555969145487586156,-0.000596589758061
1555969145497258414,-0.00071511825081
1555969145507363505,-0.000833216123283
1555969145517284771,-0.000950811605435
1555969145527439078,-0.00106783292722
1555969145537238205,-0.00118420831859
1555969145547355266,-0.00129986589309
1555969145557408748,-0.0014147341717
1555969145567609399,-0.00152874109335
1555969145577343394,-0.00164181506261
1555969145587329176,-0.00175388425123
1555969145597333647,-0.00186487683095
1555969145607526788,-0.00197472120635
1555969145617230347,-0.00208334531635
1555969145627382471,-0.00219067768194
1555969145637604405,-0.00229664635845
1555969145647665412,-0.00240117963403
1555969145657243544,-0.00250420579687
1555969145667350323,-0.00260565290228
1555969145677464014,-0.00270544947125
1555969145687553715,-0.00280352332629
1555969145697337119,-0.0028998029884
1555969145707324632,-0.00299421674572
1555969145717389780,-0.0030866926536
1555969145727600026,-0.00317715900019
1555969145737249349,-0.00326554407366
1555969145747249161,-0.00335177592933
1555969145757478499,-0.00343578285538
1555969145767638388,-0.00351749337278
1555969145777366105,-0.00359683530405
1555969145787370788,-0.00367373693734
1555969145797346890,-0.00374812679365
1555969145807480931,-0.00381993292831
1555969145817334230,-0.00388908339664
1555969145827292181,-0.00395550671965
1555969145837299886,-0.00401913095266
1555969145847416957,-0.00407988438383
1555969145857249609,-0.00413769530132
1555969145867338795,-0.00419249199331
1555969145877319740,-0.00424420228228
1555969145887437321,-0.00429275492206
1555969145897237556,-0.00433807773516
1555969145907441493,-0.00438009947538
