rosbagTimestamp,data
1553641421707565123,14.9605569839
1553641421717579219,15.1421318054
1553641421727791967,15.3224468231
1553641421737518823,15.5015182495
1553641421747772883,15.6793622971
1553641421757710653,15.8559951782
1553641421767862477,16.0314311981
1553641421777756586,16.2056884766
1553641421787893380,16.3787822723
1553641421797775697,16.5507278442
1553641421807845864,16.721540451
1553641421817455416,16.8912391663
1553641421827622978,17.0598373413
1553641421837715406,17.2273521423
1553641421849658686,17.3937988281
1553641421859414268,17.5591945648
1553641421869568377,17.7235527039
1553641421879818579,17.8868923187
1553641421890086155,18.0492267609
1553641421899996621,18.2105731964
1553641421908854839,18.3709487915
1553641421918225032,18.5303688049
1553641421928035459,18.6888484955
1553641421937760412,18.8464031219
1553641421947991518,19.0030498505
1553641421957820965,19.1588058472
1553641421967679122,19.3136844635
1553641421978012270,19.4677028656
1553641421987788356,19.6208782196
1553641421997828281,19.773223877
1553641422007683326,19.9247589111
1553641422017661469,20.0754966736
1553641422027675186,20.2254562378
1553641422037621724,20.3746490479
1553641422047998024,20.5230941772
1553641422057650970,20.6708087921
1553641422067669693,20.8178062439
1553641422077824890,20.9641017914
1553641422087745574,21.1097145081
1553641422097557666,21.2546577454
1553641422107706301,21.3989505768
1553641422117754133,21.5426044464
1553641422127725052,21.6856403351
1553641422137437680,21.8280696869
1553641422147646961,21.9699115753
1553641422157603553,22.1111812592
1553641422167686363,22.2518939972
1553641422177559895,22.3920669556
1553641422187722702,22.5317134857
1553641422197590675,22.6708526611
1553641422207788962,22.8094997406
1553641422217610887,22.9476699829
1553641422227648129,23.0853786469
1553641422237537096,23.2226428986
1553641422247815452,23.3594799042
1553641422257433080,23.4959030151
1553641422267590926,23.6319293976
1553641422277698287,23.7675743103
1553641422287548081,23.9028549194
1553641422297517252,24.0377883911
1553641422307710420,24.1723861694
1553641422317633305,24.3066692352
1553641422327778154,24.4406509399
1553641422337623776,24.5743484497
1553641422347823458,24.707775116
1553641422357649977,24.8409500122
1553641422367780353,24.9738883972
1553641422377504109,25.1066055298
1553641422387687910,25.2391166687
1553641422397745860,25.3714408875
1553641422407808642,25.5035896301
1553641422417460875,25.6355838776
1553641422427556562,25.7674350739
1553641422437572542,25.8991622925
1553641422447582095,26.0307788849
1553641422457558271,26.1623039246
1553641422467675346,26.2937507629
1553641422477505484,26.4251365662
1553641422487707111,26.5564785004
1553641422497568582,26.687789917
1553641422507752749,26.8190879822
1553641422517676325,26.9503898621
1553641422527907406,27.0817089081
1553641422537586483,27.2130641937
1553641422547777565,27.3444690704
1553641422557725671,27.4759407043
1553641422567812627,27.6074962616
1553641422577577787,27.7391490936
1553641422587701662,27.8709163666
1553641422597683080,28.0028152466
1553641422607805272,28.1348590851
1553641422617532264,28.2670669556
1553641422627764428,28.3994503021
1553641422638018835,28.5320186615
1553641422647924340,28.6647758484
1553641422657582617,28.7977275848
1553641422667780094,28.9308776855
1553641422677755346,29.0642337799
1553641422688948209,29.1977977753
1553641422700632781,29.3315792084
1553641422708978197,29.4655818939
1553641422718910840,29.5998096466
1553641422729237159,29.7342681885
1553641422739067478,29.8689632416
1553641422748337461,30.003900528
1553641422757811723,30.1390838623
1553641422767803824,30.274520874
1553641422777835167,30.4102134705
1553641422787752662,30.546169281
1553641422797668739,30.6823940277
1553641422807981652,30.8188934326
1553641422817792875,30.9556694031
1553641422827784171,31.0927295685
1553641422837902914,31.2300796509
1553641422847931638,31.367723465
1553641422857876996,31.5056667328
1553641422867969294,31.6439151764
1553641422877587495,31.7824745178
1553641422887821357,31.9213485718
1553641422897823207,32.0605430603
1553641422907644425,32.2000656128
1553641422917853405,32.3399162292
1553641422927748859,32.4801063538
1553641422937509134,32.6206359863
1553641422947730866,32.7615127563
1553641422957786173,32.9027442932
1553641422967896388,33.0443305969
1553641422977575252,33.1862831116
1553641422987656306,33.3286018372
1553641422997658212,33.4712944031
1553641423007823709,33.614364624
1553641423017541038,33.7578201294
1553641423027774500,33.9016647339
1553641423037563143,34.0459022522
1553641423047745561,34.1905403137
1553641423057441203,34.3355865479
1553641423067831700,34.4810371399
1553641423077658314,34.6269073486
1553641423087726083,34.7731971741
1553641423097601143,34.9199142456
1553641423107855338,35.0670623779
1553641423117795254,35.2146492004
1553641423127840443,35.3626747131
1553641423137683284,35.5111465454
1553641423147751690,35.6600723267
1553641423157683396,35.8094596863
1553641423167832276,35.9593048096
1553641423177525512,36.1096191406
1553641423187688122,36.2604103088
1553641423197659172,36.4116783142
1553641423207819778,36.5634269714
1553641423217527495,36.7156677246
1553641423227579569,36.8684043884
1553641423237633008,37.0216407776
1553641423247610837,37.1753807068
1553641423257553247,37.3296318054
1553641423267671713,37.4843978882
1553641423277786751,37.6396865845
1553641423287798937,37.795501709
1553641423297610895,37.9518470764
1553641423307695581,38.1087303162
1553641423317652080,38.2661514282
1553641423327665191,38.4241256714
1553641423337666980,38.582649231
1553641423347690544,38.7417297363
1553641423357674201,38.9013748169
1553641423367681838,39.0615882874
1553641423377479445,39.2223777771
1553641423387721451,39.3837432861
1553641423397641031,39.5456924438
1553641423407621938,39.7082328796
1553641423417542526,39.8713684082
1553641423427623089,40.0351028442
1553641423437873968,40.1994438171
1553641423447788507,40.3643913269
1553641423457553590,40.5299606323
1553641423467686652,40.6961479187
1553641423477596044,40.8629608154
1553641423487868759,41.0304069519
1553641423497447720,41.1984863281
1553641423507687793,41.3672103882
1553641423517543920,41.5365829468
1553641423527507209,41.7066078186
1553641423537581816,41.8772888184
1553641423547668204,42.0486335754
1553641423557663702,42.2206497192
1553641423567869806,42.3933372498
1553641423577736022,42.5667037964
1553641423587684852,42.7407569885
1553641423597636699,42.9154968262
1553641423607932734,43.0909309387
1553641423617642980,43.2670669556
1553641423627689548,43.443901062
1553641423637617922,43.6214027405
1553641423647633358,43.7995376587
1553641423657663926,43.978263855
1553641423667905396,44.1575508118
1553641423677707985,44.3373565674
1553641423687748841,44.5176429749
1553641423697596297,44.6983757019
1553641423707587817,44.8795204163
1553641423717715143,45.0610351562
1553641423727795248,45.2428855896
1553641423737623251,45.4250335693
1553641423747710583,45.6074409485
1553641423757703787,45.7900733948
1553641423767709839,45.9728927612
1553641423777668407,46.1558609009
1553641423787745493,46.3389396667
1553641423797739168,46.5220947266
1553641423807929914,46.705291748
1553641423817588674,46.8884849548
1553641423827721227,47.071647644
1553641423837695634,47.2547340393
1553641423847622436,47.437713623
1553641423857431851,47.6205444336
1553641423867796818,47.803188324
1553641423877750714,47.9856147766
1553641423887725817,48.1677818298
1553641423897473316,48.3496551514
1553641423907735366,48.5311965942
1553641423917575768,48.7123680115
1553641423927671112,48.8931350708
1553641423937519666,49.0734558105
1553641423947827247,49.2532958984
1553641423957525048,49.4326210022
1553641423967628073,49.6113891602
1553641423977514287,49.7895698547
1553641423987656261,49.9671173096
1553641423997688449,50.1440048218
1553641424007771145,50.3201828003
1553641424017540776,50.4956245422
1553641424027670904,50.6702919006
1553641424037639038,50.8441429138
1553641424047894810,51.0171432495
1553641424057649521,51.1892547607
1553641424067633611,51.3604431152
1553641424077849396,51.5306663513
1553641424087814212,51.6998939514
1553641424097582712,51.8680839539
1553641424107742176,52.0352020264
1553641424117758671,52.2012062073
1553641424128148335,52.366065979
1553641424137456715,52.5297393799
1553641424147645485,52.6921958923
1553641424157761019,52.85338974
1553641424167868461,53.0132904053
1553641424177840980,53.1718559265
1553641424187894155,53.3290519714
1553641424197690170,53.4848442078
1553641424207715978,53.6391906738
1553641424217622099,53.7920570374
1553641424227714735,53.9434051514
1553641424237612647,54.0931968689
1553641424247646211,54.2413978577
1553641424257578901,54.3879699707
1553641424267723594,54.5328788757
1553641424277745864,54.6760826111
1553641424287650930,54.8175430298
1553641424297579349,54.9572296143
1553641424307838449,55.0951004028
1553641424317715311,55.2311210632
1553641424327824043,55.3652534485
1553641424337664635,55.4974594116
1553641424347641477,55.6277008057
1553641424357813335,55.755947113
1553641424367715489,55.8821563721
1553641424377707480,56.0062866211
1553641424387831940,56.1283111572
1553641424397810248,56.2481880188
1553641424407930862,56.3658790588
1553641424417605485,56.4813461304
1553641424427665563,56.5945549011
1553641424437779031,56.7054710388
1553641424448143393,56.8140525818
1553641424457592782,56.9202613831
1553641424467688368,57.024066925
1553641424477935295,57.1254234314
1553641424487673828,57.2243041992
1553641424497558171,57.3206634521
1553641424507662401,57.4144668579
1553641424517757560,57.5056800842
1553641424527851610,57.5942611694
1553641424537673134,57.6801795959
1553641424547620265,57.7633895874
1553641424557609831,57.8438644409
1553641424567738440,57.9215583801
1553641424578131795,57.9964370728
1553641424587658677,58.0684661865
1553641424597738988,58.1376037598
1553641424607833993,58.2038154602
1553641424617641527,58.2670669556
1553641424627624679,58.3273162842
1553641424637781712,58.3845291138
1553641424647962977,58.4386672974
1553641424657449780,58.4896965027
1553641424667747333,58.5375747681
1553641424677757415,58.5822715759
1553641424687881696,58.6237411499
1553641424698137849,58.6619567871
1553641424707899368,58.6968727112
1553641424717793606,58.7284545898
1553641424727996546,58.7566680908
1553641424737611178,58.7814712524
1553641424747695277,58.8028297424
1553641424757728403,58.8207092285
1553641424767776019,58.835067749
1553641424777611698,58.8458709717
1553641424787665766,58.8530845642
1553641424798030715,58.8566627502
1553641424807835707,58.8565788269
1553641424817531429,58.8527870178
1553641424827775709,58.8452568054
1553641424837736152,58.833946228
1553641424847865484,58.8188209534
1553641424857569412,58.7998466492
1553641424867770786,58.7769813538
1553641424878026591,58.7501869202
1553641424888112929,58.7194328308
1553641424897391169,58.684677124
1553641424907648472,58.6458816528
1553641424917634315,58.603012085
1553641424927879670,58.5560340881
1553641424937467059,58.5049057007
1553641424947723732,58.4495887756
1553641424957842462,58.3900527954
1553641424967768835,58.3262557983
1553641424977813712,58.2581634521
1553641424987674783,58.1857337952
1553641424997643113,58.1089363098
1553641425009357479,58.0277290344
1553641425019362759,57.9420776367
1553641425029289683,57.8519439697
1553641425039849009,57.7572898865
1553641425049671847,57.6580810547
1553641425058863981,57.5542793274
1553641425068415421,57.4458465576
1553641425078156796,57.3327445984
1553641425088184796,57.2149391174
1553641425097934916,57.0923919678
1553641425107885694,56.9650688171
1553641425117925561,56.8329277039
1553641425127886104,56.6959342957
1553641425137768522,56.5540504456
1553641425147826121,56.4072418213
1553641425157632349,56.2554664612
1553641425167701665,56.0986938477
1553641425177502487,55.9368782043
1553641425187585427,55.7699928284
1553641425197611044,55.5979919434
1553641425207794811,55.420841217
1553641425217521226,55.2385063171
1553641425227677310,55.0509490967
1553641425237845770,54.8581314087
1553641425248099046,54.6600151062
1553641425257799837,54.4565658569
1553641425267808675,54.2477416992
1553641425277795880,54.0335121155
1553641425287711568,53.8138389587
1553641425297472543,53.5886802673
1553641425307732514,53.358001709
1553641425317832898,53.1217651367
1553641425328046216,52.8799362183
1553641425337446660,52.6324768066
1553641425347639875,52.3793525696
1553641425357603021,52.1205177307
1553641425367698907,51.8559455872
1553641425377517581,51.5855903625
1553641425387667307,51.3094215393
1553641425397689304,51.0274009705
1553641425407718879,50.7394866943
1553641425417648307,50.4456481934
1553641425427721721,50.1458435059
1553641425437603181,49.8400382996
1553641425447748067,49.5281944275
1553641425457568330,49.2102737427
1553641425467758909,48.8862419128
1553641425477685121,48.556060791
1553641425487649463,48.2196922302
1553641425497880745,47.8771018982
1553641425507666701,47.5282478333
1553641425517772827,47.1730995178
1553641425527681840,46.8116149902
1553641425537756746,46.4437561035
1553641425547727370,46.0694923401
1553641425557719850,45.6887779236
1553641425567802181,45.3015861511
1553641425577680539,44.9078712463
1553641425587665567,44.507598877
1553641425597696864,44.100730896
1553641425607635615,43.6872329712
1553641425617528312,0.0
1553641425627736265,0.0
1553641425637517811,0.0
1553641425647791256,0.0
1553641425657465736,0.0
1553641425667751458,0.0
1553641425677661192,0.0
1553641425687628707,0.0
1553641425697635668,0.0
1553641425707726549,0.0
1553641425717624998,0.0
1553641425727833754,0.0
1553641425737583868,0.0
1553641425747708248,0.0
1553641425757808732,0.0
1553641425767778285,0.0
1553641425777634741,0.0
1553641425787715993,0.0
1553641425798011478,0.0
1553641425807613346,0.0
1553641425817583028,0.0
1553641425827632910,0.0
1553641425837739798,0.0
1553641425847770693,0.0
1553641425857761436,0.0
1553641425867594265,0.0
1553641425877630739,0.0
1553641425887759800,0.0
1553641425897726184,0.0
1553641425907696587,0.0
1553641425917683720,0.0
1553641425927663514,0.0
1553641425937533031,0.0
1553641425947633664,0.0
1553641425957570404,0.0
1553641425968114575,0.0
1553641425977467036,0.0
1553641425987489647,0.0
1553641425997889767,0.0
1553641426007716877,0.0
1553641426017710221,0.0
1553641426027725749,0.0
1553641426037621019,0.0
1553641426047716557,0.0
1553641426057701935,0.0
1553641426067646854,0.0
1553641426077531639,0.0
1553641426087840121,0.0
1553641426097594816,0.0
1553641426107737743,0.0
1553641426117648491,0.0
1553641426127683332,0.0
1553641426137600140,0.0
1553641426147944065,0.0
1553641426157569727,0.0
1553641426167621948,0.0
1553641426177554480,0.0
1553641426187785263,0.0
1553641426197634351,0.0
1553641426207555082,0.0
1553641426217621218,0.0
1553641426227759639,0.0
1553641426237576213,0.0
1553641426247720272,0.0
1553641426257517909,0.0
1553641426267779227,0.0
1553641426277568118,0.0
1553641426287781598,0.0
1553641426297493877,0.0
1553641426307650854,0.0
1553641426317580911,0.0
1553641426327606828,0.0
1553641426337743043,0.0
1553641426347650052,0.0
1553641426357705627,0.0
1553641426367667316,0.0
1553641426377576442,0.0
1553641426387625210,0.0
1553641426397661548,0.0
1553641426407519269,0.0
1553641426417485294,0.0
1553641426427721676,0.0
1553641426437649466,0.0
1553641426447609458,0.0
1553641426457671488,0.0
1553641426467674010,0.0
1553641426477581952,0.0
1553641426487641619,0.0
1553641426497570535,0.0
1553641426507597997,0.0
1553641426517628442,0.0
1553641426527697844,0.0
1553641426537683822,0.0
1553641426547692099,0.0
1553641426557729213,0.0
1553641426567686750,0.0
1553641426577691424,0.0
1553641426587678200,0.0
1553641426597774729,0.0
1553641426607796130,0.0
1553641426617618806,0.0
1553641426627707816,0.0
1553641426637818008,0.0
1553641426648002338,0.0
1553641426657617353,0.0
1553641426667576229,0.0
1553641426677579051,0.0
1553641426687649341,0.0
1553641426697576347,0.0
1553641426707718320,0.0
1553641426717531826,0.0
1553641426727537260,0.0
1553641426737579901,0.0
1553641426747764425,0.0
1553641426757527326,0.0
1553641426768073949,0.0
1553641426777503003,0.0
1553641426787658971,0.0
1553641426797725807,0.0
1553641426807884125,0.0
1553641426817462993,0.0
1553641426827810645,0.0
1553641426837819879,0.0
1553641426847971199,0.0
1553641426857753508,0.0
1553641426867612849,0.0
1553641426877752450,0.0
1553641426887966884,0.0
1553641426897565941,0.0
1553641426907671512,0.0
1553641426917678520,0.0
1553641426927941899,0.0
1553641426937467432,0.0
1553641426947647027,0.0
1553641426957632339,0.0
1553641426967806108,0.0
1553641426977522077,0.0
1553641426987681913,0.0
1553641426997783460,0.0
1553641427007950640,0.0
1553641427017759158,0.0
1553641427027727801,0.0
1553641427037612505,0.0
1553641427047791679,0.0
1553641427057640371,0.0
1553641427067936748,0.0
1553641427077971480,0.0
1553641427087644717,0.0
1553641427097433661,0.0
1553641427107833440,0.0
1553641427117542060,0.0
1553641427127712775,0.0
1553641427137526163,0.0
1553641427147644240,0.0
1553641427157585445,0.0
1553641427167871023,0.0
1553641427177681881,0.0
1553641427187643112,0.0
1553641427197657510,0.0
1553641427207561785,0.0
1553641427217438835,0.0
1553641427227662376,0.0
1553641427237601338,0.0
1553641427247914243,0.0
1553641427257562231,0.0
1553641427267612054,0.0
1553641427277689189,0.0
1553641427287676283,0.0
1553641427297763333,0.0
1553641427307866331,0.0
1553641427317670775,0.0
1553641427327546922,0.0
1553641427337682080,0.0
1553641427347647074,0.0
1553641427357715274,0.0
1553641427367886860,0.0
1553641427377693423,0.0
1553641427387677712,0.0
1553641427397818963,0.0
1553641427407802985,0.0
1553641427417818219,0.0
1553641427427752469,0.0
1553641427437819685,0.0
1553641427447847254,0.0
1553641427457743821,0.0
1553641427467711298,0.0
1553641427477820086,0.0
1553641427488037489,0.0
1553641427497770371,0.0
1553641427507729896,0.0
1553641427517905702,0.0
1553641427527578820,0.0
1553641427537608664,0.0
1553641427547746819,0.0
1553641427557754414,0.0
1553641427567724482,0.0
1553641427577779092,0.0
1553641427587823282,0.0
1553641427597971019,0.0
1553641427607803418,0.0
1553641427617765286,0.0
1553641427627833649,0.0
1553641427637634420,0.0
1553641427647590409,0.0
1553641427657682235,0.0
1553641427667790009,0.0
1553641427677748212,0.0
1553641427687824046,0.0
1553641427697705033,0.0
1553641427707888500,0.0
1553641427717916755,0.0
1553641427727719705,0.0
1553641427737682877,0.0
1553641427747793162,0.0
1553641427757839411,0.0
1553641427767701539,0.0
1553641427777771901,0.0
1553641427787739436,0.0
1553641427797844391,0.0
1553641427807566014,0.0
1553641427817569727,0.0
1553641427827728110,0.0
1553641427837610908,0.0
1553641427847572835,0.0
1553641427857623622,0.0
1553641427867770265,0.0
1553641427877631453,0.0
1553641427887784491,0.0
1553641427899185168,0.0
1553641427910061431,0.0
1553641427919766338,0.0
1553641427928935786,0.0
1553641427938228950,0.0
1553641427948020367,0.0
1553641427957774038,0.0
1553641427967751042,0.0
1553641427977864919,0.0
1553641427987872017,0.0
1553641427997934310,0.0
1553641428007791676,0.0
1553641428017905460,0.0
1553641428027665608,0.0
1553641428037841761,0.0
1553641428047636167,0.0
1553641428057689482,0.0
1553641428067737240,0.0
1553641428077751935,0.0
1553641428087763310,0.0
1553641428097586157,0.0
1553641428107683565,0.0
1553641428117560041,0.0
1553641428127910105,0.0
1553641428137753376,0.0
1553641428147989331,0.0
1553641428157723794,0.0
1553641428167606753,0.0
1553641428177515293,0.0
1553641428187638925,0.0
1553641428197712532,0.0
1553641428207622240,0.0
1553641428217651409,0.0
1553641428227670481,0.0
1553641428237620706,0.0
1553641428247918724,0.0
1553641428257697539,0.0
1553641428267800741,0.0
1553641428277638976,0.0
1553641428287886223,0.0
1553641428297597521,0.0
1553641428307631601,0.0
1553641428317773964,0.0
1553641428327762200,0.0
1553641428337640795,0.0
1553641428347656174,0.0
1553641428357728704,0.0
1553641428367749321,0.0
1553641428377638262,0.0
1553641428387513223,0.0
1553641428397667608,0.0
1553641428407790324,0.0
1553641428417620686,0.0
1553641428427830103,0.0
1553641428437669049,0.0
1553641428447741741,0.0
1553641428457581060,0.0
1553641428467754525,0.0
1553641428477748848,0.0
1553641428487959318,0.0
1553641428497664230,0.0
1553641428507740304,0.0
1553641428517573846,0.0
1553641428527629602,0.0
1553641428537598340,0.0
1553641428547666616,0.0
1553641428557619792,0.0
1553641428567679323,0.0
1553641428577537597,0.0
1553641428587758668,0.0
1553641428597589759,0.0
1553641428607661272,0.0
1553641428617708400,0.0
1553641428627763352,0.0
1553641428637711667,0.0
1553641428647613956,0.0
1553641428657542728,0.0
1553641428667764577,0.0
1553641428677791318,0.0
1553641428687756544,0.0
1553641428697504957,0.0
1553641428707874131,0.0
1553641428717710266,0.0
1553641428727578747,0.0
1553641428737681649,0.0
1553641428747743267,0.0
1553641428757651031,0.0
1553641428767821457,0.0
1553641428777692429,0.0
1553641428787596354,0.0
1553641428797557198,0.0
1553641428807718139,0.0
1553641428817595100,0.0
1553641428827712785,0.0
1553641428837603996,0.0
1553641428847602331,0.0
1553641428857613802,0.0
1553641428867723658,0.0
1553641428877684657,0.0
1553641428887717643,0.0
1553641428897642515,0.0
1553641428907633749,0.0
1553641428917726815,0.0
1553641428927642095,0.0
1553641428937563955,0.0
1553641428947773010,0.0
1553641428957576507,0.0
1553641428967667419,0.0
1553641428977524297,0.0
1553641428987630101,0.0
1553641428997526491,0.0
1553641429007693483,0.0
1553641429017549401,0.0
1553641429027621319,0.0
1553641429037549279,0.0
1553641429047664127,0.0
1553641429057460647,0.0
1553641429067624247,0.0
1553641429077571016,0.0
1553641429087548811,0.0
1553641429097527359,0.0
1553641429107556240,0.0
1553641429117601808,0.0
1553641429127557051,0.0
1553641429137602071,0.0
1553641429147597745,0.0
1553641429157648052,0.0
1553641429167772565,0.0
1553641429177582306,0.0
1553641429187620120,0.0
1553641429197798545,0.0
1553641429207730634,0.0
1553641429217692295,0.0
1553641429227610943,0.0
1553641429237745850,0.0
1553641429247559694,0.0
1553641429257466725,0.0
1553641429267751715,0.0
1553641429277665387,0.0
1553641429287645162,0.0
1553641429297719872,0.0
1553641429307688563,0.0
1553641429317825149,0.0
1553641429327595435,0.0
1553641429337471800,0.0
1553641429347752032,0.0
1553641429357626577,0.0
1553641429367744616,0.0
1553641429377648237,0.0
1553641429387673365,0.0
1553641429397579430,0.0
1553641429407691454,0.0
1553641429417717620,0.0
1553641429427677489,0.0
1553641429437697619,0.0
1553641429447573962,0.0
1553641429457641528,0.0
1553641429467731457,0.0
1553641429477667734,0.0
1553641429487585938,0.0
1553641429497748280,0.0
1553641429507687130,0.0
1553641429517617746,0.0
1553641429527612747,0.0
1553641429537418641,0.0
1553641429547618742,0.0
1553641429557590155,0.0
1553641429567625791,0.0
1553641429577610638,0.0
1553641429587557074,0.0
1553641429597501970,0.0
1553641429607944388,0.0
1553641429617660696,0.0
1553641429627670634,0.0
1553641429637762880,0.0
1553641429647908154,0.0
1553641429657638171,0.0
1553641429667653725,0.0
1553641429677535324,0.0
1553641429687556647,0.0
1553641429697486862,0.0
1553641429707611167,0.0
1553641429717538912,0.0
1553641429727726081,0.0
1553641429737600978,0.0
1553641429747816323,0.0
1553641429757648057,0.0
1553641429767847872,0.0
1553641429777392648,0.0
1553641429787730644,0.0
1553641429797506815,0.0
1553641429807884392,0.0
1553641429817555112,0.0
1553641429827734107,0.0
1553641429837584246,0.0
1553641429847628267,0.0
1553641429857497601,0.0
1553641429867659183,0.0
1553641429877583289,0.0
1553641429887798810,0.0
1553641429897556793,0.0
1553641429907742826,0.0
1553641429917680297,0.0
1553641429927860671,0.0
1553641429937567542,0.0
1553641429947623862,0.0
1553641429957781337,0.0
1553641429967591147,0.0
1553641429977585087,0.0
1553641429987758369,0.0
1553641429997553906,0.0
1553641430007894837,0.0
1553641430017686430,0.0
1553641430027628590,0.0
1553641430037566614,0.0
1553641430047738665,0.0
1553641430057739593,0.0
1553641430067826967,0.0
1553641430077549225,0.0
1553641430087638369,0.0
1553641430097633989,0.0
1553641430107612421,0.0
1553641430117738602,0.0
1553641430127760190,0.0
1553641430137579957,0.0
1553641430147594116,0.0
1553641430157762906,0.0
1553641430167671222,0.0
1553641430177520718,0.0
1553641430187693574,0.0
1553641430197643597,0.0
1553641430207818473,0.0
1553641430217595531,0.0
1553641430227748764,0.0
1553641430237703797,0.0
1553641430247675827,0.0
1553641430257522407,0.0
1553641430267680138,0.0
1553641430277560657,0.0
1553641430287907683,0.0
1553641430297538706,0.0
1553641430307818720,0.0
1553641430317706617,0.0
1553641430327816986,0.0
1553641430337653921,0.0
1553641430347808556,0.0
1553641430357717107,0.0
1553641430367694551,0.0
1553641430377574020,0.0
1553641430387770020,0.0
1553641430397605668,0.0
1553641430407731042,0.0
1553641430417627527,0.0
1553641430427769084,0.0
1553641430437583161,0.0
1553641430447856640,0.0
1553641430457559442,0.0
1553641430467635574,0.0
1553641430477678338,0.0
1553641430487833659,0.0
1553641430497606900,0.0
1553641430507709213,0.0
1553641430517614219,0.0
1553641430527666710,0.0
1553641430537667519,0.0
1553641430547746363,0.0
1553641430557666649,0.0
1553641430567692733,0.0
1553641430577638758,0.0
1553641430587767708,0.0
1553641430597559841,0.0
1553641430607604335,0.0
1553641430617771552,0.0
1553641430629565584,0.0
1553641430639609002,0.0
1553641430649594995,0.0
1553641430658703391,0.0
1553641430668116843,0.0
1553641430677779223,0.0
1553641430687687319,0.0
1553641430697787294,0.0
1553641430707753522,0.0
1553641430717772051,0.0
1553641430727742696,0.0
1553641430737604740,0.0
1553641430747722080,0.0
1553641430757838800,0.0
1553641430767682305,0.0
1553641430777614311,0.0
1553641430787647823,0.0
1553641430797669637,0.0
1553641430808045419,0.0
1553641430817627658,0.0
1553641430827697705,0.0
1553641430837535724,0.0
1553641430847986629,0.0
1553641430857638132,0.0
1553641430867883816,0.0
1553641430877763222,0.0
1553641430887812135,0.0
1553641430897576651,0.0
1553641430907738616,0.0
1553641430917577253,0.0
1553641430927541380,0.0
1553641430937589006,0.0
