rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641502946393995,,13129,,1553641502,946201086,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-6.21931260229,,-0.619107921767,-0.898550724638,0.490998363339
1553641502948460422,,13130,,1553641502,948240995,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-6.21931260229,,-0.619107921767,-0.898550724638,0.490998363339
1553641502950432245,,13131,,1553641502,950218915,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-6.05564648118,,-0.619107921767,-0.884057971014,0.327332242226
1553641502951646707,,13132,,1553641502,951483964,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-6.05564648118,,-0.619107921767,-0.869565217391,0.327332242226
1553641502954495546,,13133,,1553641502,954205989,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.89198036007,,-0.633178556353,-0.855072463768,0.327332242226
1553641502956497456,,13134,,1553641502,956264019,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.89198036007,,-0.633178556353,-0.840579710145,0.327332242226
1553641502958412581,,13135,,1553641502,958218097,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.72831423895,,-0.633178556353,-0.855072463768,0.327332242226
1553641502959744665,,13136,,1553641502,959496974,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.72831423895,,-0.647249190939,-0.840579710145,0.327332242226
1553641502962430433,,13137,,1553641502,962198019,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.72831423895,,-0.647249190939,-0.840579710145,0.327332242226
1553641502964559148,,13138,,1553641502,964229106,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.72831423895,,-0.633178556353,-0.840579710145,0.327332242226
1553641502966425309,,13139,,1553641502,966192007,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.72831423895,,-0.647249190939,-0.826086956522,0.327332242226
1553641502967720874,,13140,,1553641502,967493057,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.56464811784,,-0.647249190939,-0.826086956522,0.327332242226
1553641502970511616,,13141,,1553641502,970231056,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.40098199673,,-0.647249190939,-0.840579710145,0.327332242226
1553641502972415862,,13142,,1553641502,972203969,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.40098199673,,-0.633178556353,-0.826086956522,0.327332242226
1553641502974533124,,13143,,1553641502,974335908,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.40098199673,,-0.633178556353,-0.840579710145,0.327332242226
1553641502975726758,,13144,,1553641502,975477933,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.40098199673,,-0.633178556353,-0.826086956522,0.327332242226
1553641502978500071,,13145,,1553641502,978240966,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.40098199673,,-0.619107921767,-0.826086956522,0.327332242226
1553641502980581221,,13146,,1553641502,980273008,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.23731587561,,-0.619107921767,-0.826086956522,0.327332242226
1553641502982551695,,13147,,1553641502,982259988,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.23731587561,,-0.619107921767,-0.797101449275,0.327332242226
1553641502983814017,,13148,,1553641502,983517885,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.23731587561,,-0.619107921767,-0.811594202899,0.327332242226
1553641502986546877,,13149,,1553641502,986238002,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.23731587561,,-0.605037287182,-0.826086956522,0.327332242226
1553641502988612956,,13150,,1553641502,988264083,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.0736497545,,-0.605037287182,-0.811594202899,0.327332242226
1553641502990583796,,13151,,1553641502,990278959,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.23731587561,,-0.605037287182,-0.826086956522,0.327332242226
1553641502991801361,,13152,,1553641502,991549968,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.23731587561,,-0.590966652596,-0.811594202899,0.327332242226
1553641502994457794,,13153,,1553641502,994211912,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.0736497545,,-0.590966652596,-0.797101449275,0.327332242226
1553641502996466486,,13154,,1553641502,996248960,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.0736497545,,-0.57689601801,-0.797101449275,0.327332242226
1553641502998510206,,13155,,1553641502,998294115,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.90998363339,,-0.57689601801,-0.797101449275,0.327332242226
1553641502999769338,,13156,,1553641502,999532938,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.0736497545,,-0.562825383425,-0.797101449275,0.327332242226
1553641503002451190,,13157,,1553641503,2266883,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-4.90998363339,,-0.548754748839,-0.797101449275,0.163666121113
1553641503004513502,,13158,,1553641503,4240989,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.74631751227,,-0.548754748839,-0.797101449275,0.163666121113
1553641503006462271,,13159,,1553641503,6238937,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.74631751227,,-0.548754748839,-0.782608695652,0.327332242226
1553641503007732201,,13160,,1553641503,7519006,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-4.74631751227,,-0.520613479668,-0.811594202899,0.163666121113
1553641503010479815,,13161,,1553641503,10267972,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.74631751227,,-0.534684114254,-0.797101449275,0.163666121113
1553641503012559420,,13162,,1553641503,12232065,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.74631751227,,-0.520613479668,-0.797101449275,0.163666121113
1553641503014450497,,13163,,1553641503,14276027,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.58265139116,,-0.520613479668,-0.797101449275,0.163666121113
1553641503015701271,,13164,,1553641503,15512943,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.58265139116,,-0.506542845082,-0.797101449275,0.163666121113
1553641503018514331,,13165,,1553641503,18261909,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.58265139116,,-0.506542845082,-0.797101449275,0.163666121113
1553641503020539647,,13166,,1553641503,20258903,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.58265139116,,-0.520613479668,-0.797101449275,0.0
1553641503022594612,,13167,,1553641503,22300958,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.58265139116,,-0.506542845082,-0.797101449275,0.0
1553641503023738425,,13168,,1553641503,23542881,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.58265139116,,-0.506542845082,-0.811594202899,0.0
1553641503026484996,,13169,,1553641503,26269912,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.41898527005,,-0.506542845082,-0.797101449275,0.0
1553641503028554512,,13170,,1553641503,28310060,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.41898527005,,-0.506542845082,-0.797101449275,0.0
1553641503030513604,,13171,,1553641503,30311107,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.41898527005,,-0.492472210497,-0.782608695652,-0.163666121113
1553641503031730235,,13172,,1553641503,31538963,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.41898527005,,-0.492472210497,-0.782608695652,-0.163666121113
1553641503034426321,,13173,,1553641503,34215927,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.58265139116,,-0.492472210497,-0.782608695652,0.0
1553641503036550301,,13174,,1553641503,36293029,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.41898527005,,-0.478401575911,-0.797101449275,-0.163666121113
1553641503038570309,,13175,,1553641503,38296937,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.58265139116,,-0.478401575911,-0.797101449275,-0.163666121113
1553641503039822856,,13176,,1553641503,39560079,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-4.58265139116,,-0.492472210497,-0.797101449275,-0.163666121113
1553641503041781090,,13177,,1553641503,41552066,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-4.41898527005,,-0.492472210497,-0.811594202899,-0.163666121113
1553641503044476506,,13178,,1553641503,44270992,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-4.41898527005,,-0.492472210497,-0.811594202899,-0.163666121113
1553641503046496151,,13179,,1553641503,46272039,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-4.25531914894,,-0.492472210497,-0.811594202899,-0.163666121113
1553641503048555441,,13180,,1553641503,48310995,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-4.25531914894,,-0.492472210497,-0.797101449275,-0.163666121113
1553641503049821176,,13181,,1553641503,49550056,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-4.25531914894,,-0.478401575911,-0.811594202899,-0.163666121113
1553641503052497699,,13182,,1553641503,52284002,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-4.25531914894,,-0.464330941325,-0.811594202899,-0.163666121113
1553641503054452582,,13183,,1553641503,54260015,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-4.25531914894,,-0.464330941325,-0.797101449275,-0.163666121113
1553641503056584929,,13184,,1553641503,56344985,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.464330941325,-0.782608695652,-0.163666121113
1553641503059619612,,13185,,1553641503,59320926,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-4.25531914894,,-0.45026030674,-0.797101449275,-0.163666121113
1553641503059908031,,13186,,1553641503,59648036,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-4.25531914894,,-0.45026030674,-0.797101449275,-0.163666121113
1553641503062430334,,13187,,1553641503,62264919,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.45026030674,-0.797101449275,-0.163666121113
1553641503064592120,,13188,,1553641503,64323902,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.45026030674,-0.797101449275,-0.327332242226
1553641503066450838,,13189,,1553641503,66267967,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.45026030674,-0.797101449275,-0.327332242226
1553641503067700664,,13190,,1553641503,67568063,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.436189672154,-0.811594202899,-0.327332242226
1553641503070657762,,13191,,1553641503,70329904,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.436189672154,-0.811594202899,-0.327332242226
1553641503072569037,,13192,,1553641503,72288036,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.422119037569,-0.826086956522,-0.327332242226
1553641503074506553,,13193,,1553641503,74316024,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.436189672154,-0.826086956522,-0.327332242226
1553641503076516704,,13194,,1553641503,76294898,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.436189672154,-0.826086956522,-0.327332242226
1553641503077801756,,13195,,1553641503,77595949,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.436189672154,-0.826086956522,-0.327332242226
1553641503080726112,,13196,,1553641503,80403089,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.41898527005,,-0.436189672154,-0.826086956522,-0.327332242226
1553641503082520370,,13197,,1553641503,82294940,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.41898527005,,-0.422119037569,-0.811594202899,-0.327332242226
1553641503084627950,,13198,,1553641503,84343910,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.41898527005,,-0.422119037569,-0.826086956522,-0.327332242226
1553641503086492371,,13199,,1553641503,86275100,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.41898527005,,-0.408048402983,-0.840579710145,-0.327332242226
1553641503087776708,,13200,,1553641503,87533950,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.41898527005,,-0.408048402983,-0.840579710145,-0.327332242226
1553641503089840475,,13201,,1553641503,89616060,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.41898527005,,-0.408048402983,-0.826086956522,-0.327332242226
1553641503092617960,,13202,,1553641503,92322111,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.41898527005,,-0.393977768397,-0.840579710145,-0.327332242226
1553641503094567697,,13203,,1553641503,94319105,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.41898527005,,-0.393977768397,-0.840579710145,-0.490998363339
1553641503096584988,,13204,,1553641503,96343994,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.379907133812,-0.840579710145,-0.490998363339
1553641503098598835,,13205,,1553641503,98364114,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.41898527005,,-0.379907133812,-0.840579710145,-0.327332242226
1553641503099827980,,13206,,1553641503,99581956,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.379907133812,-0.826086956522,-0.490998363339
1553641503102541496,,13207,,1553641503,102299928,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-4.25531914894,,-0.379907133812,-0.826086956522,-0.490998363339
1553641503104622201,,13208,,1553641503,104367971,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.826086956522,-0.490998363339
1553641503106540033,,13209,,1553641503,106297016,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.826086956522,-0.490998363339
1553641503108488167,,13210,,1553641503,108289957,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.840579710145,-0.490998363339
1553641503109914926,,13211,,1553641503,109589099,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.840579710145,-0.490998363339
1553641503112586139,,13212,,1553641503,112325906,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.41898527005,,-0.379907133812,-0.840579710145,-0.490998363339
1553641503114559970,,13213,,1553641503,114325046,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.840579710145,-0.490998363339
1553641503116634408,,13214,,1553641503,116337060,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.855072463768,-0.490998363339
1553641503118612880,,13215,,1553641503,118375062,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.855072463768,-0.490998363339
1553641503119804382,,13216,,1553641503,119591951,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.840579710145,-0.490998363339
1553641503122599205,,13217,,1553641503,122333049,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.25531914894,,-0.365836499226,-0.840579710145,-0.490998363339
1553641503124628957,,13218,,1553641503,124336004,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.840579710145,-0.490998363339
1553641503126576635,,13219,,1553641503,126312971,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.25531914894,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503128596574,,13220,,1553641503,128336906,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.25531914894,,-0.379907133812,-0.855072463768,-0.654664484452
1553641503130552757,,13221,,1553641503,130347967,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.25531914894,,-0.365836499226,-0.869565217391,-0.654664484452
1553641503132548995,,13222,,1553641503,132333993,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.25531914894,,-0.365836499226,-0.855072463768,-0.654664484452
1553641503133899763,,13223,,1553641503,133683919,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.41898527005,,-0.365836499226,-0.855072463768,-0.654664484452
1553641503136643887,,13224,,1553641503,136373043,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.41898527005,,-0.365836499226,-0.869565217391,-0.490998363339
1553641503138593096,,13225,,1553641503,138367891,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.41898527005,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503140690178,,13226,,1553641503,140424013,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.58265139116,,-0.35176586464,-0.855072463768,-0.490998363339
1553641503142642547,,13227,,1553641503,142374038,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.58265139116,,-0.35176586464,-0.855072463768,-0.490998363339
1553641503143914266,,13228,,1553641503,143634080,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503146502285,,13229,,1553641503,146328926,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.35176586464,-0.855072463768,-0.490998363339
1553641503148575467,,13230,,1553641503,148364067,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503150614584,,13231,,1553641503,150374889,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.869565217391,-0.490998363339
1553641503152496627,,13232,,1553641503,152335882,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.35176586464,-0.869565217391,-0.654664484452
1553641503153775079,,13233,,1553641503,153597116,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.35176586464,-0.869565217391,-0.490998363339
1553641503155871235,,13234,,1553641503,155704021,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503158574988,,13235,,1553641503,158334016,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503160661332,,13236,,1553641503,160425901,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503162627075,,13237,,1553641503,162415027,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503164659853,,13238,,1553641503,164390087,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.41898527005,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503166588121,,13239,,1553641503,166347980,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.35176586464,-0.855072463768,-0.490998363339
1553641503168587812,,13240,,1553641503,168350934,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.840579710145,-0.490998363339
1553641503170767448,,13241,,1553641503,170509099,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.840579710145,-0.490998363339
1553641503172640298,,13242,,1553641503,172401905,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.840579710145,-0.490998363339
1553641503173819573,,13243,,1553641503,173630952,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.35176586464,-0.840579710145,-0.490998363339
1553641503176602646,,13244,,1553641503,176383018,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.74631751227,,-0.365836499226,-0.840579710145,-0.490998363339
1553641503178654584,,13245,,1553641503,178400993,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503180685147,,13246,,1553641503,180449008,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.855072463768,-0.490998363339
1553641503182559529,,13247,,1553641503,182374954,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.379907133812,-0.869565217391,-0.490998363339
1553641503183803974,,13248,,1553641503,183609008,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.869565217391,-0.490998363339
1553641503185895915,,13249,,1553641503,185652971,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.869565217391,-0.490998363339
1553641503188622885,,13250,,1553641503,188416004,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.365836499226,-0.884057971014,-0.490998363339
1553641503190632892,,13251,,1553641503,190423011,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.35176586464,-0.869565217391,-0.490998363339
1553641503192652671,,13252,,1553641503,192398071,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.35176586464,-0.884057971014,-0.490998363339
1553641503194646778,,13253,,1553641503,194401025,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.337695230055,-0.884057971014,-0.490998363339
1553641503195946464,,13254,,1553641503,195768117,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.337695230055,-0.884057971014,-0.490998363339
1553641503198640485,,13255,,1553641503,198424100,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-4.58265139116,,-0.337695230055,-0.884057971014,-0.490998363339
1553641503200698081,,13256,,1553641503,200436115,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.58265139116,,-0.323624595469,-0.884057971014,-0.490998363339
1553641503202681070,,13257,,1553641503,202428102,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.58265139116,,-0.323624595469,-0.884057971014,-0.490998363339
1553641503204709139,,13258,,1553641503,204432010,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-4.58265139116,,-0.323624595469,-0.884057971014,-0.490998363339
1553641503206638423,,13259,,1553641503,206398963,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.884057971014,-0.654664484452
1553641503207873186,,13260,,1553641503,207704067,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.898550724638,-0.654664484452
1553641503209994602,,13261,,1553641503,209753990,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.913043478261,-0.654664484452
1553641503212605324,,13262,,1553641503,212373971,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.337695230055,-0.913043478261,-0.654664484452
1553641503214612232,,13263,,1553641503,214413881,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.337695230055,-0.913043478261,-0.654664484452
1553641503216678336,,13264,,1553641503,216449022,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.337695230055,-0.898550724638,-0.818330605565
1553641503218697541,,13265,,1553641503,218451023,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.25531914894,,-0.337695230055,-0.913043478261,-0.818330605565
1553641503220791374,,13266,,1553641503,220510005,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.25531914894,,-0.337695230055,-0.913043478261,-0.818330605565
1553641503221916998,,13267,,1553641503,221728086,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.913043478261,-0.654664484452
1553641503224036024,,13268,,1553641503,223759889,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.898550724638,-0.654664484452
1553641503226569328,,13269,,1553641503,226389884,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.913043478261,-0.654664484452
1553641503228609536,,13270,,1553641503,228389978,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.913043478261,-0.654664484452
1553641503230677432,,13271,,1553641503,230446100,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.323624595469,-0.913043478261,-0.654664484452
1553641503232695119,,13272,,1553641503,232476949,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.337695230055,-0.898550724638,-0.654664484452
1553641503234726377,,13273,,1553641503,234492063,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.913043478261,-0.818330605565
1553641503236025268,,13274,,1553641503,235761880,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.898550724638,-0.818330605565
1553641503238731824,,13275,,1553641503,238461971,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.323624595469,-0.913043478261,-0.818330605565
1553641503240655776,,13276,,1553641503,240396022,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.927536231884,-0.818330605565
1553641503242590164,,13277,,1553641503,242412090,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.913043478261,-0.818330605565
1553641503244746962,,13278,,1553641503,244479894,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.913043478261,-0.654664484452
1553641503246742665,,13279,,1553641503,246469974,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.913043478261,-0.818330605565
1553641503248738250,,13280,,1553641503,248482942,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.41898527005,,-0.309553960884,-0.913043478261,-0.818330605565
1553641503249975704,,13281,,1553641503,249748945,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.913043478261,-0.818330605565
1553641503252635147,,13282,,1553641503,252398014,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.927536231884,-0.818330605565
1553641503254661664,,13283,,1553641503,254451036,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.927536231884,-0.818330605565
1553641503256740490,,13284,,1553641503,256474018,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.913043478261,-0.818330605565
1553641503258739575,,13285,,1553641503,258474111,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.309553960884,-0.898550724638,-0.818330605565
1553641503260750181,,13286,,1553641503,260476112,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.898550724638,-0.818330605565
1553641503262645528,,13287,,1553641503,262420892,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.898550724638,-0.818330605565
1553641503263960572,,13288,,1553641503,263755083,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.884057971014,-0.818330605565
1553641503266021619,,13289,,1553641503,265765905,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.309553960884,-0.913043478261,-0.818330605565
1553641503268642975,,13290,,1553641503,268435955,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.58265139116,,-0.295483326298,-0.913043478261,-0.818330605565
1553641503270662866,,13291,,1553641503,270457983,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.295483326298,-0.913043478261,-0.818330605565
1553641503272801428,,13292,,1553641503,272495031,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.309553960884,-0.913043478261,-0.818330605565
1553641503274702904,,13293,,1553641503,274440050,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-4.74631751227,,-0.295483326298,-0.913043478261,-0.818330605565
