rosbagTimestamp,data
1555968796604571957,-0.196872800589
1555968796614876718,-0.19720004499
1555968796624791062,-0.197313904762
1555968796634893075,-0.197219505906
1555968796644740579,-0.196921944618
1555968796655051805,-0.196426287293
1555968796664694744,-0.195737659931
1555968796674747201,-0.194861143827
1555968796684862548,-0.19380185008
1555968796694838773,-0.192564859986
1555968796704768782,-0.191155269742
1555968796714696139,-0.189578190446
1555968796724675450,-0.187838703394
1555968796734863494,-0.185941904783
1555968796744951522,-0.183892890811
1555968796754869559,-0.181696772575
1555968796764757014,-0.179358631372
1555968796774850360,-0.1768835783
1555968796784711970,-0.174276694655
1555968796794820943,-0.171543076634
1555968796804616891,-0.168687820435
1555968796814717019,-0.165716037154
1555968796824857938,-0.162632808089
1555968796835142560,-0.159443244338
1555968796845124739,-0.156152427197
1555968796854892372,-0.152765452862
1555968796864707934,-0.149287417531
1555968796874710992,-0.145723432302
1555968796884843717,-0.142078578472
1555968796895136682,-0.138357952237
1555968796904654411,-0.134566664696
1555968796914781498,-0.130709797144
1555968796924637007,-0.126792445779
1555968796934971519,-0.122819721699
1555968796944687419,-0.1187967062
1555968796954864639,-0.114728502929
1555968796964782744,-0.110620200634
1555968796975075320,-0.106476902962
1555968796984721517,-0.102303698659
1555968796994787332,-0.0981056913733
1555968797004707856,-0.0938879773021
1555968797015055683,-0.0896556451917
1555968797024602926,-0.0854137986898
1555968797034662927,-0.0811675339937
1555968797044620918,-0.0769219398499
1555968797054918175,-0.0726821199059
1555968797064656251,-0.0684531629086
1555968797074675636,-0.0642401725054
1555968797084603336,-0.0600482411683
1555968797094966067,-0.0558824688196
1555968797104770566,-0.0517479479313
1555968797114856132,-0.0476497747004
1555968797124685309,-0.0435930453241
1555968797134809855,-0.0395828559995
1555968797144642522,-0.035624306649
1555968797154724837,-0.0317224897444
1555968797164687528,-0.027882501483
1555968797174897007,-0.0241094380617
1555968797184696141,-0.0204083975405
1555968797194815611,-0.0167844761163
1555968797204741144,-0.0132427671924
1555968797214867534,-0.00978836975992
1555968797224737555,-0.00642637815326
1555968797234821246,-0.00316188950092
1555968797244682270,-5.20417042793e-18
1555968797254987903,0.00305527122691
1555968797264771508,0.00600421288982
1555968797274814469,0.00884819030762
1555968797284661598,0.0115885697305
1555968797294684573,0.0142267150804
1555968797304674733,0.0167639944702
1555968797314781185,0.0192017704248
1555968797324667827,0.0215414091945
1555968797335317478,0.0237842779607
1555968797344617070,0.0259317420423
1555968797355156420,0.0279851648957
1555968797364629178,0.0299459137022
1555968797374890578,0.031815353781
1555968797384694477,0.0335948504508
1555968797394747269,0.0352857708931
1555968797404683793,0.036889474839
1555968797414806868,0.0384073369205
1555968797424666350,0.0398407131433
1555968797434707627,0.0411909781396
1555968797444621485,0.042459487915
1555968797455198491,0.0436476171017
1555968797464785562,0.0447567254305
1555968797474937894,0.045788180083
1555968797484617247,0.0467433445156
1555968797494798516,0.0476235896349
1555968797504720913,0.048430275172
1555968797514755107,0.0491647683084
1555968797524693037,0.0498284399509
1555968797534793196,0.0504226461053
1555968797544805639,0.0509487576783
1555968797554881288,0.0514081418514
1555968797564692764,0.051802162081
1555968797574954946,0.0521321818233
1555968797584741979,0.052399571985
1555968797594661520,0.0526056922972
1555968797604673214,0.0527519099414
1555968797614716149,0.0528395920992
1555968797624680063,0.0528701022267
1555968797634704691,0.0528448075056
1555968797644647231,0.0527650751173
1555968797654939818,0.0526322647929
1555968797664960194,0.0524477474391
1555968797675078388,0.0522128865123
1555968797684789054,0.0519290491939
1555968797694994373,0.0515975989401
1555968797704647638,0.0512198992074
1555968797714681935,0.0507973209023
1555968797724546725,0.0503312274814
1555968797735050466,0.0498229824007
1555968797744827763,0.0492739528418
1555968797754794832,0.0486855059862
1555968797765059292,0.048059001565
1555968797774875356,0.0473958104849
1555968797784852149,0.0466972999275
1555968797794881924,0.0459648296237
1555968797804801165,0.0451997667551
1555968797814878339,0.0444034785032
1555968797824718887,0.0435773320496
1555968797834909280,0.0427226871252
1555968797844626907,0.0418409146369
1555968797854840787,0.0409333780408
1555968797864754705,0.0400014445186
1555968797874845956,0.0390464775264
1555968797884608728,0.0380698405206
1555968797894679859,0.037072904408
1555968797904699352,0.0360570289195
1555968797914990499,0.0350235849619
1555968797924743532,0.0339739359915
1555968797934817037,0.0329094454646
1555968797944599493,0.0318314805627
1555968797954740902,0.0307414084673
1555968797964619659,0.0296405926347
1555968797974881504,0.0285304002464
1555968797984690897,0.027412192896
1555968797995148022,0.0262873414904
1555968798004787665,0.0251572076231
1555968798014829142,0.0240231584758
1555968798024799708,0.0228865593672
1555968798034992109,0.0217487737536
1555968798044849305,0.0206111706793
1555968798055093201,0.0194751136005
1555968798064654943,0.0183419696987
1555968798074856876,0.0172131024301
1555968798084733340,0.0160898789763
1555968798094956971,0.0149736618623
1555968798104745310,0.0138658201322
1555968798114934669,0.0127677181736
1555968798124762412,0.0116807213053
1555968798135075905,0.0106061948463
1555968798144701847,0.00954550411552
1555968798154852943,0.0085000153631
1555968798164567595,0.00747109344229
1555968798174955657,0.00646010460332
1555968798184669409,0.00546841369942
1555968798194913355,0.00449738651514
1555968798204719036,0.00354838883504
1555968798214811271,0.00262278574519
1555968798224677005,0.0017219427973
1555968798234910756,0.000847225775942
1555968798244661503,-4.33680868994e-19
1555968798254902698,-0.000818657514174
1555968798264701800,-0.00160882400814
1555968798274715729,-0.00237086554989
1555968798284835198,-0.00310514797457
1555968798294987767,-0.00381203694269
1555968798304739783,-0.00449189869687
1555968798314723097,-0.00514509901404
1555968798324605097,-0.00577200343832
1555968798335022958,-0.00637297844514
1555968798344805113,-0.00694838957861
1555968798354868815,-0.00749860238284
1555968798364682293,-0.00802398379892
1555968798374967930,-0.00852489843965
1555968798384798122,-0.00900171324611
1555968798394885536,-0.00945479329675
1555968798404625658,-0.00988450553268
1555968798414799966,-0.0102912150323
1555968798424643977,-0.0106752868742
1555968798434830472,-0.0110370889306
1555968798444592792,-0.0113769853488
1555968798454720906,-0.0116953430697
1555968798464643115,-0.0119925281033
1555968798474888681,-0.0122689055279
1555968798484609889,-0.0125248413533
1555968798494729440,-0.0127607025206
1555968798504697998,-0.012976853177
1555968798514791053,-0.0131736602634
1555968798524684940,-0.0133514897898
1555968798534763094,-0.0135107077658
1555968798544699627,-0.01365167927
1555968798554766670,-0.013774770312
1555968798564771381,-0.013880347833
1555968798574814901,-0.0139687759802
1555968798584650057,-0.0140404226258
1555968798594718371,-0.0140956528485
1555968798604629807,-0.0141348317266
1555968798614753462,-0.0141583262011
1555968798624762287,-0.0141665013507
1555968798634869419,-0.0141597241163
1555968798644823394,-0.0141383586451
1555968798654837116,-0.0141027728096
1555968798664847131,-0.014053331688
1555968798674734644,-0.0139904012904
1555968798684781270,-0.0139143466949
1555968798694977368,-0.0138255348429
1555968798704661841,-0.0137243308127
1555968798714833123,-0.0136111015454
1555968798724775091,-0.0134862121195
1555968798735141348,-0.0133500276133
1555968798744615233,-0.0132029158995
1555968798754753739,-0.0130452420563
1555968798764681150,-0.0128773711622
1555968798774840176,-0.012699669227
1555968798784691225,-0.0125125031918
1555968798794818422,-0.0123162390664
1555968798804762430,-0.0121112409979
1555968798814849840,-0.0118978768587
1555968798824756694,-0.011676510796
1555968798834920072,-0.0114475097507
1555968798844728043,-0.0112112397328
1555968798854889245,-0.0109680658206
1555968798864640383,-0.0107183549553
1555968798874858724,-0.010462471284
1555968798884679166,-0.010200782679
1555968798895043740,-0.00993365421891
1555968798904822538,-0.00966145191342
1555968798914755214,-0.00938454177231
1555968798924646817,-0.00910328887403
1555968798934885566,-0.00881805922836
1555968798944634957,-0.00852921977639
1555968798954801751,-0.00823713559657
1555968798964860495,-0.00794217269868
1555968798974918108,-0.00764469755813
1555968798984730157,-0.0073450752534
1555968798994795560,-0.00704367179424
1555968799004601305,-0.00674085319042
1555968799015032083,-0.00643698591739
1555968799024694466,-0.00613243505359
1555968799035051071,-0.00582756660879
1555968799044592827,-0.00552274659276
1555968799054999512,-0.00521834101528
1555968799064644999,-0.00491471588612
1555968799074896284,-0.00461223674938
1555968799084861318,-0.00431127008051
1555968799094965823,-0.00401218095794
1555968799104663891,-0.00371533539146
1555968799115019833,-0.0034210998565
1555968799124752059,-0.00312983989716
1555968799135117295,-0.00284192129038
1555968799144715431,-0.00255771004595
1555968799154832737,-0.00227757217363
1555968799164725944,-0.00200187345035
1555968799174996132,-0.00173097976949
1555968799184925522,-0.00146525702439
1555968799194967142,-0.00120507110842
1555968799204627986,-0.000950787914917
1555968799215032589,-0.000702773279045
1555968799224768117,-0.000461393181467
1555968799234978996,-0.000227013457334
1555968799244599208,3.25260651746e-19
1555968799254939476,0.000219358611503
1555968799264741440,0.000431083113654
1555968799274909223,0.000635271484498
1555968799284717011,0.000832021876704
1555968799294859288,0.00102143222466
1555968799304778885,0.00120360066649
1555968799314872730,0.00137862504926
1555968799324602893,0.0015466036275
1555968799334736266,0.00170763442293
1555968799344629886,0.00186181534082
1555968799354784173,0.00200924440287
1555968799364617483,0.00215001986362
1555968799374653405,0.00228423974477
1555968799384774536,0.00241200183518
1555968799394988097,0.0025334043894
1555968799404731217,0.00264854519628
1555968799414747971,0.0027575227432
1555968799424804126,0.00286043458618
1555968799434981378,0.0029573792126
1555968799444782736,0.0030484541785
1555968799455163134,0.00313375797123
1555968799464747043,0.00321338837966
1555968799474847666,0.00328744342551
1555968799484657100,0.00335602113046
1555968799495083011,0.00341921998188
1555968799504606471,0.00347713730298
1555968799514816449,0.00352987181395
1555968799524722793,0.00357752107084
1555968799534785291,0.00362018332817
1555968799544637277,0.00365795637481
1555968799554713771,0.00369093869813
1555968799564565748,0.00371922808699
1555968799574697957,0.00374292233028
1555968799584669738,0.00376211991534
1555968799594747181,0.00377691886388
1555968799604616923,0.00378741673194
1555968799614981804,0.00379371200688
1555968799624698107,0.00379590271041
1555968799634823788,0.00379408663139
1555968799644655905,0.00378836202435
1555968799654740029,0.00377882667817
1555968799664600970,0.00376557908021
1555968799674818536,0.0037487167865
1555968799684619200,0.00372833805159
1555968799694896614,0.00370454089716
1555968799704653769,0.00367742357776
1555968799714747102,0.00364708364941
1555968799724642406,0.00361361959949
1555968799734897533,0.00357712921686
1555968799744775527,0.00353771075606
1555968799754939395,0.00349546200596
1555968799764610531,0.00345048122108
1555968799775051253,0.00340286642313
1555968799784666435,0.00335271540098
1555968799794785472,0.00330012640916
1555968799804572999,0.00324519746937
1555968799814950639,0.00318802660331
1555968799824565448,0.00312871183269
1555968799834862155,0.0030673511792
1555968799844549747,0.00300404266454
1555968799854953734,0.00293888454325
1555968799864691739,0.0028719746042
1555968799874855258,0.00280341086909
1555968799884741040,0.00273329159245
1555968799894910702,0.00266171479598
1555968799905158611,0.00258877826855
1555968799914725079,0.00251458049752
1555968799924579910,0.00243921903893
1555968799934861757,0.00236279191449
1555968799944709182,0.00228539761156
1555968799954757509,0.002207133919
1555968799964717252,0.00212809885852
1555968799974638657,0.00204839068465
1555968799984656322,0.00196810718626
1555968799994759439,0.00188734626863
1555968800004607101,0.00180620630272
1555968800014740929,0.00172478531022
1555968800024776138,0.00164318108
1555968800034941556,0.0015614918666
1555968800044751006,0.00147981557529
1555968800054819128,0.00139825046062
1555968800064745069,0.00131689431146
1555968800074658694,0.00123584526591
1555968800084609946,0.00115520134568
1555968800094848152,0.00107506068889
1555968800104720155,0.000995521200821
1555968800114838773,0.000916681019589
1555968800124755799,0.000838638108689
1555968800134935338,0.000761490606237
1555968800144782404,0.000685336417519
1555968800154759428,0.00061027368065
1555968800164827678,0.000536400417332
1555968800174781664,0.000463814678369
1555968800184825739,0.000392614485463
1555968800195058017,0.000322897860315
1555968800204594641,0.000254762882832
1555968800214873923,0.000188307560165
1555968800224873917,0.000123629943118
1555968800234831602,6.08280788583e-05
1555968800244659939,5.42101086243e-20
1555968800254867585,-5.8776971855e-05
1555968800264774361,-0.000115508388262
1555968800274790888,-0.000170220519067
1555968800284701618,-0.000222939619562
1555968800294986869,-0.000273691985058
1555968800304697887,-0.000322503852658
1555968800314840795,-0.000369401532225
1555968800324600815,-0.000414411275415
1555968800334687787,-0.000457559333881
1555968800344704250,-0.000498872017488
1555968800354719789,-0.000538375519682
1555968800364610622,-0.000576096237637
1555968800375317144,-0.000612060306594
1555968800385043355,-0.000646294094622
1555968800394853676,-0.00067882379517
1555968800404737665,-0.000709675718099
1555968800414902884,-0.000738876115065
1555968800424845047,-0.000766451295931
1555968800434938853,-0.000792427512351
1555968800444580023,-0.000816831015982
1555968800454847281,-0.000839688116685
1555968800464725497,-0.000861025007907
1555968800474822378,-0.000880867999513
1555968800484651834,-0.000899243401363
1555968800494822515,-0.000916177465115
1555968800504744049,-0.000931696384214
1555968800514698246,-0.000945826526731
1555968800524597190,-0.000958594144322
1555968800535044296,-0.000970025430433
1555968800544730543,-0.000980146811344
1555968800554708583,-0.000988984364085
1555968800564613940,-0.00099656439852
1555968800574842688,-0.00100291334093
1555968800584865730,-0.00100805738475
1555968800594986245,-0.00101202272344
1555968800604683602,-0.00101483566687
1555968800614982527,-0.00101652240846
1555968800624836061,-0.00101710937452
1555968800635011317,-0.00101662287489
1555968800644703438,-0.00101508887019
1555968800655118526,-0.00101253401954
1555968800664779321,-0.00100898428354
1555968800674992580,-0.00100446608849
1555968800684703806,-0.000999005627818
1555968800695102123,-0.000992629211396
1555968800704774841,-0.000985363149084
1555968800714739677,-0.000977233517915
1555968800724837113,-0.00096826691879
1555968800734990117,-0.000958489370532
1555968800744717188,-0.000947927183006
1555968800754842679,-0.000936606724281
1555968800764742010,-0.000924554129597
1555968800774904708,-0.000911795767024
1555968800784762396,-0.00089835783001
1555968800794916080,-0.000884266686626
1555968800804739143,-0.00086954847211
1555968800814797518,-0.000854229612742
1555968800824616846,-0.00083833624376
1555968800835038017,-0.000821894733235
1555968800844685004,-0.000804931274615
1555968800854810515,-0.00078747223597
1555968800864796501,-0.00076954375254
1555968800874799160,-0.000751172192395
1555968800884716008,-0.00073238380719
1555968800894923561,-0.00071320484858
1555968800904835180,-0.000693661568221
1555968800914750251,-0.000673780275974
1555968800924622863,-0.000653587223496
1555968800935004170,-0.000633108662441
1555968800944761001,-0.000612370902672
1555968800954962472,-0.000591400254052
1555968800964640516,-0.00057022285182
1555968800974898825,-0.000548865064047
1555968800984689539,-0.000527353142388
1555968800994895222,-0.000505713338498
1555968801004851452,-0.00048397196224
1555968801014703171,-0.000462155236164
1555968801024795538,-0.00044028944103
1555968801034996935,-0.000418400886701
1555968801044732600,-0.000396515795728
1555968801054765683,-0.00037466044887
1555968801064617990,-0.000352861126885
1555968801074853409,-0.000331144081429
1555968801084790371,-0.000309535622364
1555968801094814453,-0.000288061972242
1555968801104784588,-0.000266749411821
1555968801115112242,-0.000245624221861
1555968801124664041,-0.000224712683121
1555968801134921288,-0.000204041047255
1555968801144650826,-0.00018363558047
1555968801154902639,-0.000163522563525
1555968801164594353,-0.000143728262628
1555968801174979534,-0.000124278943986
1555968801184756668,-0.000105200888356
1555968801194715736,-8.65203546709e-05
1555968801204618161,-6.82636164129e-05
1555968801214788682,-5.0456939789e-05
1555968801224673384,-3.31265982823e-05
1555968801234852054,-1.62988635566e-05
1555968801244827295,-8.80914265144e-20
1555968801254795774,1.57492704602e-05
1555968801264678144,3.09504357574e-05
1555968801274843911,4.56105371995e-05
1555968801284753826,5.97366124566e-05
1555968801294904462,7.33357010176e-05
1555968801304607362,8.64148387336e-05
1555968801314912653,9.89810650935e-05
1555968801324700862,0.000111041423224
1555968801334703988,0.000122602941701
1555968801344599113,0.000133672670927
1555968801354723858,0.000144257646753
1555968801364709350,0.000154364912305
1555968801375020068,0.000164001496159
1555968801384815540,0.000173174441443
1555968801394917580,0.000181890791282
1555968801404648270,0.000190157588804
1555968801415114502,0.000197981848032
1555968801424667180,0.000205370641197
1555968801434833938,0.000212330982322
1555968801444612975,0.000218869914534
1555968801454781251,0.000224994495511
1555968801464748261,0.000230711739277
1555968801474918366,0.00023602868896
1555968801484707820,0.000240952402237
1555968801494829799,0.000245489907684
1555968801504686366,0.000249648233876
1555968801514877230,0.000253434438491
1555968801524691334,0.000256855535554
1555968801534936113,0.000259918597294
1555968801544782683,0.000262630608631
1555968801554930369,0.0002649986709
1555968801564700472,0.000267029798124
1555968801574983617,0.00026873103343
1555968801584769481,0.00027010939084
1555968801595024893,0.000271171913482
1555968801604557256,0.000271925673587
1555968801614721751,0.000272377714282
1555968801624688846,0.000272535020486
1555968801634832421,0.000272404664429
1555968801644720760,0.000271993689239
1555968801654937672,0.000271309108939
1555968801664675483,0.00027035799576
1555968801674753360,0.000269147363724
1555968801684598311,0.000267684285063
1555968801694814686,0.000265975744696
1555968801704773410,0.000264028843958
1555968801714694924,0.000261850567767
1555968801724614464,0.000259447959252
1555968801734764281,0.000256828119745
1555968801744667399,0.000253998005064
1555968801754932935,0.000250964716543
1555968801764694680,0.0002477352391
1555968801775204393,0.00024431667407
1555968801784722076,0.000240716006374
1555968801794728986,0.000236940293689
1555968801804630704,0.000232996593695
1555968801814664277,0.000228891920415
1555968801824620730,0.000224633316975
1555968801834811163,0.000220227826503
1555968801844606150,0.000215682492126
1555968801855043900,0.000211004342418
1555968801864787515,0.000206200435059
1555968801874730073,0.000201277784072
1555968801884531032,0.000196243447135
1555968801894938173,0.000191104452824
1555968801904776010,0.000185867844266
1555968801914741990,0.000180540650035
1555968801924647250,0.000175129927811
1555968801935105274,0.000169642706169
1555968801944704675,0.000164086028235
1555968801954841472,0.000158466937137
1555968801964749272,0.000152792446897
1555968801974919910,0.000147069629747
1555968801984704720,0.00014130549971
1555968801994676138,0.000135507099913
1555968802005134740,0.000129681488033
1555968802015232954,0.000123835678096
1555968802024654708,0.000117976727779
1555968802034807164,0.000112111665658
1555968802044746201,0.000106247534859
1555968802054980738,0.000100391363958
1555968802064625548,9.45502106333e-05
1555968802074734612,8.87310961843e-05
1555968802084617901,8.29410710139e-05
1555968802095002891,7.7187170973e-05
1555968802104708811,7.14764319127e-05
1555968802115192888,6.581589696e-05
1555968802124682046,6.02126019658e-05
1555968802134743279,5.46735864191e-05
1555968802144625943,4.92058898089e-05
1555968802154911319,4.38165479864e-05
1555968802164564673,3.85126040783e-05
1555968802174873944,3.33010975737e-05
1555968802184718003,2.81890643237e-05
1555968802194767918,2.31835438171e-05
1555968802204616504,1.82915755431e-05
1555968802215065675,1.35201980811e-05
1555968802224878346,8.87645001058e-06
1555968802234625049,4.36737127529e-06
1555968802244663818,-5.08219768353e-21
1555968802254845443,-4.22011225965e-06
1555968802264731568,-8.29336386232e-06
1555968802274751662,-1.22216406453e-05
1555968802284622880,-1.60068284458e-05
1555968802294754159,-1.96508135559e-05
1555968802304674238,-2.31554804486e-05
1555968802314743031,-2.65227172349e-05
1555968802324616579,-2.97544083878e-05
1555968802334707604,-3.28524401993e-05
1555968802344696496,-3.58186989615e-05
1555968802354849582,-3.86550709663e-05
1555968802364793259,-4.13634406868e-05
1555968802374848440,-4.3945692596e-05
1555968802384642855,-4.64037148049e-05
1555968802394708009,-4.87393954245e-05
1555968802404549575,-5.09546152898e-05
1555968802414769273,-5.30512661499e-05
1555968802424592028,-5.50312288397e-05
1555968802434757555,-5.68963914702e-05
1555968802444617799,-5.86486385146e-05
1555968802454923498,-6.02898580837e-05
1555968802464661863,-6.18219346507e-05
1555968802474861581,-6.32467490504e-05
1555968802484721536,-6.4566200308e-05
1555968802494907269,-6.57821656205e-05
1555968802504618397,-6.68965294608e-05
1555968802514802415,-6.7911176302e-05
1555968802524791971,-6.88279978931e-05
1555968802534841009,-6.9648885983e-05
1555968802544765152,-7.0375710493e-05
1555968802554637692,-7.10103631718e-05
1555968802564794182,-7.15547357686e-05
1555968802574830102,-7.20107127563e-05
1555968802584680801,-7.2380171332e-05
1555968802594990706,-7.26650105207e-05
1555968802604713174,-7.28671075194e-05
1555968802614660713,-7.29883468011e-05
1555968802624613049,-7.30306201149e-05
1555968802634635971,-7.29958119337e-05
1555968802644575916,-7.28858067305e-05
1555968802654762974,-7.27024889784e-05
1555968802664754543,-7.24477504264e-05
1555968802674774601,-7.21234682715e-05
1555968802684993463,-7.17315342627e-05
1555968802694914469,-7.1273832873e-05
1555968802704740941,-7.07522485754e-05
1555968802714656437,-7.0168673119e-05
1555968802724616978,-6.95249837008e-05
1555968802734788639,-6.88230720698e-05
1555968802744826557,-6.80648226989e-05
1555968802754663811,-6.72521273373e-05
1555968802764649082,-6.63868559059e-05
1555968802774908158,-6.54709147057e-05
1555968802784703266,-6.45061736577e-05
1555968802794872650,-6.3494524511e-05
1555968802804730276,-6.24378517387e-05
1555968802814885344,-6.13380398136e-05
1555968802824798448,-6.01969841227e-05
1555968802834918207,-5.90165582253e-05
1555968802844906375,-5.77986575081e-05
1555968802855005683,-5.65451628063e-05
1555968802864770387,-5.52579585928e-05
1555968802874762650,-5.39389366168e-05
1555968802884631289,-5.25899777131e-05
1555968802894663594,-5.12129699928e-05
1555968802904667123,-4.98097979289e-05
1555968802914753287,-4.83823496324e-05
1555968802924646530,-4.69325095764e-05
1555968802934839710,-4.54621622339e-05
1555968802944843141,-4.39731957158e-05
1555968802954954038,-4.24674981332e-05
1555968802964634470,-4.09469503211e-05
1555968802974809670,-3.94134367525e-05
1555968802984687687,-3.78688528144e-05
1555968802994834522,-3.63150757039e-05
1555968803004857173,-3.47539935319e-05
1555968803014878356,-3.31874907715e-05
1555968803024778431,-3.16174591717e-05
1555968803034711307,-3.00457795674e-05
1555968803044785853,-2.84743382508e-05
1555968803054808903,-2.69050233328e-05
1555968803064712832,-2.53397174674e-05
1555968803074796579,-2.37803087657e-05
1555968803084701389,-2.22286835196e-05
1555968803094962444,-2.06867262023e-05
1555968803104673734,-1.91563231056e-05
1555968803114889284,-1.76393605216e-05
1555968803124721719,-1.61377247423e-05
1555968803135115849,-1.46533011502e-05
1555968803144973174,-1.31879751279e-05
1555968803155192604,-1.17436329674e-05
1555968803164850135,-1.03221600511e-05
1555968803174823886,-8.92544358067e-06
1555968803184724012,-7.55536802899e-06
1555968803194775564,-6.21382059762e-06
1555968803204594401,-4.90268621434e-06
1555968803214983522,-3.62385094377e-06
1555968803224650195,-2.37920107793e-06
1555968803234707306,-1.17062199934e-06
1555968803244676464,1.69406589451e-21
1555968803254721260,1.13117766887e-06
1555968803264734174,2.22301719077e-06
1555968803274895305,3.2760231079e-06
1555968803284714717,4.29070041719e-06
1555968803294830369,5.26755320607e-06
1555968803304747247,6.2070871536e-06
1555968803314700515,7.10980611984e-06
1555968803324708240,7.97621487436e-06
1555968803334788293,8.80681818671e-06
1555968803344698616,9.60212037171e-06
1555968803354723411,1.03626271084e-05
1555968803364656759,1.10888422569e-05
1555968803374828688,1.17812705867e-05
1555968803384784737,1.24404168673e-05
1555968803394744392,1.30667858684e-05
1555968803404666338,1.36608823595e-05
1555968803414806537,1.42232111102e-05
1555968803424688774,1.47542759805e-05
1555968803434767399,1.52545826495e-05
1555968803444681282,1.57246340677e-05
1555968803455022658,1.61649386428e-05
1555968803464709988,1.65759956872e-05
1555968803475093140,1.6958314518e-05
1555968803484656545,1.73123971763e-05
1555968803494817748,1.76387511601e-05
1555968803504764802,1.79378766916e-05
1555968803514897140,1.82102830877e-05
1555968803524672036,1.84564705705e-05
1555968803535047357,1.86769484571e-05
1555968803544717977,1.88722169696e-05
1555968803554945519,1.9042785425e-05
1555968803564761836,1.91891540453e-05
1555968803574858708,1.93118303287e-05
1555968803584749500,1.94113181351e-05
1555968803594946385,1.94881213247e-05
1555968803604726189,1.95427455765e-05
1555968803614993855,1.95756965695e-05
1555968803624826245,1.95874763449e-05
1555968803635380114,1.95785905817e-05
1555968803644545300,1.95495467779e-05
1555968803654885771,1.95008451556e-05
1555968803664762497,1.94329932128e-05
1555968803674803396,1.93464929907e-05
1555968803684762202,1.92418538063e-05
1555968803694936937,1.91195758816e-05
1555968803704892872,1.89801648958e-05
1555968803714929991,1.88241283468e-05
1555968803725147636,1.86519664567e-05
1555968803734901791,1.84641867236e-05
1555968803744583496,1.82612948265e-05
1555968803754873909,1.80437928066e-05
1555968803764701542,1.78121863428e-05
1555968803774706714,1.75669811142e-05
1555968803784776522,1.73086791619e-05
1555968803794665326,1.7037787984e-05
1555968803804607740,1.67548114405e-05
1555968803815012000,1.64602533914e-05
1555968803824885215,1.61546176969e-05
1555968803834748228,1.58384118549e-05
1555968803844739694,1.55121397256e-05
1555968803854875504,1.51763042595e-05
1555968803864640217,1.48314120452e-05
1555968803874916106,1.44779660332e-05
1555968803884630143,1.41164719025e-05
1555968803895194503,1.37474344228e-05
1555968803904691002,1.33713583637e-05
1555968803914775921,1.2988747585e-05
1555968803924525868,1.26001068566e-05
1555968803934826982,1.22059418572e-05
1555968803944720316,1.18067573567e-05
1555968803954839384,1.14030563054e-05
1555968803964791766,1.09953443825e-05
1555968803974992507,1.05841263576e-05
1555968803984552438,1.01699079096e-05
1555968803994827876,9.75319107965e-06
1555968804004734905,9.33448336582e-06
1555968804014909669,8.91428771865e-06
1555968804024699561,8.49310890771e-06
1555968804034818016,8.07145261206e-06
1555968804044683555,7.64982269175e-06
1555968804054896339,7.22872346159e-06
1555968804064693316,6.80866060065e-06
1555968804074784344,6.39013842374e-06
1555968804084641281,5.97366124566e-06
1555968804094860673,5.55973429073e-06
1555968804104735800,5.148861419e-06
1555968804114719350,4.74154830954e-06
1555968804124604715,4.33829927715e-06
1555968804134724047,3.93961863665e-06
1555968804144699325,3.54601138497e-06
1555968804154790682,3.15798206429e-06
1555968804164646797,2.77603544419e-06
1555968804174920109,2.4006762942e-06
1555968804184688833,2.03240892915e-06
1555968804194875678,1.67173845966e-06
1555968804204735977,1.31916931423e-06
1555968804214848347,9.7520626241e-07
1555968804224695808,6.40353903236e-07
1555968804234860113,3.1511689258e-07
1555968804244691222,2.32934060495e-21
1555968804254965422,-3.04598387402e-07
1555968804264643620,-5.98704843924e-07
1555968804275009820,-8.82452184214e-07
1555968804284727793,-1.15597310923e-06
1555968804294893876,-1.41940063259e-06
1555968804304613805,-1.67286736996e-06
1555968804314698186,-1.91650633496e-06
1555968804324692032,-2.15044997276e-06
1555968804335160190,-2.37483163801e-06
1555968804345006553,-2.58978366219e-06
1555968804355019068,-2.7954390589e-06
1555968804364553516,-2.991930387e-06
1555968804374801056,-3.17939088745e-06
1555968804384654388,-3.35795334649e-06
1555968804394954780,-3.5277500956e-06
1555968804404585365,-3.68891437574e-06
1555968804414767499,-3.84157874578e-06
1555968804424618004,-3.98587599193e-06
1555968804434747190,-4.12193958255e-06
1555968804444562186,-4.24990139436e-06
1555968804455076685,-4.36989466834e-06
1555968804464647819,-4.48205219072e-06
1555968804474776349,-4.58650674773e-06
1555968804484657371,-4.68339112558e-06
1555968804494781090,-4.77283856526e-06
1555968804504622025,-4.85498094349e-06
1555968804514629034,-4.929951956e-06
1555968804524602596,-4.99788393427e-06
1555968804534726682,-5.05890966451e-06
1555968804544660733,-5.11316238772e-06
1555968804554791735,-5.16077443535e-06
1555968804564617271,-5.2018790484e-06
1555968804574915114,-5.23660901308e-06
1555968804584631384,-5.26509666088e-06
1555968804594853564,-5.28747477802e-06
1555968804604653055,-5.30387660547e-06
1555968804614970708,-5.31443492946e-06
1555968804624760910,-5.31928253622e-06
1555968804634915624,-5.31855221197e-06
1555968804644692921,-5.31237674295e-06
1555968804654920922,-5.30088846062e-06
1555968804664687791,-5.28422106072e-06
1555968804674748771,-5.26250687471e-06
1555968804684570718,-5.23587823409e-06
1555968804694925391,-5.20446883456e-06
1555968804704614075,-5.16841100762e-06
1555968804714986185,-5.12783799422e-06
1555968804724837601,-5.08288212586e-06
1555968804734926985,-5.03367618876e-06
1555968804744749476,-4.98035296914e-06
1555968804754907082,-4.92304570798e-06
