rosbagTimestamp,data
1555968797443099696,0.0411909781396
1555968797463058911,0.0436476171017
1555968797483317940,0.045788180083
1555968797503117278,0.0476235896349
1555968797523268692,0.0491647683084
1555968797543090801,0.0504226461053
1555968797563084800,0.0514081418514
1555968797583278423,0.0521321818233
1555968797603073987,0.0526056922972
1555968797623128051,0.0528395920992
1555968797642998318,0.0528448075056
1555968797663095320,0.0526322647929
1555968797683135016,0.0522128865123
1555968797703084029,0.0515975989401
1555968797723301286,0.0507973209023
1555968797743115475,0.0498229824007
1555968797763145823,0.0486855059862
1555968797783062428,0.0473958104849
1555968797803270492,0.0459648296237
1555968797823225988,0.0444034785032
1555968797843199983,0.0427226871252
1555968797863184640,0.0409333780408
1555968797883013691,0.0390464775264
1555968797903239386,0.037072904408
1555968797923382982,0.0350235849619
1555968797943046226,0.0329094454646
1555968797963140473,0.0307414084673
1555968797983166071,0.0285304002464
1555968798003188262,0.0262873414904
1555968798023278241,0.0240231584758
1555968798043259300,0.0217487737536
1555968798063137856,0.0194751136005
1555968798083244402,0.0172131024301
1555968798103024740,0.0149736618623
1555968798123288619,0.0127677181736
1555968798143176287,0.0106061948463
1555968798163236329,0.0085000153631
1555968798183109519,0.00646010460332
1555968798203307471,0.00449738651514
1555968798223243428,0.00262278574519
1555968798243182217,0.000847225775942
1555968798263177102,-0.000818657514174
1555968798283074372,-0.00237086554989
1555968798303180114,-0.00381203694269
1555968798323160132,-0.00514509901404
1555968798343242065,-0.00637297844514
1555968798363096836,-0.00749860238284
1555968798383192130,-0.00852489843965
1555968798403251224,-0.00945479329675
1555968798423076097,-0.0102912150323
1555968798443092656,-0.0110370889306
1555968798463257743,-0.0116953430697
1555968798483442934,-0.0122689055279
1555968798503195736,-0.0127607025206
1555968798523313273,-0.0131736602634
1555968798543127221,-0.0135107077658
1555968798563238393,-0.013774770312
1555968798583303930,-0.0139687759802
1555968798603379063,-0.0140956528485
1555968798623150016,-0.0141583262011
1555968798643177747,-0.0141597241163
1555968798663353427,-0.0141027728096
1555968798683400887,-0.0139904012904
1555968798703455148,-0.0138255348429
1555968798723443881,-0.0136111015454
1555968798743194113,-0.0133500276133
1555968798763453607,-0.0130452420563
1555968798783023770,-0.012699669227
1555968798803073361,-0.0123162390664
1555968798823195572,-0.0118978768587
1555968798843109793,-0.0114475097507
1555968798863150736,-0.0109680658206
1555968798883152845,-0.010462471284
1555968798903024657,-0.00993365421891
1555968798923303130,-0.00938454177231
1555968798943210724,-0.00881805922836
1555968798963387482,-0.00823713559657
1555968798983436977,-0.00764469755813
1555968799003372546,-0.00704367179424
1555968799023244823,-0.00643698591739
1555968799043027923,-0.00582756660879
1555968799062986371,-0.00521834101528
1555968799083179673,-0.00461223674938
1555968799103175542,-0.00401218095794
1555968799123198200,-0.0034210998565
1555968799143394107,-0.00284192129038
1555968799163202841,-0.00227757217363
1555968799183276844,-0.00173097976949
1555968799203080810,-0.00120507110842
1555968799223093485,-0.000702773279045
1555968799243183751,-0.000227013457334
1555968799263099509,0.000219358611503
1555968799283226507,0.000635271484498
1555968799303189302,0.00102143222466
1555968799322967640,0.00137862504926
1555968799343170289,0.00170763442293
1555968799363210175,0.00200924440287
1555968799383182564,0.00228423974477
1555968799403236651,0.0025334043894
1555968799423286515,0.0027575227432
1555968799443297519,0.0029573792126
1555968799463267146,0.00313375797123
1555968799483249287,0.00328744342551
1555968799503291773,0.00341921998188
1555968799523482165,0.00352987181395
1555968799543299347,0.00362018332817
1555968799563259241,0.00369093869813
1555968799583181527,0.00374292233028
1555968799603434669,0.00377691886388
1555968799623138421,0.00379371200688
1555968799643120464,0.00379408663139
1555968799663146612,0.00377882667817
1555968799683402176,0.0037487167865
1555968799703152342,0.00370454089716
1555968799723006390,0.00364708364941
1555968799743056785,0.00357712921686
1555968799763130378,0.00349546200596
1555968799783115518,0.00340286642313
1555968799803024852,0.00330012640916
1555968799823037044,0.00318802660331
1555968799843379221,0.0030673511792
1555968799863047117,0.00293888454325
1555968799883328253,0.00280341086909
1555968799903242461,0.00266171479598
1555968799922960520,0.00251458049752
1555968799943273097,0.00236279191449
1555968799963364784,0.002207133919
1555968799983167853,0.00204839068465
1555968800003026313,0.00188734626863
1555968800023287385,0.00172478531022
1555968800043205371,0.0015614918666
1555968800063117617,0.00139825046062
1555968800083230631,0.00123584526591
1555968800103161940,0.00107506068889
1555968800123420771,0.000916681019589
1555968800143387291,0.000761490606237
1555968800163278045,0.00061027368065
1555968800183225745,0.000463814678369
1555968800202993450,0.000322897860315
1555968800223030053,0.000188307560165
1555968800242958085,6.08280788583e-05
1555968800263085563,-5.8776971855e-05
1555968800283071071,-0.000170220519067
1555968800303210108,-0.000273691985058
1555968800323059306,-0.000369401532225
1555968800343013569,-0.000457559333881
1555968800363050920,-0.000538375519682
1555968800383139843,-0.000612060306594
1555968800403211110,-0.00067882379517
1555968800423150387,-0.000738876115065
1555968800443063794,-0.000792427512351
1555968800463065691,-0.000839688116685
1555968800482975395,-0.000880867999513
1555968800503078380,-0.000916177465115
1555968800523126489,-0.000945826526731
1555968800543263443,-0.000970025430433
1555968800563298291,-0.000988984364085
1555968800583067750,-0.00100291334093
1555968800603484547,-0.00101202272344
1555968800623168996,-0.00101652240846
1555968800643236980,-0.00101662287489
1555968800663557375,-0.00101253401954
1555968800683126642,-0.00100446608849
1555968800703222585,-0.000992629211396
1555968800723528998,-0.000977233517915
1555968800743355351,-0.000958489370532
1555968800763379668,-0.000936606724281
1555968800783123967,-0.000911795767024
1555968800803054208,-0.000884266686626
1555968800823263755,-0.000854229612742
1555968800843168402,-0.000821894733235
1555968800863156112,-0.00078747223597
1555968800883261521,-0.000751172192395
1555968800903216171,-0.00071320484858
1555968800923281145,-0.000673780275974
1555968800943266881,-0.000633108662441
1555968800963106412,-0.000591400254052
1555968800983237657,-0.000548865064047
1555968801003071075,-0.000505713338498
1555968801023302531,-0.000462155236164
1555968801043364256,-0.000418400886701
1555968801063118088,-0.00037466044887
1555968801083354186,-0.000331144081429
1555968801103188017,-0.000288061972242
1555968801123154190,-0.000245624221861
1555968801143179469,-0.000204041047255
1555968801163486412,-0.000163522563525
1555968801183261733,-0.000124278943986
1555968801203283661,-8.65203546709e-05
1555968801222978329,-5.0456939789e-05
1555968801242952916,-1.62988635566e-05
1555968801263111151,1.57492704602e-05
1555968801282962291,4.56105371995e-05
1555968801303082046,7.33357010176e-05
1555968801323391893,9.89810650935e-05
1555968801343180967,0.000122602941701
1555968801363233445,0.000144257646753
1555968801383182809,0.000164001496159
1555968801403280631,0.000181890791282
1555968801423029532,0.000197981848032
1555968801443008923,0.000212330982322
1555968801463195083,0.000224994495511
1555968801483163382,0.00023602868896
1555968801503110270,0.000245489907684
1555968801523444697,0.000253434438491
1555968801543299211,0.000259918597294
1555968801563292845,0.0002649986709
1555968801583192576,0.00026873103343
1555968801603018546,0.000271171913482
1555968801623029937,0.000272377714282
1555968801643278742,0.000272404664429
1555968801663305133,0.000271309108939
1555968801683183146,0.000269147363724
1555968801703134620,0.000265975744696
1555968801723432086,0.000261850567767
1555968801743243823,0.000256828119745
1555968801763314399,0.000250964716543
1555968801783347286,0.00024431667407
1555968801803005216,0.000236940293689
1555968801823229308,0.000228891920415
1555968801843161332,0.000220227826503
1555968801863164513,0.000211004342418
1555968801882992421,0.000201277784072
1555968801903058508,0.000191104452824
1555968801923078971,0.000180540650035
1555968801943193106,0.000169642706169
1555968801963061187,0.000158466937137
1555968801983371820,0.000147069629747
1555968802003072180,0.000135507099913
1555968802023249438,0.000123835678096
1555968802043139025,0.000112111665658
1555968802063257526,0.000100391363958
1555968802083307683,8.87310961843e-05
1555968802103159279,7.7187170973e-05
1555968802123006509,6.581589696e-05
1555968802143211578,5.46735864191e-05
1555968802163208202,4.38165479864e-05
1555968802183203711,3.33010975737e-05
1555968802203382103,2.31835438171e-05
1555968802223056631,1.35201980811e-05
1555968802243209138,4.36737127529e-06
1555968802263023882,-4.22011225965e-06
1555968802283180682,-1.22216406453e-05
1555968802303107745,-1.96508135559e-05
1555968802323129738,-2.65227172349e-05
1555968802343138452,-3.28524401993e-05
1555968802363216683,-3.86550709663e-05
1555968802383116885,-4.3945692596e-05
1555968802403173019,-4.87393954245e-05
1555968802423253118,-5.30512661499e-05
1555968802443039540,-5.68963914702e-05
1555968802463430263,-6.02898580837e-05
1555968802483086330,-6.32467490504e-05
1555968802503234120,-6.57821656205e-05
1555968802523416279,-6.7911176302e-05
1555968802543295756,-6.9648885983e-05
1555968802563264712,-7.10103631718e-05
1555968802583215339,-7.20107127563e-05
1555968802603072071,-7.26650105207e-05
1555968802623362490,-7.29883468011e-05
1555968802643189865,-7.29958119337e-05
1555968802663061135,-7.27024889784e-05
1555968802683183031,-7.21234682715e-05
1555968802702965879,-7.1273832873e-05
1555968802723346829,-7.0168673119e-05
1555968802743085509,-6.88230720698e-05
1555968802762997214,-6.72521273373e-05
1555968802783276817,-6.54709147057e-05
1555968802803034965,-6.3494524511e-05
1555968802823032146,-6.13380398136e-05
1555968802843079554,-5.90165582253e-05
1555968802863052687,-5.65451628063e-05
1555968802883265434,-5.39389366168e-05
1555968802903251946,-5.12129699928e-05
1555968802923145491,-4.83823496324e-05
1555968802943084901,-4.54621622339e-05
1555968802962964045,-4.24674981332e-05
1555968802983289931,-3.94134367525e-05
1555968803003066511,-3.63150757039e-05
1555968803023107964,-3.31874907715e-05
1555968803043006214,-3.00457795674e-05
1555968803063151160,-2.69050233328e-05
1555968803083077272,-2.37803087657e-05
1555968803103241147,-2.06867262023e-05
1555968803122953525,-1.76393605216e-05
1555968803143238822,-1.46533011502e-05
1555968803163290042,-1.17436329674e-05
1555968803183149312,-8.92544358067e-06
1555968803203043320,-6.21382059762e-06
1555968803223059270,-3.62385094377e-06
1555968803243148190,-1.17062199934e-06
1555968803263271134,1.13117766887e-06
1555968803283309187,3.2760231079e-06
1555968803303133555,5.26755320607e-06
1555968803323233802,7.10980611984e-06
1555968803343174491,8.80681818671e-06
1555968803363196665,1.03626271084e-05
1555968803383241365,1.17812705867e-05
1555968803402958178,1.30667858684e-05
1555968803423170668,1.42232111102e-05
1555968803443019683,1.52545826495e-05
1555968803463068029,1.61649386428e-05
1555968803483366623,1.6958314518e-05
1555968803503180334,1.76387511601e-05
1555968803523530890,1.82102830877e-05
1555968803543461460,1.86769484571e-05
1555968803563330128,1.9042785425e-05
1555968803583542500,1.93118303287e-05
1555968803603150289,1.94881213247e-05
1555968803623174164,1.95756965695e-05
1555968803643182570,1.95785905817e-05
1555968803663414357,1.95008451556e-05
1555968803683180340,1.93464929907e-05
1555968803703372702,1.91195758816e-05
1555968803723156029,1.88241283468e-05
1555968803743170156,1.84641867236e-05
1555968803763252205,1.80437928066e-05
1555968803782962836,1.75669811142e-05
1555968803803246381,1.7037787984e-05
1555968803823248210,1.64602533914e-05
1555968803843334234,1.58384118549e-05
1555968803863236394,1.51763042595e-05
1555968803883097191,1.44779660332e-05
1555968803903130392,1.37474344228e-05
1555968803923310442,1.2988747585e-05
1555968803943240371,1.22059418572e-05
1555968803963503344,1.14030563054e-05
1555968803983358766,1.05841263576e-05
1555968804003252636,9.75319107965e-06
1555968804023156689,8.91428771865e-06
1555968804043284117,8.07145261206e-06
1555968804063099726,7.22872346159e-06
1555968804083020833,6.39013842374e-06
1555968804103188017,5.55973429073e-06
1555968804123103415,4.74154830954e-06
1555968804143229293,3.93961863665e-06
1555968804163092326,3.15798206429e-06
1555968804183173543,2.4006762942e-06
1555968804203270733,1.67173845966e-06
1555968804223211589,9.7520626241e-07
1555968804243226517,3.1511689258e-07
1555968804263188111,-3.04598387402e-07
1555968804283205322,-8.82452184214e-07
1555968804303308159,-1.41940063259e-06
1555968804323212170,-1.91650633496e-06
1555968804343144192,-2.37483163801e-06
1555968804363271612,-2.7954390589e-06
1555968804383198452,-3.17939088745e-06
1555968804403085985,-3.5277500956e-06
1555968804423391859,-3.84157874578e-06
1555968804443131845,-4.12193958255e-06
1555968804463157909,-4.36989466834e-06
1555968804483261841,-4.58650674773e-06
1555968804503016635,-4.77283856526e-06
1555968804523165064,-4.929951956e-06
1555968804543146776,-5.05890966451e-06
1555968804563192626,-5.16077443535e-06
1555968804583333746,-5.23660901308e-06
1555968804603217635,-5.28747477802e-06
1555968804623361572,-5.31443492946e-06
1555968804643064063,-5.31855221197e-06
1555968804663025783,-5.30088846062e-06
1555968804683256907,-5.26250687471e-06
1555968804703145494,-5.20446883456e-06
1555968804723288323,-5.12783799422e-06
1555968804743076079,-5.03367618876e-06
1555968804763226589,-4.92304570798e-06
1555968804783411817,-4.7970097512e-06
1555968804803129069,-4.65663015348e-06
1555968804823228143,-4.50296965937e-06
1555968804843036531,-4.33709055869e-06
1555968804863291838,-4.160055596e-06
1555968804883072520,-3.97292706111e-06
1555968804903190005,-3.77676769858e-06
1555968804922969311,-3.57263957085e-06
1555968804943010412,-3.36160542247e-06
1555968804963291392,-3.14472777063e-06
1555968804983218955,-2.92306890515e-06
1555968805003351803,-2.6976913432e-06
1555968805023165055,-2.4696573746e-06
1555968805043118566,-2.24002997129e-06
1555968805063201100,-2.0098711957e-06
1555968805082940442,-1.78024379238e-06
1555968805103157730,-1.55221005116e-06
1555968805123184358,-1.32683248921e-06
1555968805143066823,-1.10517351004e-06
1555968805163164692,-8.88295744517e-07
1555968805183069749,-6.77261596138e-07
1555968805203057801,-4.73133553669e-07
1555968805223068608,-2.76974049029e-07
1555968805243338202,-8.9845570983e-08
1555968805263062988,8.72159446885e-08
1555968805283268020,2.5378551527e-07
1555968805303242968,4.10049068478e-07
1555968805323213650,5.56219106329e-07
1555968805343103636,6.92508137945e-07
1555968805363031126,8.19128615603e-07
1555968805382970033,9.36293076848e-07
1555968805403008862,1.04421405922e-06
1555968805423162494,1.14310387289e-06
1555968805443138526,1.23317522593e-06
1555968805462951525,1.31464059905e-06
1555968805483140033,1.38771224556e-06
1555968805503256838,1.45260298723e-06
1555968805523260923,1.50952507738e-06
1555968805543150231,1.5586911104e-06
1555968805563179781,1.600313567e-06
1555968805583083446,1.63460504155e-06
1555968805603323545,1.66177778738e-06
1555968805623179704,1.68204451256e-06
1555968805643007959,1.69561769781e-06
1555968805663188480,1.70270971012e-06
1555968805683319964,1.7035330302e-06
1555968805703156148,1.69830036612e-06
1555968805723272984,1.68722408489e-06
1555968805743221379,1.67051666722e-06
1555968805763148010,1.6483905938e-06
1555968805783314660,1.62105845902e-06
1555968805803084501,1.5887326299e-06
1555968805823147078,1.55162570081e-06
1555968805843290416,1.50995003878e-06
1555968805863147152,1.46391835187e-06
1555968805883168091,1.41374289342e-06
1555968805903178978,1.35963637149e-06
1555968805923112072,1.3018111531e-06
1555968805943178854,1.24047983263e-06
1555968805963042244,1.17585466342e-06
1555968805983226318,1.10814846721e-06
1555968806003156251,1.03757361103e-06
1555968806023074671,9.64342461884e-07
1555968806043140848,8.88667614163e-07
1555968806062946519,8.10761662251e-07
1555968806083229570,7.30836916318e-07
1555968806102979094,6.49106027595e-07
1555968806123167822,5.65781363093e-07
1555968806143254430,4.810755172e-07
1555968806163222541,3.95200970615e-07
1555968806183319942,3.08370175617e-07
1555968806202967183,2.20795655537e-07
1555968806223351488,1.32689891075e-07
1555968806243092290,4.42653771415e-08
1555968806263339559,-4.42653771415e-08
1555968806283530252,-1.32689891075e-07
1555968806303051498,-2.20795655537e-07
1555968806323584045,-3.08370175617e-07
1555968806343018607,-3.95200970615e-07
1555968806363249590,-4.810755172e-07
1555968806383140699,-5.65781363093e-07
1555968806403254093,-6.49106027595e-07
1555968806423224782,-7.30836916318e-07
1555968806443220465,-8.10761662251e-07
1555968806463417306,-8.88667614163e-07
1555968806483313212,-9.64342461884e-07
1555968806503259434,-1.03757361103e-06
1555968806523328198,-1.10814846721e-06
1555968806543069313,-1.17585466342e-06
1555968806563236094,-1.24047983263e-06
1555968806583201880,-1.3018111531e-06
1555968806603442339,-1.35963637149e-06
1555968806623108791,-1.41374289342e-06
1555968806643151463,-1.46391835187e-06
1555968806663386712,-1.50995003878e-06
1555968806683383870,-1.55162570081e-06
1555968806703393260,-1.5887326299e-06
1555968806723251375,-1.62105845902e-06
1555968806743193712,-1.6483905938e-06
1555968806763157097,-1.67051666722e-06
1555968806783165437,-1.68722408489e-06
1555968806803234896,-1.69830036612e-06
1555968806823219969,-1.7035330302e-06
1555968806843334417,-1.70270971012e-06
1555968806863048463,-1.69561769781e-06
1555968806883062852,-1.68204451256e-06
1555968806903065217,-1.66177778738e-06
1555968806922971542,-1.63460504155e-06
1555968806943043227,-1.600313567e-06
1555968806962964652,-1.5586911104e-06
1555968806983056614,-1.50952507738e-06
1555968807003164159,-1.45260298723e-06
1555968807023189046,-1.38771224556e-06
1555968807043153429,-1.31464059905e-06
1555968807063083785,-1.23317522593e-06
1555968807083284722,-1.14310387289e-06
1555968807103203196,-1.04421405922e-06
1555968807123002080,-9.36293076848e-07
1555968807143271839,-8.19128615603e-07
1555968807163321308,-6.92508137945e-07
1555968807183203064,-5.56219106329e-07
1555968807203162679,-4.10049068478e-07
1555968807223153256,-2.5378551527e-07
1555968807243260738,-8.72159446885e-08
1555968807263248592,0.0
1555968807283728564,0.0
1555968807303384167,0.0
1555968807323292125,0.0
1555968807343326263,0.0
1555968807363130788,0.0
1555968807383126876,0.0
1555968807403260936,0.0
1555968807423242024,0.0
1555968807443117406,0.0
1555968807463024243,0.0
1555968807483142425,0.0
1555968807503121002,0.0
1555968807523056306,0.0
1555968807543265069,0.0
1555968807563220002,0.0
1555968807583137446,0.0
1555968807603218907,0.0
1555968807623187667,0.0
1555968807643167735,0.0
1555968807663078738,0.0
1555968807683113616,0.0
1555968807703014790,0.0
1555968807723338133,0.0
1555968807743134937,0.0
1555968807763091124,0.0
1555968807783134165,0.0
1555968807803113705,0.0
1555968807823015743,0.0
1555968807843114362,0.0
1555968807863183952,0.0
1555968807883247385,0.0
1555968807902990868,0.0
1555968807923157865,0.0
1555968807943075991,0.0
1555968807963213015,0.0
1555968807983245381,0.0
1555968808003022156,0.0
1555968808023102524,0.0
1555968808043184831,0.0
1555968808063189736,0.0
1555968808083097253,0.0
1555968808103086229,0.0
1555968808123217613,0.0
1555968808143211386,0.0
1555968808163179929,0.0
1555968808183086903,0.0
1555968808203084273,0.0
1555968808223318314,0.0
1555968808243131402,0.0
1555968808263254631,0.0
1555968808283024910,0.0
1555968808303102726,0.0
1555968808323114581,0.0
1555968808343104789,0.0
1555968808363065644,0.0
1555968808383192760,0.0
1555968808403482542,0.0
1555968808423154963,0.0
1555968808443215668,0.0
1555968808463144348,0.0
1555968808483184709,0.0
1555968808502987485,0.0
1555968808523563083,0.0
1555968808543093223,0.0
1555968808563216383,0.0
1555968808583067068,0.0
1555968808603060708,0.0
1555968808623194310,0.0
1555968808643124762,0.0
1555968808663046497,0.0
1555968808683140915,0.0
1555968808703254523,0.0
1555968808723492722,0.0
1555968808743049695,0.0
1555968808763254273,0.0
1555968808783216716,0.0
1555968808803398528,0.0
1555968808823666827,0.0
1555968808843109958,0.0
1555968808863534199,0.0
1555968808883172654,0.0
1555968808903133537,0.0
1555968808923063056,0.0
1555968808943341202,0.0
1555968808963191536,0.0
1555968808983517895,0.0
1555968809003248509,0.0
1555968809023114048,0.0
1555968809043019402,0.0
1555968809063316098,0.0
1555968809083219239,0.0
1555968809103286893,0.0
1555968809123134492,0.0
1555968809143097814,0.0
1555968809163137047,0.0
1555968809183291227,0.0
1555968809203164062,0.0
1555968809223234297,0.0
1555968809243189694,0.0
1555968809263241996,0.0
1555968809283223301,0.0
1555968809303244226,0.0
1555968809323205234,0.0
1555968809343220236,0.0
1555968809363220075,0.0
1555968809383292683,0.0
1555968809403206812,0.0
1555968809423132297,0.0
1555968809443094679,0.0
1555968809463123358,0.0
1555968809483340435,0.0
1555968809503222416,0.0
1555968809523391109,0.0
1555968809543029248,0.0
1555968809563266217,0.0
1555968809583089609,0.0
1555968809603154549,0.0
1555968809623068557,0.0
1555968809643231496,0.0
1555968809663167697,0.0
1555968809683104225,0.0
1555968809703298651,0.0
1555968809723550334,0.0
1555968809743238598,0.0
1555968809763202477,0.0
1555968809783218370,0.0
1555968809803075198,0.0
1555968809823137711,0.0
1555968809843211713,0.0
1555968809863249835,0.0
1555968809883271771,0.0
1555968809903332510,0.0
1555968809923143226,0.0
1555968809943125323,0.0
1555968809963169887,0.0
1555968809983009145,0.0
1555968810003246474,0.0
1555968810023159297,0.0
1555968810043222555,0.0
1555968810063141456,0.0
1555968810083319661,0.0
1555968810103170825,0.0
1555968810123267145,0.0
1555968810143128514,0.0
1555968810163085042,0.0
1555968810183101734,0.0
1555968810203043362,0.0
1555968810223166516,0.0
1555968810243336731,0.0
1555968810263046022,0.0
1555968810283191592,0.0
1555968810303300863,0.0
1555968810323246052,0.0
1555968810343010398,0.0
1555968810363069937,0.0
1555968810383138562,0.0
1555968810403347588,0.0
1555968810423168982,0.0
1555968810443247756,0.0
1555968810463098599,0.0
1555968810483236127,0.0
1555968810503040099,0.0
1555968810523137681,0.0
1555968810543119077,0.0
1555968810562937501,0.0
1555968810583021562,0.0
1555968810603081110,0.0
1555968810623123641,0.0
1555968810643006195,0.0
1555968810663177146,0.0
1555968810683320147,0.0
1555968810702981437,0.0
1555968810723132321,0.0
1555968810743091645,0.0
1555968810763112934,0.0
1555968810783236359,0.0
1555968810803236830,0.0
1555968810823455724,0.0
1555968810843374606,0.0
1555968810863070273,0.0
1555968810883226426,0.0
1555968810903123407,0.0
1555968810923051503,0.0
1555968810943243579,0.0
1555968810963173969,0.0
1555968810983345482,0.0
1555968811003232992,0.0
1555968811023111021,0.0
1555968811042980827,0.0
1555968811063174445,0.0
1555968811083112043,0.0
1555968811103105691,0.0
1555968811123251579,0.0
1555968811143275751,0.0
1555968811163126532,0.0
1555968811183172719,0.0
1555968811203292871,0.0
1555968811223154119,0.0
1555968811243607912,0.0
1555968811263331471,0.0
1555968811283760026,0.0
1555968811303302866,0.0
1555968811323470779,0.0
1555968811343158358,0.0
1555968811363453222,0.0
1555968811383168396,0.0
1555968811403033750,0.0
1555968811423229837,0.0
1555968811443109774,0.0
1555968811463038761,0.0
1555968811483033873,0.0
1555968811503118722,0.0
1555968811523251009,0.0
1555968811543219091,0.0
1555968811563133479,0.0
1555968811583133237,0.0
1555968811603266809,0.0
1555968811623042803,0.0
1555968811643431734,0.0
1555968811663332070,0.0
1555968811683318636,0.0
1555968811703429813,0.0
1555968811723088946,0.0
1555968811743404054,0.0
1555968811763242950,0.0
1555968811783551838,0.0
1555968811803219449,0.0
1555968811823357383,0.0
1555968811843493608,0.0
1555968811863188100,0.0
1555968811883307841,0.0
1555968811903170310,0.0
