rosbagTimestamp,data
1555968796423343715,-0.163666114211
1555968796443448535,-0.163666114211
1555968796463444361,-0.163666114211
1555968796483373078,-0.163666114211
1555968796503467354,-0.163666114211
1555968796523392127,-0.327332228422
1555968796543514221,-0.327332228422
1555968796563380958,-0.163666114211
1555968796583370527,-0.163666114211
1555968796603282869,-0.163666114211
1555968796623422686,-0.0
1555968796643345866,-0.163666114211
1555968796663250447,-0.163666114211
1555968796683247018,-0.163666114211
1555968796703612250,-0.163666114211
1555968796723485058,-0.163666114211
1555968796744538997,-0.163666114211
1555968796763163009,-0.0
1555968796783531133,0.163666114211
1555968796803715656,0.163666114211
1555968796823440327,-0.327332228422
1555968796843376185,-0.327332228422
1555968796863463848,-0.163666114211
1555968796883332982,-0.0
1555968796903458018,-0.0
1555968796923641388,-0.0
1555968796943270484,-0.327332228422
1555968796963312183,-0.327332228422
1555968796983559619,-0.163666114211
1555968797003271359,-0.327332228422
1555968797023279111,-0.490998357534
1555968797043312541,-0.327332228422
1555968797063323870,-0.490998357534
1555968797083256373,-0.327332228422
1555968797103194368,-0.163666114211
1555968797123196481,-0.327332228422
1555968797143348007,-0.490998357534
1555968797163461463,-0.490998357534
1555968797183337509,-0.490998357534
1555968797203344570,-0.490998357534
1555968797223307649,-0.490998357534
1555968797243537431,-0.490998357534
1555968797263483355,-0.490998357534
1555968797283456303,-0.327332228422
1555968797303156806,-0.327332228422
1555968797323586621,-0.163666114211
1555968797343232786,-0.327332228422
1555968797363418715,-0.327332228422
1555968797383228914,-0.0
1555968797403544215,-0.163666114211
1555968797423246288,-0.327332228422
1555968797443274722,-0.327332228422
1555968797463255157,-0.490998357534
1555968797483373304,-0.490998357534
1555968797503340168,-0.327332228422
1555968797523468485,-0.490998357534
1555968797543232047,-0.654664456844
1555968797563275516,-0.490998357534
1555968797583460091,-0.490998357534
1555968797603277489,-0.327332228422
1555968797623283009,-0.327332228422
1555968797643197274,-0.163666114211
1555968797663268262,-0.490998357534
1555968797683381932,-0.654664456844
1555968797703286491,-0.654664456844
1555968797723555194,-0.490998357534
1555968797743380573,-0.654664456844
1555968797763280887,-0.818330585957
1555968797783286183,-0.654664456844
1555968797803446124,-0.654664456844
1555968797823381643,-0.490998357534
1555968797843382701,-0.490998357534
1555968797863436322,-0.654664456844
1555968797883160390,-0.490998357534
1555968797903444425,-0.327332228422
1555968797923581798,-0.654664456844
1555968797943264459,-0.654664456844
1555968797963418782,-0.327332228422
1555968797983256198,-0.163666114211
1555968798003499947,-0.327332228422
1555968798023394399,-0.327332228422
1555968798043353198,-0.163666114211
1555968798063363159,-0.490998357534
1555968798083361592,-0.654664456844
1555968798103273924,-0.654664456844
1555968798123426043,-0.490998357534
1555968798143285441,-0.490998357534
1555968798163400574,-0.654664456844
1555968798183233618,-0.490998357534
1555968798203412792,-0.163666114211
1555968798223401768,-0.490998357534
1555968798243340075,-0.490998357534
1555968798263402561,-0.654664456844
1555968798283271588,-0.490998357534
1555968798303307360,-0.654664456844
1555968798323343510,-0.654664456844
1555968798343338484,-0.654664456844
1555968798363251197,-0.163666114211
1555968798383409458,-0.490998357534
1555968798403512625,-0.490998357534
1555968798423312695,-0.654664456844
1555968798443300376,-0.490998357534
1555968798463423749,-0.654664456844
1555968798483603210,-0.490998357534
1555968798503363421,-0.327332228422
1555968798523501350,-0.490998357534
1555968798543357770,-0.490998357534
1555968798563400476,-0.654664456844
1555968798583439601,-0.654664456844
1555968798603467905,-0.490998357534
1555968798623289089,-0.327332228422
1555968798643298036,-0.490998357534
1555968798663545651,-0.654664456844
1555968798683552818,-0.654664456844
1555968798703595142,-0.490998357534
1555968798723650684,-0.327332228422
1555968798743352046,-0.490998357534
1555968798763572686,-0.490998357534
1555968798783254852,-0.490998357534
1555968798803317376,-0.654664456844
1555968798823440089,-0.490998357534
1555968798843280253,-0.490998357534
1555968798863318618,-0.654664456844
1555968798883363291,-0.327332228422
1555968798903218458,-0.490998357534
1555968798923517196,-0.654664456844
1555968798943447650,-0.654664456844
1555968798963594489,-0.818330585957
1555968798983610111,-0.818330585957
1555968799003617551,-0.490998357534
1555968799023499348,-0.490998357534
1555968799043146713,-0.654664456844
1555968799063171037,-0.490998357534
1555968799083344366,-0.490998357534
1555968799103239767,-0.327332228422
1555968799123334072,-0.490998357534
1555968799143476977,-0.490998357534
1555968799163487638,-0.490998357534
1555968799183590941,-0.654664456844
1555968799203357914,-0.818330585957
1555968799223351637,-0.490998357534
1555968799243463490,-0.654664456844
1555968799263397341,-0.327332228422
1555968799283497281,-0.327332228422
1555968799303317063,-0.490998357534
1555968799323215245,-0.490998357534
1555968799343313418,-0.490998357534
1555968799363388844,-0.490998357534
1555968799383315931,-0.327332228422
1555968799403363708,-0.490998357534
1555968799423373182,-0.327332228422
1555968799443436680,-0.327332228422
1555968799463549778,-0.163666114211
1555968799483527105,-0.327332228422
1555968799503361006,-0.490998357534
1555968799523482082,-0.654664456844
1555968799543442872,-0.490998357534
1555968799563354107,-0.654664456844
1555968799583365173,-0.654664456844
1555968799603643285,-0.818330585957
1555968799623297364,-0.654664456844
1555968799643320433,-0.654664456844
1555968799663352690,-0.490998357534
1555968799683565878,-0.490998357534
1555968799703419130,-0.490998357534
1555968799723197284,-0.490998357534
1555968799743240713,-0.327332228422
1555968799763291043,-0.654664456844
1555968799783295110,-0.490998357534
1555968799803199219,-0.818330585957
1555968799823214596,-0.654664456844
1555968799843361678,-0.490998357534
1555968799863228541,-0.490998357534
1555968799883542390,-0.490998357534
1555968799903420751,-0.163666114211
1555968799923168154,-0.490998357534
1555968799943371891,-0.163666114211
1555968799963518369,-0.327332228422
1555968799983321228,-0.490998357534
1555968800003223712,-0.327332228422
1555968800023423198,-0.490998357534
1555968800043449369,-0.654664456844
1555968800063350864,-0.654664456844
1555968800083433037,-0.490998357534
1555968800103338776,-0.163666114211
1555968800123739876,-0.654664456844
1555968800143523615,-0.327332228422
1555968800163450378,-0.327332228422
1555968800183296120,-0.327332228422
1555968800203144568,-0.490998357534
1555968800223225713,-0.490998357534
1555968800243163118,-0.163666114211
1555968800263190681,-0.163666114211
1555968800283245652,-0.163666114211
1555968800303310539,-0.327332228422
1555968800323202999,-0.327332228422
1555968800343196451,-0.490998357534
1555968800363206544,-0.327332228422
1555968800383251526,-0.327332228422
1555968800403454743,-0.490998357534
1555968800423339579,-0.490998357534
1555968800443341670,-0.490998357534
1555968800463226803,-0.327332228422
1555968800483118266,-0.490998357534
1555968800503268895,-0.654664456844
1555968800523242362,-0.654664456844
1555968800543380668,-0.327332228422
1555968800563547941,-0.163666114211
1555968800583286818,-0.327332228422
1555968800603637156,-0.327332228422
1555968800623274292,-0.327332228422
1555968800643360027,-0.163666114211
1555968800663550842,-0.163666114211
1555968800683163671,-0.327332228422
1555968800703391374,-0.327332228422
1555968800723744822,-0.327332228422
1555968800743545105,-0.327332228422
1555968800763616623,-0.327332228422
1555968800783189202,-0.327332228422
1555968800803300163,-0.327332228422
1555968800823404438,-0.327332228422
1555968800843380541,-0.327332228422
1555968800863420535,-0.327332228422
1555968800883486060,-0.327332228422
1555968800903387613,-0.163666114211
1555968800923468150,-0.163666114211
1555968800943460114,-0.327332228422
1555968800963226866,-0.327332228422
1555968800983422142,-0.327332228422
1555968801003304613,-0.327332228422
1555968801023460241,-0.327332228422
1555968801043508483,-0.327332228422
1555968801063275661,-0.327332228422
1555968801083633720,-0.327332228422
1555968801103365220,-0.327332228422
1555968801123388348,-0.163666114211
1555968801143378148,-0.327332228422
1555968801163604137,-0.490998357534
1555968801183544512,-0.327332228422
1555968801203506635,-0.327332228422
1555968801223165286,-0.327332228422
1555968801243169155,-0.327332228422
1555968801263219780,-0.327332228422
1555968801283162878,-0.327332228422
1555968801303262953,-0.490998357534
1555968801323449556,-0.490998357534
1555968801343407990,-0.327332228422
1555968801363415840,-0.327332228422
1555968801383359137,-0.327332228422
1555968801403591667,-0.327332228422
1555968801423206174,-0.327332228422
1555968801443196870,-0.490998357534
1555968801463460099,-0.490998357534
1555968801483393187,-0.490998357534
1555968801503301040,-0.654664456844
1555968801523559349,-0.654664456844
1555968801543397266,-0.654664456844
1555968801563422994,-0.654664456844
1555968801583349731,-0.490998357534
1555968801603199993,-0.327332228422
1555968801623307017,-0.490998357534
1555968801643378511,-0.490998357534
1555968801663531370,-0.327332228422
1555968801683484882,-0.490998357534
1555968801703328737,-0.490998357534
1555968801723588313,-0.654664456844
1555968801743422489,-0.490998357534
1555968801763413558,-0.327332228422
1555968801783442500,-0.163666114211
1555968801803343195,-0.163666114211
1555968801823341517,-0.327332228422
1555968801843461236,-0.163666114211
1555968801863445222,-0.327332228422
1555968801883177681,-0.327332228422
1555968801903222745,-0.654664456844
1555968801923280823,-0.490998357534
1555968801943398171,-0.490998357534
1555968801963255143,-0.654664456844
1555968801983634075,-0.490998357534
1555968802003448781,-0.327332228422
1555968802023505506,-0.327332228422
1555968802043355322,-0.490998357534
1555968802063458588,-0.327332228422
1555968802083465716,-0.327332228422
1555968802103460406,-0.654664456844
1555968802123296372,-0.327332228422
1555968802143406896,-0.490998357534
1555968802163442823,-0.327332228422
1555968802183395162,-0.327332228422
1555968802203475893,-0.490998357534
1555968802223308072,-0.490998357534
1555968802243354083,-0.163666114211
1555968802263195929,-0.327332228422
1555968802283241843,-0.327332228422
1555968802303291231,-0.163666114211
1555968802323355984,-0.163666114211
1555968802343376408,-0.163666114211
1555968802363409849,-0.327332228422
1555968802383259444,-0.327332228422
1555968802403327259,-0.327332228422
1555968802423332175,-0.654664456844
1555968802443385758,-0.490998357534
1555968802463349180,-0.327332228422
1555968802483293237,-0.327332228422
1555968802503512141,-0.490998357534
1555968802523516353,-0.490998357534
1555968802543463145,-0.327332228422
1555968802563470253,-0.327332228422
1555968802583373036,-0.327332228422
1555968802603262230,-0.490998357534
1555968802623468075,-0.654664456844
1555968802643409356,-0.654664456844
1555968802663204898,-0.490998357534
1555968802683463748,-0.327332228422
1555968802703164321,-0.490998357534
1555968802723578420,-0.327332228422
1555968802743286153,-0.327332228422
1555968802763200162,-0.327332228422
1555968802783316738,-0.654664456844
1555968802803221606,-0.654664456844
1555968802823243763,-0.654664456844
1555968802843210175,-0.654664456844
1555968802863173555,-0.327332228422
1555968802883300956,-0.490998357534
1555968802903373572,-0.654664456844
1555968802923380928,-0.327332228422
1555968802943309994,-0.327332228422
1555968802963215231,-0.327332228422
1555968802983506939,-0.654664456844
1555968803003285350,-0.490998357534
1555968803023351703,-0.327332228422
1555968803043210140,-0.327332228422
1555968803063308843,-0.327332228422
1555968803083241442,-0.490998357534
1555968803103392685,-0.327332228422
1555968803123144024,-0.490998357534
1555968803143421633,-0.327332228422
1555968803163345917,-0.163666114211
1555968803183264212,-0.327332228422
1555968803203298406,-0.327332228422
1555968803223262277,-0.327332228422
1555968803243259201,-0.163666114211
1555968803263370552,-0.163666114211
1555968803283526459,-0.490998357534
1555968803303314614,-0.327332228422
1555968803323388757,-0.490998357534
1555968803343246351,-0.163666114211
1555968803363392929,-0.163666114211
1555968803383350097,-0.327332228422
1555968803403158514,-0.327332228422
1555968803423310347,-0.163666114211
1555968803443209797,-0.163666114211
1555968803463313692,-0.163666114211
1555968803483514669,-0.327332228422
1555968803503348770,-0.327332228422
1555968803523538564,-0.327332228422
1555968803543619482,-0.163666114211
1555968803563481004,-0.327332228422
1555968803583632405,-0.327332228422
1555968803603392332,-0.327332228422
1555968803623351592,-0.163666114211
1555968803643396896,-0.327332228422
1555968803663624278,-0.327332228422
1555968803683411379,-0.163666114211
1555968803703590306,-0.327332228422
1555968803723319345,-0.327332228422
1555968803743378547,-0.163666114211
1555968803763316648,-0.327332228422
1555968803783152722,-0.327332228422
1555968803803403266,-0.327332228422
1555968803823515518,-0.0
1555968803843531847,-0.0
1555968803863431801,-0.0
1555968803883255170,-0.0
1555968803903310417,-0.327332228422
1555968803923474323,-0.327332228422
1555968803943498219,-0.327332228422
1555968803963576970,-0.327332228422
1555968803983520952,-0.163666114211
1555968804003400486,-0.163666114211
1555968804023371806,-0.163666114211
1555968804043474779,-0.490998357534
1555968804063423055,-0.163666114211
1555968804083183790,-0.0
1555968804103366563,-0.163666114211
1555968804123310278,-0.163666114211
1555968804143314056,-0.163666114211
1555968804163294703,-0.327332228422
1555968804183490403,-0.327332228422
1555968804203504860,-0.163666114211
1555968804223468658,-0.327332228422
1555968804243347398,-0.163666114211
1555968804263374352,-0.327332228422
1555968804283441356,-0.327332228422
1555968804303470203,-0.163666114211
1555968804323329801,-0.327332228422
1555968804343356301,-0.327332228422
1555968804363388190,-0.327332228422
1555968804383358175,-0.327332228422
1555968804403312083,-0.490998357534
1555968804423505047,-0.327332228422
1555968804443322759,-0.490998357534
1555968804463280909,-0.327332228422
1555968804483424118,-0.327332228422
1555968804503264294,-0.163666114211
1555968804523390807,-0.490998357534
1555968804543284757,-0.490998357534
1555968804563320744,-0.490998357534
1555968804583669677,-0.490998357534
1555968804603411363,-0.327332228422
1555968804623477282,-0.490998357534
1555968804643183953,-0.327332228422
1555968804663243774,-0.163666114211
1555968804683526699,-0.327332228422
1555968804703256609,-0.490998357534
1555968804723409040,-0.490998357534
1555968804743351315,-0.490998357534
1555968804763387987,-0.327332228422
1555968804783474338,-0.327332228422
1555968804803260243,-0.654664456844
1555968804823493476,-0.163666114211
1555968804843293841,-0.327332228422
1555968804863441375,-0.163666114211
1555968804883300557,-0.163666114211
1555968804903316915,-0.327332228422
1555968804923226775,-0.490998357534
1555968804943298935,-0.490998357534
1555968804963506973,-0.654664456844
1555968804983372335,-0.490998357534
1555968805003518923,-0.327332228422
1555968805023364684,-0.327332228422
1555968805043285553,-0.654664456844
1555968805063422099,-0.327332228422
1555968805083114593,-0.490998357534
1555968805103208592,-0.490998357534
1555968805123319337,-0.490998357534
1555968805143247446,-0.490998357534
1555968805163406356,-0.654664456844
1555968805183349028,-0.327332228422
1555968805203325893,-0.490998357534
1555968805223179037,-0.490998357534
1555968805243438553,-0.490998357534
1555968805263357300,-0.654664456844
1555968805283538904,-0.654664456844
1555968805303461370,-0.490998357534
1555968805323410179,-0.490998357534
1555968805343214440,-0.490998357534
1555968805363208957,-0.654664456844
1555968805383141776,-0.490998357534
1555968805403209331,-0.654664456844
1555968805423322800,-0.490998357534
1555968805443356438,-0.490998357534
1555968805463228033,-0.490998357534
1555968805483294734,-0.490998357534
1555968805503465080,-0.327332228422
1555968805523498429,-0.327332228422
1555968805543398934,-0.654664456844
1555968805563428211,-0.490998357534
1555968805583260282,-0.490998357534
1555968805603402996,-0.327332228422
1555968805623358822,-0.490998357534
1555968805643169447,-0.327332228422
1555968805663340100,-0.327332228422
1555968805683464907,-0.490998357534
1555968805703383811,-0.490998357534
1555968805723428718,-0.163666114211
1555968805743392831,-0.490998357534
1555968805763220889,-0.490998357534
1555968805783435459,-0.490998357534
1555968805803384816,-0.654664456844
1555968805823309117,-0.327332228422
1555968805843232984,-0.0
1555968805863154249,-0.327332228422
1555968805883358171,-0.163666114211
1555968805903361878,-0.490998357534
1555968805923208646,-0.327332228422
1555968805943288900,-0.327332228422
1555968805963187218,-0.490998357534
1555968805983338291,-0.163666114211
1555968806003305980,-0.0
1555968806023281343,-0.0
1555968806043304817,-0.163666114211
1555968806063157401,-0.327332228422
1555968806083332208,-0.327332228422
1555968806103129504,-0.163666114211
1555968806123328010,-0.490998357534
1555968806143365026,-0.490998357534
1555968806163327191,-0.654664456844
1555968806183378372,-0.654664456844
1555968806203142683,-0.327332228422
1555968806223453679,-0.490998357534
1555968806243326195,-0.490998357534
1555968806263746794,-0.490998357534
1555968806283576586,-0.490998357534
1555968806303310515,-0.327332228422
1555968806323773121,-0.490998357534
1555968806343203594,-0.490998357534
1555968806363475163,-0.654664456844
1555968806383317023,-0.654664456844
1555968806403483347,-0.327332228422
1555968806423379120,-0.327332228422
1555968806443416875,-0.654664456844
1555968806463497604,-0.654664456844
1555968806483521039,-0.490998357534
1555968806503332957,-0.490998357534
1555968806523520090,-0.327332228422
1555968806543316537,-0.490998357534
1555968806563272365,-0.327332228422
1555968806583380883,-0.654664456844
1555968806603359094,-0.490998357534
1555968806623269685,-0.490998357534
1555968806643287915,-0.163666114211
1555968806663556759,-0.327332228422
1555968806683564987,-0.163666114211
1555968806703558898,-0.490998357534
1555968806723447760,-0.327332228422
1555968806743543833,-0.490998357534
1555968806763429879,-0.654664456844
1555968806783312450,-0.490998357534
1555968806803445087,-0.327332228422
1555968806823415864,-0.327332228422
1555968806843553682,-0.163666114211
1555968806863375097,-0.490998357534
1555968806883271205,-0.327332228422
1555968806903284922,-0.327332228422
1555968806923183275,-0.163666114211
1555968806943298349,-0.490998357534
1555968806963170388,-0.490998357534
1555968806983309338,-0.490998357534
1555968807003312310,-0.490998357534
1555968807023328201,-0.490998357534
1555968807043301262,-0.654664456844
1555968807063234502,-0.654664456844
1555968807083535617,-0.654664456844
1555968807103386907,-0.654664456844
1555968807123229869,-0.654664456844
1555968807143424391,-0.490998357534
1555968807163546635,-0.490998357534
1555968807183299945,-0.490998357534
1555968807203274626,-0.490998357534
1555968807223246571,-0.327332228422
1555968807243427425,-0.654664456844
1555968807263424695,-0.818330585957
1555968807283753529,-0.654664456844
1555968807303363948,-0.818330585957
1555968807323544479,-0.327332228422
1555968807343428782,-0.327332228422
1555968807363327114,-0.490998357534
1555968807383298625,-0.327332228422
1555968807403466812,-0.490998357534
1555968807423302713,-0.163666114211
1555968807443371489,-0.163666114211
1555968807463278999,-0.327332228422
1555968807483327707,-0.490998357534
1555968807503257922,-0.490998357534
1555968807523262145,-0.327332228422
1555968807543366830,-0.490998357534
1555968807563260631,-0.490998357534
1555968807583337365,-0.327332228422
1555968807603371831,-0.654664456844
1555968807623425626,-0.327332228422
1555968807643364134,-0.490998357534
1555968807663299599,-0.490998357534
1555968807683265600,-0.163666114211
1555968807703259603,-0.163666114211
1555968807723550603,-0.490998357534
1555968807743353528,-0.490998357534
1555968807763372851,-0.163666114211
1555968807783376198,-0.327332228422
1555968807803216578,-0.327332228422
1555968807823340536,-0.327332228422
1555968807843331026,-0.327332228422
1555968807863410943,-0.490998357534
1555968807883432565,-0.490998357534
1555968807903233605,-0.490998357534
1555968807923386533,-0.490998357534
1555968807943373774,-0.327332228422
1555968807963465390,-0.490998357534
1555968807983521521,-0.327332228422
1555968808003259340,-0.327332228422
1555968808023195189,-0.327332228422
1555968808043423108,-0.163666114211
1555968808063125083,-0.327332228422
1555968808083339212,-0.654664456844
1555968808103213588,-0.490998357534
1555968808123398377,-0.654664456844
1555968808143357813,-0.490998357534
1555968808163376606,-0.327332228422
1555968808183261395,-0.327332228422
1555968808203429999,-0.327332228422
1555968808223485177,-0.327332228422
1555968808243298577,-0.654664456844
1555968808263311223,-0.327332228422
1555968808283223636,-0.327332228422
1555968808303219758,-0.490998357534
1555968808323314079,-0.490998357534
1555968808343354998,-0.327332228422
1555968808363206592,-0.327332228422
1555968808383360512,-0.490998357534
1555968808403518981,-0.654664456844
1555968808423359659,-0.327332228422
1555968808443430093,-0.654664456844
1555968808463291834,-0.818330585957
1555968808483494269,-0.490998357534
1555968808503121492,-0.654664456844
1555968808523695669,-0.818330585957
1555968808543289700,-0.490998357534
1555968808563464296,-0.490998357534
1555968808583172180,-0.654664456844
1555968808603228713,-0.327332228422
1555968808623403334,-0.490998357534
1555968808643320520,-0.654664456844
1555968808663295453,-0.654664456844
1555968808683228592,-0.654664456844
1555968808703498513,-0.490998357534
1555968808723642171,-0.490998357534
1555968808743320817,-0.490998357534
1555968808763400283,-0.490998357534
1555968808783438421,-0.490998357534
1555968808803719224,-0.654664456844
1555968808823878908,-0.490998357534
1555968808843314551,-0.490998357534
1555968808863727428,-0.327332228422
1555968808883396375,-0.490998357534
1555968808903290539,-0.654664456844
1555968808923312640,-0.327332228422
1555968808943342227,-0.490998357534
1555968808963432519,-0.981996715069
1555968808983601219,-0.654664456844
1555968809003465471,-0.490998357534
1555968809023243701,-0.327332228422
1555968809043236884,-0.490998357534
1555968809063435229,-0.490998357534
1555968809083424541,-0.654664456844
1555968809103496099,-0.490998357534
1555968809123284109,-0.490998357534
1555968809143269350,-0.327332228422
1555968809163427402,-0.490998357534
1555968809183498296,-0.327332228422
1555968809203263082,-0.490998357534
1555968809223235685,-0.654664456844
1555968809243332027,-0.327332228422
1555968809263425013,-0.327332228422
1555968809283382204,-0.327332228422
1555968809303455335,-0.654664456844
1555968809323443386,-0.654664456844
1555968809343303688,-0.654664456844
1555968809363430472,-0.654664456844
1555968809383440556,-0.654664456844
1555968809403462102,-0.490998357534
1555968809423347949,-0.490998357534
1555968809443310655,-0.490998357534
1555968809463234355,-0.490998357534
1555968809483462186,-0.654664456844
1555968809503364456,-0.818330585957
1555968809523385416,-0.490998357534
1555968809543372479,-0.490998357534
1555968809563563343,-0.327332228422
1555968809583318338,-0.490998357534
1555968809603391773,-0.818330585957
1555968809623311017,-0.490998357534
1555968809643364051,-0.654664456844
1555968809663336417,-0.490998357534
1555968809683275044,-0.654664456844
1555968809703585398,-0.490998357534
1555968809723665729,-0.654664456844
1555968809743343130,-0.490998357534
1555968809763418853,-0.490998357534
1555968809783341707,-0.490998357534
1555968809803233284,-0.327332228422
1555968809823234313,-0.327332228422
1555968809843329116,-0.490998357534
1555968809863409763,-0.490998357534
1555968809883417350,-0.490998357534
1555968809903405379,-0.654664456844
1555968809923310879,-0.654664456844
1555968809943330706,-0.818330585957
1555968809963274335,-0.818330585957
1555968809983349978,-0.981996715069
1555968810003488765,-0.981996715069
1555968810023270408,-0.818330585957
1555968810043345348,-1.14566290379
1555968810063316515,-1.14566290379
1555968810083461126,-1.14566290379
1555968810103327804,-0.818330585957
1555968810123394607,-0.981996715069
1555968810143309253,-0.818330585957
1555968810163154772,-0.981996715069
1555968810183253661,-0.981996715069
1555968810203219468,-0.981996715069
1555968810223175488,-0.981996715069
1555968810243522872,-0.981996715069
1555968810263261184,-0.981996715069
1555968810283312188,-0.818330585957
1555968810303541328,-0.981996715069
1555968810323443883,-1.14566290379
1555968810343148684,-1.30932891369
1555968810363351204,-1.14566290379
1555968810383418501,-0.981996715069
1555968810403512315,-0.818330585957
1555968810423382369,-1.14566290379
1555968810443381894,-1.14566290379
1555968810463294546,-0.981996715069
1555968810483487543,-0.818330585957
1555968810503179801,-0.818330585957
1555968810523420165,-1.14566290379
1555968810543271413,-0.654664456844
1555968810563134906,-0.981996715069
1555968810583183480,-0.818330585957
1555968810603271629,-0.981996715069
1555968810623224268,-1.14566290379
1555968810643214382,-1.14566290379
1555968810663434006,-1.30932891369
1555968810683366326,-1.14566290379
1555968810703169341,-0.981996715069
1555968810723296145,-1.14566290379
1555968810743248192,-0.981996715069
1555968810763305322,-1.14566290379
1555968810783457114,-0.981996715069
1555968810803466801,-1.14566290379
1555968810823561511,-0.981996715069
1555968810843578587,-0.981996715069
1555968810863201251,-1.30932891369
1555968810883481198,-1.30932891369
1555968810903297777,-0.981996715069
1555968810923232405,-0.981996715069
1555968810943367173,-0.981996715069
1555968810963258326,-1.14566290379
1555968810983581040,-1.30932891369
1555968811003419516,-1.14566290379
1555968811023206955,-1.14566290379
1555968811043242792,-0.981996715069
1555968811063390042,-0.981996715069
1555968811083262067,-0.981996715069
1555968811103233990,-0.818330585957
1555968811123462713,-1.14566290379
1555968811143380841,-1.30932891369
1555968811163320323,-1.14566290379
1555968811183309775,-0.981996715069
1555968811203385693,-0.818330585957
1555968811223286996,-0.981996715069
1555968811243776133,-0.981996715069
1555968811263451220,-0.818330585957
1555968811283741641,-1.14566290379
1555968811303502339,-1.14566290379
1555968811323631306,-1.14566290379
1555968811343296021,-0.981996715069
1555968811363603439,-0.981996715069
1555968811383332975,-1.14566290379
1555968811403207380,-1.30932891369
1555968811423419857,-1.14566290379
1555968811443328972,-1.14566290379
1555968811463206428,-0.981996715069
1555968811483308324,-0.981996715069
1555968811503364751,-0.981996715069
1555968811523359084,-0.818330585957
1555968811543369126,-0.981996715069
1555968811563315581,-0.818330585957
1555968811583300651,-0.981996715069
1555968811603418680,-0.818330585957
1555968811623152881,-0.981996715069
1555968811643594145,-0.818330585957
1555968811663557192,-0.818330585957
1555968811683447255,-0.818330585957
1555968811703821838,-0.818330585957
1555968811723248900,-1.14566290379
1555968811743593609,-0.981996715069
1555968811763369300,-0.981996715069
1555968811783560383,-0.981996715069
1555968811803520930,-0.981996715069
1555968811823577329,-0.981996715069
1555968811843673463,-0.818330585957
1555968811863477906,-0.981996715069
1555968811883524914,-0.981996715069
1555968811903474194,-1.14566290379
