rosbagTimestamp,data
1556557188422540062,-7.54572105408
1556557188432408204,-7.72246789932
1556557188442240450,-7.9012336731
1556557188452425327,-8.08190917969
1556557188462410174,-8.26438522339
1556557188472474145,-8.4485502243
1556557188482529863,-8.63429641724
1556557188492762113,-8.82151317596
1556557188502595678,-9.01008987427
1556557188512580291,-9.19991874695
1556557188522371539,-9.39088916779
1556557188532392468,-9.58289051056
1556557188542359541,-9.7758140564
1556557188552387147,-9.96955013275
1556557188562561544,-10.1639890671
1556557188572557944,-10.3590202332
1556557188582360310,-10.5545349121
1556557188592577662,-10.7504224777
1556557188602612721,-10.9465742111
1556557188612660471,-11.1428794861
1556557188622480053,-11.3392286301
1556557188632467051,-11.5355129242
1556557188642586708,-11.7316217422
1556557188652360589,-11.9274454117
1556557188662291866,-12.1228742599
1556557188672492016,-12.3177986145
1556557188682629868,-12.5121088028
1556557188692544078,-12.7056951523
1556557188702422904,-12.8984479904
1556557188712408742,-13.0902576447
1556557188722437863,-13.2810144424
1556557188732471123,-13.4706077576
1556557188742289140,-13.6589288712
1556557188752337621,-13.845867157
1556557188762460825,-14.0313138962
1556557188772326342,-14.2151594162
1556557188782334708,-14.3972930908
1556557188792447981,-14.5776052475
1556557188802424159,-14.7559862137
1556557188812404182,-14.9323272705
1556557188822545201,-15.1065177917
1556557188832456278,-15.2784481049
1556557188842316527,-15.448009491
1556557188852680216,-15.6150903702
1556557188862390421,-15.7795820236
1556557188872368612,-15.9413747787
1556557188882457128,-16.100358963
1556557188892428117,-16.2564239502
1556557188902189218,-16.4094619751
1556557188912410513,-16.5593624115
1556557188922293808,-16.7060146332
1556557188932511127,-16.8493080139
1556557188942394930,-16.9891357422
1556557188952571098,-17.1253871918
1556557188962546454,-17.2579517365
1556557188972450567,-17.38671875
1556557188982599136,-17.5115814209
1556557188992485429,-17.6324272156
1556557189002345142,-17.7491493225
1556557189012564814,-17.8616352081
1556557189022456479,-17.9697761536
1556557189032475192,-18.0734615326
1556557189042418684,-18.1725845337
1556557189052515612,-18.2670326233
1556557189062414188,-18.3566951752
1556557189072416541,-18.4414672852
1556557189082542399,-18.5212345123
1556557189092292369,-18.5959129333
1556557189102474453,-18.6655216217
1556557189112414177,-18.730096817
1556557189122430512,-18.7896842957
1556557189132539517,-18.8443222046
1556557189142287851,-18.8940525055
1556557189152511991,-18.93891716
1556557189162457253,-18.9789543152
1556557189172389978,-19.01420784
1556557189182292910,-19.0447177887
1556557189192491798,-19.070526123
1556557189202545080,-19.0916728973
1556557189212461979,-19.1081981659
1556557189222265295,-19.1201438904
1556557189232365349,-19.1275520325
1556557189242483570,-19.1304645538
1556557189252430835,-19.1289196014
1556557189262326146,-19.122959137
1556557189272493681,-19.1126251221
1556557189282335465,-19.0979576111
1556557189292621862,-19.0789985657
1556557189302503859,-19.0557880402
1556557189312446979,-19.0283679962
1556557189322546407,-18.9967784882
1556557189332701293,-18.961063385
1556557189342608425,-18.9212589264
1556557189352587598,-18.8774108887
1556557189362331380,-18.8295574188
1556557189372598345,-18.7777404785
1556557189382465674,-18.7220001221
1556557189392549640,-18.6623802185
1556557189402534984,-18.5989189148
1556557189412625600,-18.5316581726
1556557189422478707,-18.4606380463
1556557189432569258,-18.3859024048
1556557189442438160,-18.3074893951
1556557189452634701,-18.2254428864
1556557189462442742,-18.1398010254
1556557189472422001,-18.0506057739
1556557189482580244,-17.9578990936
1556557189492611201,-17.8617210388
1556557189502556618,-17.7621135712
1556557189512452915,-17.659116745
1556557189522346826,-17.552772522
1556557189532592646,-17.4431228638
1556557189542647794,-17.3302059174
1556557189552493762,-17.2140655518
1556557189562405645,-17.0947399139
1556557189572309628,-16.9722728729
1556557189582401781,-16.846704483
1556557189592602702,-16.7180747986
1556557189602548906,-16.5864257812
1556557189612623761,-16.4517993927
1556557189622280055,-16.3142356873
1556557189632599062,-16.1737747192
1556557189642410425,-16.0304584503
1556557189652679541,-15.8843288422
1556557189662501591,-15.7354259491
1556557189672429930,-15.5837917328
1556557189682394763,-15.4294652939
1556557189692282553,-15.2724895477
1556557189702291266,-15.1129055023
1556557189712517979,-14.950753212
1556557189722375439,-14.7860736847
1556557189732589187,-14.6189088821
1556557189742363322,-14.4492998123
1556557189752447389,-14.2772865295
1556557189762519221,-14.1029100418
1556557189772354940,-13.9262132645
1556557189782363968,-13.7472352982
1556557189792551688,-13.5660181046
1556557189802516640,-13.3826026917
1556557189812354005,-13.1970300674
1556557189822407804,-13.0093412399
1556557189832516144,-12.8195762634
1556557189842358959,-12.6277780533
1556557189852453472,-12.4339866638
1556557189862186703,-12.238243103
1556557189872397675,-12.0405883789
1556557189882482063,-11.8410634995
1556557189892353801,-11.6397104263
1556557189902212469,-11.4365692139
1556557189912470416,-11.2316808701
1556557189922499289,-11.0250873566
1556557189932578336,-10.8168287277
1556557189942366325,-10.6069459915
1556557189952417900,-10.3954811096
1556557189962445137,-10.18247509
1556557189972289450,-9.96796798706
1556557189982323043,-9.75200176239
1556557189992543501,-9.53461647034
1556557190002367365,-9.31585502625
1556557190012599078,-9.09575653076
1556557190023122536,-8.87436294556
1556557190032662177,-8.65171527863
1556557190042314851,-8.42785358429
1556557190052701644,-8.20282077789
1556557190062362684,-7.97665691376
1556557190072380216,-7.74940299988
1556557190082214032,-7.52109956741
1556557190092878574,-7.29179477692
1556557190102339012,-7.06155967712
1556557190112404268,-6.83047151566
1556557190122414060,-6.5986084938
1556557190132545303,-6.36604738235
1556557190142215310,-6.13286590576
1556557190152505087,-5.89914178848
1556557190162389722,-5.66495227814
1556557190172539167,-5.43037509918
1556557190182343714,-5.19548797607
1556557190192524336,-4.96036815643
1556557190202267899,-4.72509288788
1556557190212462688,-4.4897403717
1556557190222315092,-4.25438785553
1556557190232509237,-4.01911258698
1556557190242358115,-3.78399252892
1556557190252509423,-3.54910492897
1556557190262331524,-3.31452727318
1556557190272504661,-3.08033704758
1556557190282306815,-2.84661221504
1556557190292456765,-2.61342978477
1556557190302454771,-2.38086748123
1556557190312508917,-2.14900279045
1556557190322430046,-1.91791343689
1556557190332508529,-1.68767678738
1556557190342428762,-1.45837032795
1556557190352477699,-1.23007166386
1556557190362385328,-1.00285816193
1556557190372403704,-0.77680760622
1556557190382425615,-0.551997303963
1556557190392431300,-0.328504890203
1556557190402463412,-0.106407865882
1556557190412469993,0.114216253161
1556557190422493616,0.333289921284
1556557190432585235,0.550735652447
1556557190442504065,0.766475915909
1556557190452529789,0.980433106422
1556557190462555877,1.19252979755
1556557190472433638,1.40268850327
1556557190482395948,1.6108314991
1556557190492656736,1.81688141823
1556557190502484434,2.02076077461
1556557190512456488,2.2223918438
1556557190522502979,2.42169737816
1556557190532392827,2.61859965324
1556557190542458673,2.81302118301
1556557190552426050,3.00488448143
1556557190562393208,3.19411182404
1556557190572579743,3.38062596321
1556557190582352630,3.56434941292
1556557190592427624,3.7452044487
1556557190602574217,3.9231133461
1556557190612422265,4.09799909592
1556557190622326882,4.26978397369
1556557190632497590,4.43839025497
1556557190642573642,4.6037402153
1556557190652350992,4.76575708389
1556557190662366357,4.92436313629
1556557190672491528,5.0794801712
1556557190682460313,5.23103141785
1556557190692363524,5.37893867493
1556557190702294447,5.52312517166
1556557190712479672,5.66351270676
1556557190722503094,5.80002450943
1556557190732622939,5.93258237839
1556557190742321302,6.06110906601
1556557190752446543,6.18552684784
1556557190762723721,6.30575799942
1556557190772554647,6.42172574997
1556557190782312878,6.53335237503
1556557190792488341,6.64055967331
1556557190802643433,6.74327087402
1556557190812532355,6.84140825272
1556557190822416342,6.93489408493
1556557190832410134,7.02365112305
1556557190842339049,7.10760116577
1556557190852567045,7.18666791916
1556557190862338334,7.26077270508
1556557190872386408,7.32983827591
1556557190882406156,7.39378738403
1556557190892476918,7.45254278183
1556557190902642727,7.50602579117
1556557190912544387,7.5541601181
1556557190922517628,7.59686803818
1556557190932520430,7.6340713501
1556557190942253553,7.66569280624
1556557190952382417,7.691655159
1556557190962425468,7.71188116074
1556557190972445643,7.72629213333
1556557190982286982,7.73481178284
1556557190992366656,7.73736190796
1556557191002367626,7.73386526108
1556557191012343848,7.72424411774
1556557191022316620,7.70842075348
1556557191032449428,7.68631839752
1556557191042484243,7.65785884857
1556557191052518644,7.62296485901
1556557191062260670,7.58155870438
1556557191072492509,7.53356313705
1556557191082338658,7.47890043259
1556557191092549894,7.41753053665
1556557191102363929,7.3495631218
1556557191112452794,7.2751455307
1556557191122365425,7.19442462921
1556557191132593358,7.10754776001
1556557191142514346,7.01466226578
1556557191152430096,6.91591453552
1556557191162528923,6.8114528656
1556557191172542968,6.70142364502
1556557191182447568,6.58597373962
1556557191192429329,6.46525144577
1556557191202330220,6.33940267563
1556557191212281766,6.20857524872
1556557191222383129,6.07291650772
1556557191232402916,5.93257284164
1556557191242513466,5.78769207001
1556557191252313752,5.63842105865
1556557191262173319,5.48490715027
1556557191272315076,5.32729721069
1556557191282554512,5.16573858261
1556557191292695773,5.00037813187
1556557191302345504,4.83136367798
1556557191312487654,4.65884160995
1556557191322512475,4.48295927048
1556557191332491972,4.30386447906
1556557191342276685,4.12170362473
1556557191352578805,3.93662405014
1556557191362521835,3.74877309799
1556557191372644671,3.55829763412
1556557191382414470,3.36534500122
1556557191392483995,3.17006230354
1556557191402419668,2.97259664536
1556557191412537365,2.77309536934
1556557191422314587,2.57170534134
1556557191432275615,2.36857414246
1556557191442417851,2.16384840012
1556557191452510409,1.957675457
1556557191462263377,1.75020253658
1556557191472426853,1.54157686234
1556557191482262969,1.33194541931
1556557191492411031,1.12145543098
1556557191502269114,0.910254061222
1556557191512562064,0.698488414288
1556557191522391872,0.486305713654
1556557191532502379,0.273853063583
1556557191542407093,0.0612776279449
1556557191552450767,-0.151273459196
1556557191562567428,-0.363653033972
1556557191572473239,-0.575713932514
1556557191582536433,-0.787308990955
1556557191592616582,-0.998291134834
1556557191602371032,-1.20851314068
1556557191612492957,-1.41782784462
1556557191622530106,-1.6260881424
1556557191632625808,-1.83314692974
1556557191642393574,-2.03885698318
1556557191652559812,-2.24307107925
1556557191662428811,-2.44564223289
1556557191672475466,-2.64642310143
1556557191682476472,-2.84526658058
1556557191692448097,-3.04202580452
1556557191702234122,-3.23655319214
1556557191712485991,-3.42870187759
1556557191722394312,-3.61832475662
1556557191732673324,-3.80527448654
1556557191742322387,-3.98940372467
1556557191752475084,-4.170566082
1556557191762645143,-4.34861326218
1556557191772488955,-4.52339935303
1556557191782324904,-4.6947760582
1556557191792520007,-4.86259698868
1556557191802524613,-5.02671480179
1556557191812273809,-5.18698215485
1556557191822395067,-5.34325218201
1556557191832522138,-5.49537801743
1556557191842410646,-5.64321136475
1556557191852461676,-5.7866063118
1556557191862508704,-5.92541503906
1556557191872494393,-6.05949068069
1556557191882337542,-6.18868589401
1556557191892431811,-6.31285333633
1556557191902578027,-6.43184661865
1556557191912477750,-6.54551744461
1556557191922340859,-6.65371990204
1556557191932604750,-6.75630569458
1556557191942317836,-6.85312843323
1556557191952420270,-6.94404125214
1556557191962452303,-7.02889585495
1556557191972513950,-7.10754585266
1556557191982356930,-7.17984437943
1556557191992347262,-7.24564313889
1556557192002318188,-7.30479621887
1556557192012398619,-7.35715579987
1556557192022267567,-7.40257501602
1556557192032523246,-7.4409070015
1556557192042516932,-7.47200345993
1556557192052487947,-7.49571847916
1556557192062347245,-7.51190423965
1556557192072490666,-7.52041387558
1556557192082511025,-7.52109956741
1556557192092485216,-7.51386499405
1556557192102298657,-7.49881076813
1556557192112675308,-7.47608852386
1556557192122636101,-7.44584846497
1556557192132536398,-7.40824222565
1556557192142259984,-7.36342096329
1556557192152398445,-7.31153583527
1556557192162399817,-7.25273752213
1556557192172332417,-7.18717765808
1556557192182233574,-7.11500644684
1556557192192366902,-7.03637599945
1556557192202462963,-6.95143651962
1556557192212481770,-6.86033964157
1556557192222386940,-6.76323604584
1556557192232804770,-6.66027736664
1556557192242574700,-6.55161428452
1556557192252629333,-6.43739795685
1556557192262409593,-6.31777906418
1556557192272515738,-6.19290971756
1556557192282813118,-6.0629401207
1556557192292635131,-5.92802143097
1556557192302480167,-5.78830528259
1556557192312427277,-5.64394187927
1556557192322725365,-5.49508333206
1556557192332706942,-5.34187984467
1556557192342374931,-5.18448257446
1556557192352456760,-5.02304315567
1556557192362757953,-4.85771274567
1556557192372488553,-4.68864154816
1556557192382340383,-4.51598119736
1556557192392536087,-4.33988332748
1556557192402463757,-4.16049766541
1556557192412536841,-3.97797656059
1556557192422314239,-3.79247021675
1556557192432462834,-3.6041302681
1556557192442498897,-3.41310763359
1556557192452425137,-3.21955347061
1556557192462385863,-3.02361869812
1556557192472383400,-2.82545423508
1556557192482407398,-2.6252117157
1556557192492256401,-2.42304182053
1556557192502387191,-2.21909546852
1556557192512571243,-2.0135242939
1556557192522518331,-1.80647885799
1556557192532507528,-1.59811043739
1556557192542571036,-1.38857018948
1556557192552551475,-1.17800915241
1556557192562363088,-0.966578364372
1556557192572661795,-0.75442892313
1556557192582334691,-0.54171192646
1556557192592402569,-0.32857838273
1556557192602392176,-0.115179479122
1556557192612426481,0.098333761096
1556557192622243582,0.311810255051
1556557192632449618,0.525098919868
1556557192642551719,0.738048672676
1556557192652435279,0.950508415699
1556557192662422774,1.16232705116
1556557192672398496,1.3733536005
1556557192682695936,1.58343684673
1556557192692443963,1.79242575169
1556557192702588342,2.00016927719
1556557192712432069,2.20651650429
1556557192722333038,2.41131591797
1556557192732615148,2.61441683769
1556557192742214676,2.81566786766
1556557192752423773,3.01491808891
1556557192762397588,3.21201658249
1556557192772537086,3.40681219101
1556557192782342374,3.59915351868
1556557192792357960,3.78888964653
1556557192802346606,3.97586989403
1556557192812423150,4.15994262695
1556557192822278708,4.34095716476
1556557192832468700,4.51876211166
1556557192842481885,4.69320631027
1556557192852428759,4.86413908005
1556557192862286552,5.03140926361
1556557192872507051,5.19486570358
1556557192882659482,5.35435676575
1556557192892694356,5.5097322464
1556557192902231225,5.66084098816
1556557192912343607,5.80753135681
1556557192922451917,5.94965267181
1556557192932285714,6.08705329895
1556557192942415984,6.21958303452
1556557192952376218,6.34709024429
1556557192962485308,6.4694237709
1556557192972314720,6.58643293381
1556557192982290779,6.69796609879
1556557192992538108,6.80387306213
1556557193002417335,6.9040017128
1556557193012378242,6.99820137024
1556557193022265834,7.08632135391
1556557193032432072,7.1682100296
1556557193042497746,7.24371671677
1556557193052369013,7.31269025803
1556557193062324750,7.374979496
1556557193072334247,7.43043327332
1556557193082474254,7.47890043259
1556557193092430961,7.52027130127
1556557193102368910,7.55460166931
1556557193112399514,7.58198928833
1556557193122522046,7.60253047943
1556557193132726384,7.61632299423
1556557193142418343,7.62346410751
1556557193152399819,7.62405014038
1556557193162395676,7.61817884445
1556557193172317388,7.60594797134
1556557193182242200,7.58745336533
1556557193192368799,7.56279325485
1556557193202517424,7.53206443787
1556557193212376302,7.49536418915
1556557193222420195,7.45278978348
1556557193232352823,7.4044380188
1556557193242378780,7.35040616989
1556557193252365222,7.29079198837
1556557193262393271,7.22569179535
1556557193272506968,7.1552028656
1556557193282531654,7.07942342758
1556557193292413954,6.99844932556
1556557193302290852,6.91237831116
1556557193312355093,6.82130765915
1556557193322541270,6.72533416748
1556557193332355863,6.62455558777
1556557193342310907,6.51906871796
1556557193352413615,6.40897083282
1556557193362521778,6.29435873032
1556557193372546150,6.17533016205
1556557193382391984,6.05198192596
1556557193392455427,5.92441129684
1556557193402390501,5.79271554947
1556557193412716488,5.65699195862
1556557193422312246,5.51733732224
1556557193432402737,5.3738489151
1556557193442491246,5.22662401199
1556557193452593609,5.0757598877
1556557193462385432,4.92135334015
1556557193472507556,4.76350212097
1556557193482382765,4.60230255127
1556557193492630412,4.4378528595
1556557193502351647,4.27024936676
1556557193512383400,4.09958982468
1556557193522352806,3.92597103119
1556557193532589482,3.74949026108
1556557193542371488,3.57024478912
1556557193552412155,3.38833165169
1556557193562538201,3.20384788513
1556557193572680764,3.01689100266
1556557193582261450,2.82755804062
1556557193592524874,2.63594603539
1556557193602474843,2.44215250015
1556557193612756709,2.24627423286
1556557193622344531,2.0484085083
1556557193632523115,1.84865272045
1556557193642520739,1.64710378647
1556557193652579219,1.44385886192
1556557193662742599,1.23901534081
1556557193672441902,1.03267025948
1556557193682427810,0.824920773506
1556557193692395944,0.615864098072
1556557193702270551,0.405597388744
1556557193712443087,0.194217845798
1556557193722580165,-0.0181773882359
1556557193732426066,-0.231491133571
1556557193742432146,-0.445626199245
1556557193752492566,-0.660485446453
1556557193762466634,-0.875971674919
1556557193772662557,-1.09198772907
1556557193784232299,-1.30843639374
1556557193794207086,-1.52522051334
1556557193803119527,-1.74224305153
1556557193812826736,-1.9594066143
1556557193822675135,-2.1766140461
1556557193832587784,-2.39376854897
1556557193842309248,-2.61077237129
1556557193852660593,-2.82752871513
1556557193862210776,-3.04394030571
1556557193872409470,-3.25991010666
1556557193882342857,-3.47534060478
1556557193892470540,-3.69013500214
1556557193902224111,-3.90419602394
1556557193912375788,-4.11742639542
1556557193922608149,-4.3297290802
1556557193932756846,-4.54100656509
1556557193942337854,-4.75116205215
1556557193952351286,-4.9600982666
1556557193962446543,-5.16771793365
1556557193972521133,-5.37392425537
1556557193982229571,-5.57861948013
1556557193992442690,-5.78170681
1556557194002422508,-5.98308897018
1556557194012435225,-6.18266868591
1556557194022188610,-6.38034915924
1556557194032434959,-6.57603263855
1556557194042442363,-6.7696223259
1556557194052443418,-6.96102142334
1556557194062373310,-7.15013170242
1556557194072337118,-7.33685684204
1556557194082693780,-7.52109956741
1556557194092633050,-7.70277833939
1556557194102424049,-7.88187265396
1556557194112503816,-8.05837917328
1556557194122603688,-8.23229217529
1556557194132537519,-8.40360927582
1556557194142503785,-8.57232475281
1556557194152521050,-8.73843479156
1556557194162649355,-8.90193557739
1556557194172499575,-9.06282138824
1556557194182386527,-9.2210893631
1556557194192571544,-9.37673473358
1556557194202653122,-9.529753685
1556557194212671538,-9.6801404953
1556557194222438125,-9.82789230347
1556557194232676457,-9.97300434113
1556557194242594202,-10.1154727936
1556557194252567662,-10.2552928925
1556557194262361051,-10.3924598694
1556557194272562612,-10.5269699097
1556557194282678146,-10.6588182449
1556557194292842274,-10.7880020142
1556557194302471333,-10.9145154953
1556557194312579861,-11.0383548737
1556557194322699302,-11.1595163345
1556557194332522023,-11.2779951096
1556557194342116002,-11.3937864304
1556557194352558345,-11.5068864822
1556557194362517013,-11.6172914505
1556557194372442901,-11.7249965668
1556557194382402001,-11.8299970627
1556557194392483021,-11.9322900772
1556557194402287251,-12.0318689346
1556557194412440532,-12.1287317276
1556557194422371533,-12.2228736877
1556557194432423285,-12.3142900467
1556557194442409049,-12.4029760361
1556557194452496289,-12.4889278412
1556557194462405023,-12.5721406937
1556557194472436455,-12.6526117325
1556557194482472555,-12.7303361893
1556557194492433829,-12.805308342
1556557194502339013,-12.8775253296
1556557194512505288,-12.9469823837
1556557194522577664,-13.013674736
1556557194532539105,-13.0775995255
1556557194542296880,-13.13875103
1556557194552574737,-13.1971254349
1556557194562416241,-13.2527189255
1556557194572513159,-13.3055267334
1556557194582304330,-13.3555450439
1556557194592474010,-13.4027681351
1556557194602464813,-13.4471931458
1556557194612494778,-13.4888153076
1556557194622325604,-13.527630806
1556557194632446227,-13.5636348724
1556557194642563597,-13.5968227386
1556557194652423442,-13.6271915436
1556557194662211453,-13.6547355652
1556557194672578566,-13.6794509888
1556557194682352735,-13.7013339996
1556557194692499740,-13.7203798294
1556557194702322887,-13.7365846634
1556557194712473386,-13.7499427795
1556557194722391954,-13.7604513168
1556557194732377457,-13.7681064606
1556557194742290655,-13.7729024887
1556557194752383261,-13.7748355865
1556557194762603309,-13.7739009857
1556557194772352326,-13.7700958252
1556557194782311052,-13.7634143829
1556557194792471195,-13.7538537979
1556557194802506997,-13.7414083481
1556557194812300763,-13.7260742188
1556557194822386924,-13.7078475952
1556557194832489421,-13.6867237091
1556557194842410921,-13.6626977921
1556557194852492672,-13.635766983
1556557194862288621,-13.60592556
1556557194872330084,-13.5731706619
1556557194882526124,-13.5374965668
1556557194892404923,-13.4988994598
1556557194902297328,-13.4573755264
1556557194912496830,-13.4129199982
1556557194922410493,-13.3655290604
1556557194932584578,-13.315196991
1556557194942310613,-13.2619218826
1556557194952410420,-13.2056970596
1556557194962413894,-13.1465206146
1556557194972716626,-13.0843858719
1556557194982344183,-13.0192899704
1556557194992412800,-12.9512281418
1556557195002401850,-12.8801965714
1556557195012569806,-12.8061904907
1556557195022386124,-12.7292060852
1556557195032525124,-12.6492385864
1556557195042368896,-12.566283226
1556557195052455507,-12.4803371429
1556557195062299735,-12.3913946152
1556557195072581049,-12.2994527817
1556557195082521779,-12.2045059204
1556557195092309593,-12.1065607071
1556557195102354877,-12.0056648254
1556557195112551741,-11.9018774033
1556557195122529374,-11.7952547073
1556557195132537836,-11.6858568192
1556557195143384026,-11.5737400055
1556557195152354015,-11.4589643478
1556557195162550809,-11.341586113
1556557195172692669,-11.2216644287
1556557195182314844,-11.0992565155
1556557195192472149,-10.9744224548
1556557195202527897,-10.8472185135
1556557195212403803,-10.7177038193
1556557195222390678,-10.5859355927
1556557195232484358,-10.4519729614
1556557195242398156,-10.3158731461
1556557195252474885,-10.1776952744
1556557195262257125,-10.0374965668
1556557195272426690,-9.89533615112
1556557195282433617,-9.75127124786
1556557195292493730,-9.60536003113
1556557195302250604,-9.45766067505
1556557195312338264,-9.30823230743
1556557195322509756,-9.15713119507
1556557195332619916,-9.00441741943
1556557195342403404,-8.85014820099
1556557195352554518,-8.69438171387
1556557195362480293,-8.53717517853
1556557195372541972,-8.37858867645
1556557195382423922,-8.21867847443
1556557195392422638,-8.05750370026
1556557195402372711,-7.89512300491
1556557195412568189,-7.73159313202
1556557195422456222,-7.56697320938
1556557195432472045,-7.4013209343
1556557195442580574,-7.2346944809
1556557195452502465,-7.06715202332
1556557195462405649,-6.89875173569
1556557195472485401,-6.72955179214
1556557195482574184,-6.55960988998
1556557195492338008,-6.38898515701
1556557195502301390,-6.21773481369
1556557195512363860,-6.04591703415
1556557195522554895,-5.87359046936
1556557195532462148,-5.70081281662
1556557195542209787,-5.5276427269
1556557195552382004,-5.35413742065
1556557195562484820,-5.1803560257
1556557195572356617,-5.00635576248
1556557195582278776,-4.83219575882
1556557195592402398,-4.65793323517
1556557195602403984,-4.4836268425
1556557195612413033,-4.30933427811
1556557195622383204,-4.13511419296
1556557195632517181,-3.9610247612
1556557195642408470,-3.7871234417
1556557195652387502,-3.61346888542
1556557195662270701,-3.44011902809
1556557195672490091,-3.26713204384
1556557195682711117,-3.0945661068
1556557195692280172,-2.9224793911
1556557195702466451,-2.75092983246
1556557195712491192,-2.57997584343
1556557195722709426,-2.40967535973
1556557195732424452,-2.24008655548
1556557195742305111,-2.07126736641
1556557195752487429,-1.90327632427
1556557195762597079,-1.73617124557
1556557195772460614,-1.57001042366
1556557195782419071,-1.40485191345
1556557195792522098,-1.24075388908
1556557195802626684,-1.07777440548
1556557195812345624,-0.915971636772
1556557195822257894,-0.755403697491
1556557195832357158,-0.596128761768
1556557195842392782,-0.438204973936
1556557195852319583,-0.281690388918
1556557195862314162,-0.126643195748
1556557195872443408,0.0268785133958
1556557195882498256,0.178816586733
1556557195892368449,0.329112887383
1556557195902340504,0.477709323168
1556557195912349232,0.624547719955
1556557195922515772,0.769569933414
1556557195932429969,0.912717878819
1556557195942336024,1.05393338203
1556557195952407383,1.19315838814
1556557195962615022,1.3303347826
1556557195972400355,1.46540427208
1556557195982323097,1.59830880165
1556557195992433970,1.72899031639
1556557196002440277,1.85739064217
1556557196012559669,1.98345160484
1556557196022313523,2.10711526871
1556557196032387707,2.22832298279
1556557196042512917,2.34701728821
1556557196052521121,2.46313977242
1556557196062268519,2.57663202286
1556557196072501663,2.68743634224
1556557196082763856,2.79549431801
1556557196092529950,2.9007601738
1556557196102518646,3.00323653221
1556557196112378904,3.10293841362
1556557196122520469,3.19988059998
1556557196132711536,3.29407811165
1556557196142477527,3.38554573059
1556557196152564979,3.47429847717
1556557196162691558,3.56035137177
1556557196172641775,3.64371919632
1556557196182417622,3.72441673279
1556557196192357033,3.80245900154
1556557196202574491,3.87786102295
1556557196212426694,3.95063781738
1556557196222314013,4.02080392838
1556557196232469667,4.08837461472
1556557196242754639,4.15336418152
1556557196252528875,4.21578836441
1556557196262528775,4.27566194534
1556557196272722788,4.33299922943
1556557196282483670,4.38781547546
1556557196292640014,4.44012546539
1556557196302417915,4.48994493484
1556557196312484341,4.5372877121
1556557196322724457,4.58216905594
1556557196332398630,4.62460374832
1556557196342435838,4.66460752487
1556557196352461716,4.70219421387
1556557196362353392,4.73737955093
1556557196372747963,4.77017784119
1556557196382274095,4.80060386658
1556557196392396354,4.82867336273
1556557196402559231,4.8544011116
1556557196412335993,4.8778014183
1556557196422248697,4.89888954163
1556557196432460058,4.91768026352
1556557196442314188,4.93418836594
1556557196452394282,4.9484295845
1556557196462390248,4.9604177475
1556557196472353465,4.97016859055
1556557196482434833,4.97769641876
1556557196492590762,4.98301649094
1556557196502275112,4.98614358902
1556557196512432423,4.9870929718
1556557196522464147,4.9858789444
1556557196532638701,4.98251676559
1556557196542321663,4.97702121735
1556557196552392138,4.96940755844
1556557196562363170,4.95969057083
1556557196572342299,4.94788503647
1556557196582329414,4.9340057373
1556557196592480302,4.91806793213
1556557196602341379,4.90008592606
1556557196612410236,4.88007545471
1556557196622226380,4.85805082321
1556557196632406539,4.83402729034
1556557196642582028,4.80801963806
1556557196652613478,4.78004264832
1556557196662197219,4.7501115799
1556557196672609812,4.71824073792
1556557196682378104,4.684445858
1556557196692369371,4.64874124527
1556557196702198337,4.61114168167
1556557196712500012,4.57166290283
1556557196722432149,4.53031873703
1556557196732497995,4.48712539673
1556557196742359722,4.44209671021
1556557196752575899,4.39524793625
1556557196762240907,4.34659385681
1556557196772506557,4.29614973068
1556557196782263940,4.24392986298
1556557196792362343,4.18994998932
1556557196802508459,4.13422441483
1556557196812473049,4.07676839828
1556557196822386170,4.01759672165
1556557196832439520,3.95672440529
1556557196842557209,3.89416599274
1556557196852519302,3.82993674278
1556557196862379879,3.76405119896
1556557196872574930,3.69652485847
1556557196882445442,3.62737226486
1556557196892360111,3.55660820007
1556557196902320895,3.4842479229
1556557196912523176,3.41030621529
1556557196922453965,3.33479785919
1556557196932379571,3.2577381134
1556557196942290765,3.17914128304
1556557196952305515,3.0990228653
1556557196962546024,3.01739764214
1556557196972373070,2.93428015709
1556557196982308350,2.84968590736
1556557196992550204,2.76362943649
1556557197002463350,2.67612552643
1556557197012721843,2.58718943596
1556557197022282700,2.49683594704
1556557197032510936,2.40508008003
1556557197042749487,2.31193637848
1556557197052679836,2.21742010117
1556557197062404333,2.12154603004
1556557197072395909,2.02432918549
1556557197082343723,1.92578458786
1556557197092657761,1.82592570782
1556557197102302463,1.72476291656
1556557197112550335,1.62230479717
1556557197122631976,1.51856040955
1556557197132576146,1.41353869438
1556557197142360661,1.30724859238
1556557197152470910,1.19969892502
1556557197162477719,1.09089851379
1556557197172200981,0.980856478214
1556557197182218671,0.869581639767
1556557197192495655,0.757082939148
1556557197202329904,0.64336925745
1556557197212389102,0.528449475765
1556557197222414251,0.412332564592
1556557197232523486,0.295027434826
1556557197242516830,0.176542952657
1556557197252459820,0.0568880736828
1556557197262265697,-0.0639283061028
1556557197272442403,-0.185897275805
1556557197282528331,-0.30900990963
1556557197292680960,-0.433257311583
1556557197302358178,-0.55863058567
1556557197312544618,-0.685120761395
1556557197322408546,-0.81271892786
1556557197332418595,-0.94141626358
1556557197342335599,-1.07120382786
1556557197352397524,-1.20207262039
1556557197362455634,-1.33401370049
1556557197372580975,-1.46701836586
1556557197382371964,-1.60107755661
1556557197392728128,-1.73618233204
