rosbagTimestamp,data
1556558820438505909,-0.106476910412
1556558820458412871,-0.0981056988239
1556558820478285947,-0.0896556526423
1556558820498389163,-0.0811675339937
1556558820518147393,-0.0726821199059
1556558820538419470,-0.064240179956
1556558820558392264,-0.0558824725449
1556558820578393444,-0.0476497784257
1556558820598367066,-0.0395828597248
1556558820618431391,-0.0317224934697
1556558820638320624,-0.024109441787
1556558820658276255,-0.0167844779789
1556558820678506786,-0.00978837069124
1556558820698541433,-0.00316188996658
1556558820718317255,0.00305527169257
1556558820738324965,0.00884819217026
1556558820758246349,0.0142267178744
1556558820778396301,0.0192017741501
1556558820798376385,0.0237842835486
1556558820818367538,0.0279851704836
1556558820838313927,0.0318153612316
1556558820858297001,0.0352857783437
1556558820878395635,0.0384073443711
1556558820898373613,0.0411909855902
1556558820918379829,0.0436476282775
1556558820938376468,0.0457881912589
1556558820958417326,0.0476236008108
1556558820978543429,0.0491647832096
1556558820998493080,0.0504226610065
1556558821018333856,0.0514081604779
1556558821038362825,0.0521322004497
1556558821058493873,0.0526057109237
1556558821078436760,0.0528396107256
1556558821098521709,0.0528448298573
1556558821118296938,0.0526322871447
1556558821138555640,0.052212908864
1556558821158248103,0.0515976212919
1556558821178379623,0.0507973469794
1556558821198328811,0.0498230084777
1556558821218655673,0.048685528338
1556558821238446091,0.0473958365619
1556558821258451230,0.0459648557007
1556558821278295176,0.0444035045803
1556558821298757115,0.0427227132022
1556558821318592951,0.0409334041178
1556558821338383044,0.0390465036035
1556558821358502582,0.037072930485
1556558821378427025,0.0350236110389
1556558821398678004,0.0329094715416
1556558821418336716,0.0307414345443
1556558821438346883,0.0285304244608
1556558821458510780,0.0262873657048
1556558821478540707,0.0240231808275
1556558821498386471,0.0217487961054
1556558821518453397,0.0194751359522
1556558821538559370,0.0172131210566
1556558821558367262,0.0149736804888
1556558821578374423,0.012767734006
1556558821598262860,0.0106062088162
1556558821618277745,0.00850002747029
1556558821638352786,0.00646011438221
1556558821658363093,0.00449739396572
1556558821680342030,0.00262279016897
1556558821699742262,0.000847227289341
1556558821718606352,-0.00081865908578
1556558821738211163,-0.00237087043934
1556558821758464975,-0.00381204555742
1556558821778486063,-0.00514511112124
1556558821798533528,-0.00637299427763
1556558821818359381,-0.00749862287194
1556558821838366172,-0.00852492265403
1556558821858468217,-0.00945482216775
1556558821878588328,-0.0102912476286
1556558821898323539,-0.0110371261835
1556558821918665580,-0.0116953849792
1556558821938288506,-0.0122689511627
1556558821958424336,-0.0127607518807
1556558821978294102,-0.0131737152115
1556558821998326148,-0.0135107664391
1556558822018574386,-0.0137748327106
1556558822038502296,-0.0139688430354
1556558822058388494,-0.014095723629
1556558822078334222,-0.0141584007069
1556558822098455223,-0.0141598014161
1556558822118417105,-0.014102854766
1556558822138477012,-0.0139904860407
1556558822158316374,-0.0138256223872
1556558822178314845,-0.0136111918837
1556558822198307753,-0.0133501207456
1556558822218495551,-0.0130453370512
1556558822238542001,-0.0126997660846
1556558822258540793,-0.0123163368553
1556558822278471276,-0.0118979765102
1556558822298422424,-0.0114476103336
1556558822318552883,-0.0109681664035
1556558822338599040,-0.0104625727981
1556558822358442897,-0.00993375480175
1556558822378607068,-0.0093846404925
1556558822398364315,-0.00881815701723
1556558822418698441,-0.0082372315228
1556558822438381231,-0.00764479115605
1556558822458315481,-0.00704376259819
1556558822478824654,-0.00643707299605
1556558822498557746,-0.00582764996216
1556558822518393860,-0.00521841971204
1556558822538454368,-0.00461231032386
1556558822558491738,-0.00401224801317
1556558822578387773,-0.00342116039246
1556558822598299094,-0.0028419746086
1556558822618400039,-0.0022776175756
1556558822638366307,-0.00173101644032
1556558822658488581,-0.00120509823319
1556558822678540923,-0.000702790159266
1556558822698372104,-0.0002270192781
1556558822718517913,0.000219364650548
1556558822738496795,0.000635290169157
1556558822758491307,0.00102146423887
1556558822778696388,0.00137867103331
1556558822798296483,0.0017076949589
1556558822818394977,0.00200932007283
1556558822838239293,0.00228433054872
1556558822858321797,0.002533510793
1556558822878794756,0.00275764521211
1556558822898388617,0.00295751774684
1556558822918781318,0.00313391257077
1556558822938399104,0.0032876143232
1556558822958600662,0.00341940694489
1556558822978410528,0.00353007484227
1556558822998624614,0.00362040195614
1556558823018340824,0.00369117292576
1556558823038376177,0.00374317169189
1556558823058390539,0.003777182661
1556558823078532605,0.00379399000667
1556558823098343004,0.00379437790252
1556558823118364822,0.00377913075499
1556558823138356766,0.00374903273769
1556558823158394979,0.00370486802422
1556558823178399483,0.00364742102101
1556558823198362463,0.00357747590169
1556558823218507940,0.00349581660703
1556558823238304843,0.00340322777629
1556558823258323095,0.00330049358308
1556558823278388366,0.00318839820102
1556558823298418926,0.0030677258037
1556558823318375450,0.00293926056474
1556558823338413389,0.00280378712341
1556558823358334165,0.00266208918765
1556558823378393875,0.00251495139673
1556558823398309669,0.00236315792426
1556558823418326170,0.00220749294385
1556558823438399924,0.00204874062911
1556558823458284624,0.00188768527005
1556558823478480748,0.0017251111567
1556558823498365845,0.00156180246267
1556558823518411032,0.00139854359441
1556558823538425350,0.00123611860909
1556558823558421528,0.00107531179674
1556558823578397190,0.00091690744739
1556558823598312733,0.000761689734645
1556558823618350515,0.000610442948528
1556558823638326917,0.000463951349957
1556558823658543329,0.000322999112541
1556558823678316521,0.000188370540855
1556558823698497099,6.08498266956e-05
1556558823718400040,-5.87994763919e-05
1556558823738465553,-0.000170290179085
1556558823758258088,-0.000273811427178
1556558823778533499,-0.00036957312841
1556558823798493267,-0.000457785121398
1556558823818453519,-0.000538657244761
1556558823838377748,-0.000612399424426
1556558823858530200,-0.000679221528117
1556558823878413826,-0.000739333336242
1556558823898330393,-0.000792944803834
1556558823918385722,-0.000840265769511
1556558823938595525,-0.000881506130099
1556558823958424584,-0.000916875666007
1556558823978410302,-0.000946584332269
1556558823998500242,-0.000970842025708
1556558824018535214,-0.000989858526736
1556558824040271982,-0.00100384361576
1556558824058912759,-0.00101300736424
1556558824078486080,-0.00101755955257
1556558824098542664,-0.00101771007758
1556558824119159513,-0.00101366871968
1556558824138510476,-0.00100564549211
1556558824158524983,-0.000993850058876
1556558824178391581,-0.000978492549621
1556558824198450760,-0.000959782511927
1556558824218492575,-0.000937930075452
1556558824238416328,-0.000913145020604
1556558824258530482,-0.000885637186002
1556558824278447659,-0.000855616468471
1556558824298468651,-0.000823292764835
1556558824318498267,-0.000788875855505
1556558824338510728,-0.000752575695515
1556558824358449180,-0.00071460212348
1556558824378320509,-0.00067516497802
1556558824398309974,-0.000634474155959
1556558824418455435,-0.000592739554122
1556558824438324522,-0.00055017095292
1556558824458354853,-0.000506978307385
1556558824481222003,-0.000463371456135
1556558824500563541,-0.000419560237788
1556558824519257895,-0.000375754549168
1556558824538551815,-0.000332164257998
1556558824558391235,-0.000288999202894
1556558824578582374,-0.000246469309786
1556558824598322660,-0.000204784373636
1556558824618426172,-0.000164154320373
1556558824638623686,-0.000124788988614
1556558824658609630,-8.68982388056e-05
1556558824678378437,-5.06919641339e-05
1556558824698493631,-1.63800159498e-05
1556558824718408727,1.5833256839e-05
1556558824738517690,4.58705362689e-05
1556558824758424363,7.37815280445e-05
1556558824778675359,9.9621458503e-05
1556558824798306121,0.000123445555801
1556558824818377177,0.000145309051732
1556558824838414565,0.000165267163538
1556558824858340787,0.000183375144843
1556558824878359251,0.00019968819106
1556558824898452058,0.000214261555811
1556558824918480696,0.000227150449064
1556558824938442178,0.000238410109887
1556558824958326983,0.000248095777351
1556558824978667519,0.000256262661424
1556558824998383525,0.000262966001173
1556558825018302549,0.000268261006568
1556558825038329194,0.000272202916676
1556558825058280299,0.000274846970569
1556558825078482524,0.000276248378213
1556558825098578010,0.000276462407783
1556558825118221441,0.000275544240139
1556558825138416053,0.000273549114354
1556558825158525261,0.000270532269496
1556558825178439373,0.000266548915533
1556558825198263914,0.000261654320639
1556558825218950126,0.000255903665675
1556558825238529308,0.000249352218816
1556558825258463191,0.000242055175477
1556558825278583103,0.000234067789279
1556558825298339899,0.000225445284741
1556558825318353175,0.000216242871829
1556558825338282526,0.000206515789614
1556558825358358934,0.000196319262614
1556558825378311941,0.000185708529898
1556558825398229180,0.000174738815986
1556558825418329556,0.000163465345395
1556558825438393323,0.000151943342644
1556558825458535612,0.000140228046803
1556558825478384431,0.00012837468239
1556558825498516076,0.000116438466648
1556558825518272108,0.000104474638647
1556558825538298629,9.25384301809e-05
1556558825558413351,8.06850584922e-05
1556558825578368439,6.89697626512e-05
1556558825598272186,5.74477635382e-05
1556558825618358993,4.61742929474e-05
1556558825638294937,3.52045753971e-05
1556558825658367031,2.45938426815e-05
1556558825678312072,1.43973211379e-05
1556558825698424600,4.67024119644e-06
1556558825718321857,-4.53355096397e-06
1556558825738384686,-1.31919641717e-05
1556558825758427587,-2.13146631722e-05
1556558825778404859,-2.89126928692e-05
1556558825798380069,-3.59971018042e-05
1556558825818363052,-4.25789294241e-05
1556558825838325603,-4.86692297272e-05
1556558825858209543,-5.42790403415e-05
1556558825878314883,-5.94194134464e-05
1556558825898403205,-6.41013903078e-05
1556558825918275280,-6.83360194671e-05
1556558825938359407,-7.21343458281e-05
1556558825958385410,-7.55074070184e-05
1556558825978391678,-7.84662624937e-05
1556558825998285799,-8.10219498817e-05
1556558826018336055,-8.31855213619e-05
1556558826038374623,-8.4968014562e-05
1556558826058320384,-8.63804743858e-05
1556558826078433808,-8.74339530128e-05
1556558826098409103,-8.81394953467e-05
1556558826118383868,-8.85081462911e-05
1556558826138522890,-8.85509507498e-05
1556558826158570139,-8.82789463503e-05
1556558826178329151,-8.77031925484e-05
1556558826198302051,-8.68347269716e-05
1556558826218507151,-8.56846017996e-05
1556558826238830055,-8.42638546601e-05
1556558826258274610,-8.25835304568e-05
1556558826278395333,-8.06546886452e-05
1556558826298580536,-7.84883523011e-05
1556558826318369935,-7.6095588156e-05
1556558826338544116,-7.34874338377e-05
1556558826358491175,-7.06749342498e-05
1556558826378355454,-6.7669134296e-05
1556558826398450864,-6.44810861559e-05
1556558826418273721,-6.11218274571e-05
1556558826438339542,-5.76024031034e-05
1556558826458303780,-5.39338652743e-05
1556558826478309637,-5.01272552356e-05
1556558826498402531,-4.61936215288e-05
1556558826518409812,-4.21440090577e-05
1556558826538603254,-3.79894590878e-05
1556558826558493111,-3.37410237989e-05
1556558826578585889,-2.94097480946e-05
1556558826598288545,-2.50066732406e-05
1556558826618436935,-2.05428477784e-05
1556558826638353406,-1.60293166118e-05
1556558826658450120,-1.14771264634e-05
1556558826680217450,-6.89732132741e-06
1556558826700610364,-2.30094815379e-06
1556558826719032368,2.30094815379e-06
1556558826738838086,6.89732132741e-06
1556558826758457486,1.14771264634e-05
1556558826778557930,1.60293166118e-05
1556558826798646851,2.05428477784e-05
1556558826818505127,2.50066732406e-05
1556558826838470954,2.94097480946e-05
1556558826858360435,3.37410237989e-05
1556558826878581269,3.79894590878e-05
1556558826898444622,4.21440090577e-05
1556558826918450960,4.61936215288e-05
1556558826938390365,5.01272552356e-05
1556558826958731215,5.39338652743e-05
1556558826978240738,5.76024031034e-05
1556558826998478030,6.11218274571e-05
1556558827018332296,6.44810861559e-05
1556558827038446140,6.7669134296e-05
1556558827058424129,7.06749342498e-05
1556558827078450022,7.34874338377e-05
1556558827098509303,7.6095588156e-05
1556558827118336648,7.84883523011e-05
1556558827138459605,8.06546886452e-05
1556558827158652576,8.25835304568e-05
1556558827178274499,8.42638546601e-05
1556558827198245004,8.56846017996e-05
1556558827218364442,8.68347269716e-05
1556558827238481150,8.77031925484e-05
1556558827258644365,8.82789463503e-05
1556558827278295927,8.85509507498e-05
1556558827298408918,8.85081462911e-05
1556558827318461116,8.81394953467e-05
1556558827338256177,8.74339530128e-05
1556558827358255313,8.63804743858e-05
1556558827378505122,8.4968014562e-05
1556558827398414900,8.31855213619e-05
1556558827418554009,8.10219498817e-05
1556558827438291050,7.84662624937e-05
1556558827458426655,7.55074070184e-05
1556558827478327567,7.21343458281e-05
1556558827498238207,6.83360194671e-05
1556558827518312538,6.41013903078e-05
1556558827538429457,5.94194134464e-05
1556558827558471215,5.42790403415e-05
1556558827578461705,4.86692297272e-05
1556558827598359407,4.25789294241e-05
1556558827618316787,3.59971018042e-05
1556558827638304491,2.89126928692e-05
1556558827658357270,2.13146631722e-05
1556558827678382155,1.31919641717e-05
1556558827698517471,4.53355096397e-06
1556558827718444361,0.0
1556558827738527004,0.0
1556558827758378055,0.0
1556558827778419578,0.0
1556558827800382161,0.0
1556558827820635437,0.0
1556558827839055497,0.0
1556558827858780359,0.0
1556558827878336651,0.0
1556558827898516209,0.0
1556558827918475786,0.0
1556558827938347485,0.0
1556558827958701801,0.0
1556558827978354432,0.0
1556558827998377395,0.0
1556558828018521295,0.0
1556558828038569004,0.0
1556558828058281578,0.0
1556558828078379941,0.0
1556558828098539237,0.0
1556558828118601465,0.0
1556558828138413638,0.0
1556558828158253854,0.0
1556558828178393687,0.0
1556558828200561710,0.0
1556558828221245456,0.0
1556558828240045899,0.0
1556558828258726020,0.0
1556558828278687529,0.0
1556558828298548016,0.0
1556558828318405424,0.0
1556558828338489115,0.0
1556558828358411965,0.0
1556558828378542813,0.0
1556558828398418773,0.0
1556558828418328256,0.0
1556558828438409609,0.0
1556558828458569219,0.0
1556558828478305512,0.0
1556558828498270814,0.0
1556558828518222405,0.0
1556558828538213700,0.0
1556558828558240682,0.0
1556558828578407982,0.0
1556558828598343850,0.0
1556558828618256557,0.0
1556558828638289020,0.0
1556558828658515520,0.0
1556558828678339840,0.0
1556558828698355802,0.0
1556558828718359992,0.0
1556558828738323751,0.0
1556558828758508034,0.0
1556558828778312353,0.0
1556558828798605504,0.0
1556558828818635616,0.0
1556558828838337967,0.0
1556558828858550674,0.0
1556558828878379251,0.0
1556558828898604847,0.0
1556558828918706062,0.0
1556558828938533982,0.0
1556558828958606790,0.0
1556558828978429980,0.0
1556558828998346869,0.0
1556558829018251278,0.0
1556558829038301939,0.0
1556558829058290157,0.0
1556558829078425255,0.0
1556558829098365117,0.0
1556558829118427952,0.0
1556558829138355637,0.0
1556558829158363335,0.0
1556558829178360907,0.0
1556558829198555538,0.0
1556558829218381904,0.0
1556558829238407291,0.0
1556558829258523754,0.0
1556558829278394754,0.0
1556558829298494122,0.0
1556558829318486058,0.0
1556558829338544882,0.0
1556558829358563296,0.0
1556558829378441557,0.0
1556558829398492214,0.0
1556558829418589700,0.0
1556558829438486666,0.0
1556558829458277049,0.0
1556558829478491276,0.0
1556558829498447631,0.0
1556558829518249351,0.0
1556558829538235386,0.0
1556558829558501557,0.0
1556558829578483209,0.0
1556558829598388452,0.0
1556558829618558798,0.0
1556558829638384846,0.0
1556558829658608137,0.0
1556558829678332611,0.0
1556558829698315519,0.0
1556558829718348099,0.0
1556558829738216972,0.0
1556558829758318390,0.0
1556558829778356373,0.0
1556558829798426313,0.0
1556558829818628729,0.0
1556558829838370669,0.0
1556558829858440937,0.0
1556558829878365495,0.0
1556558829898418435,0.0
1556558829918548886,0.0
1556558829938393171,0.0
1556558829958338071,0.0
1556558829978521246,0.0
1556558829998431144,0.0
1556558830018417391,0.0
1556558830038522391,0.0
1556558830058454126,0.0
1556558830078463219,0.0
1556558830098397103,0.0
1556558830118429690,0.0
1556558830138510549,0.0
1556558830158323653,0.0
1556558830178501600,0.0
1556558830198554260,0.0
1556558830218315591,0.0
1556558830238324181,0.0
1556558830258421276,0.0
1556558830278403043,0.0
1556558830298214191,0.0
1556558830318357868,0.0
1556558830338520408,0.0
1556558830358707485,0.0
1556558830378547982,0.0
1556558830398742214,0.0
1556558830418353477,0.0
1556558830438634435,0.0
1556558830458595909,0.0
1556558830478292039,0.0
1556558830498426634,0.0
1556558830518293593,0.0
1556558830538433433,0.0
1556558830558541983,0.0
1556558830578311554,0.0
1556558830598344161,0.0
1556558830618336996,0.0
1556558830638306983,0.0
1556558830658418276,0.0
1556558830678477980,0.0
1556558830698340646,0.0
