rosbagTimestamp,data
1556558817351919726,5.19632720947
1556558817361654912,5.19555807114
1556558817371735343,5.19456005096
1556558817381914699,5.19332838058
1556558817391962016,5.19185781479
1556558817401872217,5.19014358521
1556558817411749681,5.18817996979
1556558817421720425,5.18596220016
1556558817431496096,5.18348550797
1556558817441484650,5.18074417114
1556558817451696839,5.17773342133
1556558817461596501,5.17444849014
1556558817471488388,5.17088365555
1556558817481549955,5.16703414917
1556558817491625417,5.16289520264
1556558817501753096,5.1584610939
1556558817511915552,5.15372657776
1556558817521893126,5.14868736267
1556558817531806936,5.14333820343
1556558817541475394,5.13767337799
1556558817551848141,5.13168811798
1556558817561727788,5.12537765503
1556558817571832157,5.11873674393
1556558817581537948,5.11175966263
1556558817591525736,5.1044421196
1556558817601753874,5.09677839279
1556558817611758588,5.08876419067
1556558817621882589,5.0803937912
1556558817631664486,5.07166194916
1556558817641723897,5.06256389618
1556558817651796084,5.05309486389
1556558817661776737,5.04324913025
1556558817671690761,5.03302192688
1556558817681553540,5.02240800858
1556558817691757615,5.01140260696
1556558817701687225,5.0
1556558817711668951,4.98819732666
1556558817721597605,4.97599649429
1556558817731731137,4.96340179443
1556558817741634228,4.95041751862
1556558817752005021,4.9370470047
1556558817761603281,4.92329502106
1556558817771736539,4.90916490555
1556558817781656292,4.89466094971
1556558817791640529,4.87978744507
1556558817801485298,4.86454820633
1556558817811744976,4.84894704819
1556558817821534363,4.83298873901
1556558817831667528,4.81667613983
1556558817841552194,4.80001401901
1556558817851728263,4.78300619125
1556558817861588485,4.76565694809
1556558817871700931,4.74797010422
1556558817881508511,4.72994947433
1556558817891668400,4.71159934998
1556558817901665847,4.69292354584
1556558817911666074,4.67392635345
1556558817921614885,4.65461158752
1556558817931737400,4.63498306274
1556558817941560322,4.61504507065
1556558817951527475,4.59480190277
1556558817961658785,4.57425737381
1556558817971540437,4.55341529846
1556558817981667006,4.53227996826
1556558817991527374,4.51085472107
1556558818001607774,4.48914480209
1556558818011655195,4.46715307236
1556558818021525319,4.44488430023
1556558818031583947,4.42234182358
1556558818041535856,4.39953041077
1556558818051598854,4.37645339966
1556558818061748462,4.35311555862
1556558818071457386,4.32952022552
1556558818081490246,4.30567169189
1556558818092030548,4.28157424927
1556558818101646830,4.2572312355
1556558818111571008,4.23264741898
1556558818121644928,4.20782613754
1556558818131778313,4.18277168274
1556558818141689448,4.1574883461
1556558818151900532,4.13197994232
1556558818161719910,4.10625076294
1556558818171925275,4.08030414581
1556558818181663759,4.05414438248
1556558818191766595,4.02777576447
1556558818201588453,4.00120258331
1556558818211943568,3.97442793846
1556558818221656078,3.94745635986
1556558818231773743,3.92029213905
1556558818241559981,3.89293885231
1556558818251795099,3.86540055275
1556558818261618940,3.83768177032
1556558818271708611,3.8097858429
1556558818281648468,3.781717062
1556558818291786832,3.75347971916
1556558818301715891,3.72507739067
1556558818311569674,3.69651436806
1556558818321497753,3.66779446602
1556558818331799572,3.63892197609
1556558818341646704,3.60990071297
1556558818351692626,3.58073472977
1556558818361609649,3.55142807961
1556558818371625307,3.5219848156
1556558818381590547,3.49240899086
1556558818391628455,3.46270442009
1556558818401528060,3.43287539482
1556558818411811401,3.40292572975
1556558818421503667,3.372859478
1556558818431740038,3.34268069267
1556558818441573374,3.31239318848
1556558818451634150,3.28200149536
1556558818461485453,3.25150918961
1556558818471718552,3.22092032433
1556558818481640841,3.19023919106
1556558818491743986,3.15946960449
1556558818501633412,3.12861561775
1556558818511543991,3.09768128395
1556558818521585519,3.06667041779
1556558818531577122,3.03558731079
1556558818541500637,3.00443577766
1556558818551515239,2.97322010994
1556558818561536290,2.94194412231
1556558818571637235,2.9106118679
1556558818581535440,2.87922716141
1556558818591485909,2.84779453278
1556558818601478315,2.81631731987
1556558818611776180,2.78480029106
1556558818621528980,2.75324678421
1556558818631500309,2.72166132927
1556558818641670243,2.69004774094
1556558818651695088,2.65840983391
1556558818661537444,2.62675213814
1556558818671608930,2.59507799149
1556558818681578258,2.56339216232
1556558818691692443,2.53169798851
1556558818701594633,2.5
1556558818711617596,2.46830201149
1556558818721599468,2.43660783768
1556558818731660915,2.40492200851
1556558818741479376,2.37324786186
1556558818751430862,2.34159016609
1556558818761553203,2.30995225906
1556558818771858609,2.27833867073
1556558818781608613,2.24675321579
1556558818791620572,2.21519970894
1556558818801615656,2.18368268013
1556558818811686740,2.15220546722
1556558818821488352,2.12077283859
1556558818831473310,2.0893881321
1556558818841782711,2.05805587769
1556558818851829153,2.02677989006
1556558818861815962,1.99556410313
1556558818871703041,1.96441268921
1556558818881651847,1.93332958221
1556558818891788917,1.90231883526
1556558818901843613,1.87138438225
1556558818911837521,1.84053039551
1556558818921648831,1.80976080894
1556558818931739524,1.77907955647
1556558818941748660,1.74849081039
1556558818951671227,1.71799850464
1556558818961659792,1.68760669231
1556558818971743556,1.65731942654
1556558818981586386,1.62714064121
1556558818991601502,1.59707438946
1556558819001583393,1.56712472439
1556558819011732725,1.53729557991
1556558819021638310,1.50759100914
1556558819031595485,1.4780151844
1556558819041613550,1.44857192039
1556558819051509649,1.41926527023
1556558819061511046,1.39009928703
1556558819071629916,1.36107802391
1556558819081574482,1.33220553398
1556558819091601773,1.30348575115
1556558819101662567,1.27492272854
1556558819111721152,1.24652040005
1556558819121549216,1.218282938
1556558819131620251,1.1902141571
1556558819141595326,1.16231834888
1556558819151625299,1.13459932804
1556558819161645537,1.10706114769
1556558819171959791,1.07970798016
1556558819181775136,1.05254352093
1556558819191549234,1.02557218075
1556558819201524210,0.998797655106
1556558819215186104,0.972224116325
1556558819221623235,0.945855557919
1556558819232106064,0.919695973396
1556558819241831761,0.893749475479
1556558819251877340,0.868019998074
1556558819261682932,0.842511534691
1556558819271765992,0.817228198051
1556558819281788731,0.792173922062
1556558819291617409,0.767352759838
1556558819301533124,0.742768764496
1556558819311701751,0.718425929546
1556558819321469055,0.694328248501
1556558819331728914,0.670479774475
1556558819341605943,0.64688450098
1556558819351932966,0.623546421528
1556558819361628067,0.600469648838
1556558819371677018,0.577658116817
1556558819381685869,0.555115878582
1556558819391650225,0.532846927643
1556558819401491180,0.51085537672
1556558819411745415,0.489145100117
1556558819421493124,0.467720210552
1556558819431619763,0.446584701538
1556558819441648558,0.425742596388
1556558819451915111,0.405197918415
1556558819461465404,0.384954690933
1556558819471658494,0.365016937256
1556558819481657177,0.345388650894
1556558819491697079,0.326073855162
1556558819501657510,0.307076573372
1556558819511729638,0.288400858641
1556558819521707452,0.270050674677
1556558819531674832,0.252030074596
1556558819541617108,0.234343096614
1556558819551607606,0.216993704438
1556558819561659110,0.199985966086
1556558819571789826,0.18332387507
1556558819581639122,0.167011454701
1556558819591668266,0.151052728295
1556558819601611321,0.135451719165
1556558819611661161,0.120212443173
1556558819621527918,0.105338908732
1556558819631507922,0.090835146606
1556558819641555319,0.0767051801085
1556558819651694578,0.062953017652
1556558819661549625,0.0495826788247
1556558819671500765,0.0365981906652
1556558819681548901,0.0240035690367
1556558819691721023,0.011802832596
1556558819701672134,4.51028103754e-17
1556558819711544027,-0.0114024281502
1556558819721621178,-0.0224080290645
1556558819731772063,-0.0330218970776
1556558819741520840,-0.043249130249
1556558819751596026,-0.0530948266387
1556558819761559251,-0.0625640749931
1556558819771692917,-0.0716619864106
1556558819781486818,-0.0803936347365
1556558819791459806,-0.0887641385198
1556558819801542850,-0.0967785790563
1556558819811750063,-0.104442059994
1556558819821558981,-0.111759677529
1556558819831767169,-0.11873652041
1556558819841650055,-0.125377699733
1556558819851780189,-0.131688281894
1556558819861731583,-0.137673407793
1556558819871884488,-0.143338128924
1556558819881613973,-0.148687571287
1556558819891755433,-0.153726816177
1556558819901621085,-0.158460974693
1556558819911901589,-0.162895128131
1556558819921698229,-0.167034372687
1556558819931681059,-0.170883819461
1556558819941729005,-0.174448534846
1556558819951550098,-0.177733659744
1556558819961536249,-0.180744245648
1556558819971727365,-0.183485418558
1556558819981566895,-0.185962274671
1556558819991455445,-0.188179880381
1556558820001530413,-0.190143361688
1556558820011600660,-0.191857799888
1556558820021468264,-0.193328306079
1556558820031668431,-0.194559961557
1556558820041553971,-0.19555786252
1556558820051681130,-0.196327120066
1556558820061501839,-0.19687281549
1556558820071651926,-0.19720004499
1556558820081592332,-0.197313919663
1556558820091724872,-0.197219520807
1556558820101439906,-0.196921944618
1556558820111649141,-0.196426302195
1556558820121516696,-0.195737659931
1556558820131605612,-0.194861158729
1556558820141569319,-0.19380185008
1556558820151445546,-0.192564859986
1556558820161515122,-0.191155284643
1556558820171563628,-0.189578190446
1556558820181574306,-0.187838703394
1556558820191530192,-0.185941904783
1556558820201562099,-0.183892905712
1556558820211624956,-0.181696787477
1556558820221571255,-0.179358646274
1556558820231728596,-0.1768835783
1556558820241565163,-0.174276694655
1556558820251764961,-0.171543076634
1556558820261562081,-0.168687835336
1556558820271740793,-0.165716052055
1556558820281612383,-0.16263282299
1556558820291685123,-0.159443244338
1556558820301566073,-0.156152427197
1556558820311532052,-0.152765452862
1556558820321569576,-0.149287432432
1556558820331567954,-0.145723432302
1556558820341506657,-0.142078578472
1556558820351540239,-0.138357967138
1556558820361569060,-0.134566679597
1556558820371726692,-0.130709812045
1556558820381546514,-0.12679246068
1556558820391565794,-0.122819729149
1556558820401593912,-0.11879671365
1556558820411592359,-0.11472851038
1556558820421563925,-0.110620208085
1556558820431753593,-0.106476910412
1556558820441471223,-0.10230370611
1556558820451683684,-0.0981056988239
1556558820461608737,-0.0938879847527
1556558820471631708,-0.0896556526423
1556558820481631870,-0.0854138061404
1556558820491694633,-0.0811675339937
1556558820501596637,-0.0769219473004
1556558820511644918,-0.0726821199059
1556558820521574467,-0.0684531703591
1556558820531666462,-0.064240179956
1556558820541563722,-0.0600482486188
1556558820551606445,-0.0558824725449
1556558820561647994,-0.0517479516566
1556558820571727912,-0.0476497784257
1556558820581506088,-0.0435930490494
1556558820591593365,-0.0395828597248
1556558820601563234,-0.0356243103743
1556558820611655953,-0.0317224934697
1556558820621504563,-0.0278825033456
1556558820631845983,-0.024109441787
1556558820641533064,-0.0204083994031
1556558820651782031,-0.0167844779789
1556558820661536251,-0.0132427690551
1556558820671810138,-0.00978837069124
1556558820681644451,-0.00642637861893
1556558820691706216,-0.00316188996658
1556558820701552334,0.0
1556558820711541244,0.00305527169257
1556558820721488738,0.00600421382114
1556558820731667774,0.00884819217026
1556558820741561510,0.0115885715932
1556558820751761591,0.0142267178744
1556558820761561701,0.0167639963329
1556558820771826945,0.0192017741501
1556558820781537432,0.0215414129198
1556558820791751138,0.0237842835486
1556558820801548793,0.0259317476302
1556558820811576077,0.0279851704836
1556558820821452996,0.0299459211528
1556558820831882860,0.0318153612316
1556558820841612085,0.0335948579013
1556558820851751828,0.0352857783437
1556558820861681119,0.0368894860148
1556558820871600701,0.0384073443711
1556558820881706459,0.0398407243192
1556558820891725265,0.0411909855902
1556558820901608962,0.0424594990909
1556558820911726666,0.0436476282775
1556558820921657339,0.0447567366064
1556558820931642247,0.0457881912589
1556558820941610509,0.0467433594167
1556558820951697054,0.0476236008108
1556558820961692296,0.0484302900732
1556558820971643202,0.0491647832096
1556558820981551731,0.0498284548521
1556558820991756463,0.0504226610065
1556558821001638202,0.0509487763047
1556558821011801147,0.0514081604779
1556558821021610551,0.0518021807075
1556558821031501153,0.0521322004497
1556558821041537653,0.0523995906115
1556558821051752967,0.0526057109237
1556558821061572365,0.0527519285679
1556558821071610798,0.0528396107256
1556558821081554592,0.0528701245785
1556558821091557322,0.0528448298573
1556558821101593796,0.0527650974691
1556558821111622687,0.0526322871447
1556558821121551587,0.0524477697909
1556558821131632151,0.052212908864
1556558821141523913,0.0519290715456
1556558821151538531,0.0515976212919
1556558821161544075,0.0512199252844
1556558821171625050,0.0507973469794
1556558821181571287,0.0503312535584
1556558821191590847,0.0498230084777
1556558821201583208,0.0492739789188
1556558821211636999,0.048685528338
1556558821221620249,0.048059027642
1556558821231717257,0.0473958365619
1556558821241684572,0.0466973260045
1556558821251937009,0.0459648557007
1556558821261545430,0.0451997928321
1556558821271548163,0.0444035045803
1556558821281610202,0.0435773581266
1556558821291840091,0.0427227132022
1556558821301620190,0.0418409407139
1556558821311510548,0.0409334041178
1556558821321550398,0.0400014705956
1556558821331613618,0.0390465036035
1556558821341472249,0.0380698665977
1556558821351630397,0.037072930485
1556558821361517089,0.0360570549965
1556558821371686321,0.0350236110389
1556558821381573419,0.0339739620686
1556558821391683559,0.0329094715416
1556558821401660049,0.0318315066397
1556558821411645408,0.0307414345443
1556558821421507039,0.0296406187117
1556558821431484348,0.0285304244608
1556558821441713347,0.027412218973
1556558821451670123,0.0262873657048
1556558821461562840,0.0251572318375
1556558821471569179,0.0240231808275
1556558821481674256,0.0228865817189
1556558821491729367,0.0217487961054
1556558821501623499,0.0206111930311
1556558821511669946,0.0194751359522
1556558821521510872,0.0183419901878
1556558821531673833,0.0172131210566
1556558821541545543,0.0160898976028
1556558821551516637,0.0149736804888
1556558821561473706,0.0138658378273
1556558821571620717,0.012767734006
1556558821581681077,0.0116807362065
1556558821591621091,0.0106062088162
1556558821601652539,0.00954551715404
1556558821611692967,0.00850002747029
1556558821621439365,0.00747110461816
1556558821631708882,0.00646011438221
1556558821641650375,0.00546842208132
1556558821651762668,0.00449739396572
1556558821661583357,0.00354839465581
1556558821671705277,0.00262279016897
1556558821683377028,0.0017219458241
1556558821693534908,0.000847227289341
1556558821702595909,1.73472347598e-18
1556558821712081584,-0.00081865908578
1556558821721628076,-0.00160882726777
1556558821731732012,-0.00237087043934
1556558821741556253,-0.00310515472665
1556558821751733222,-0.00381204555742
1556558821761630751,-0.00449190894142
1556558821771851105,-0.00514511112124
1556558821781608519,-0.00577201787382
1556558821791510268,-0.00637299427763
1556558821801595089,-0.0069484077394
1556558821811692845,-0.00749862287194
1556558821821899704,-0.00802400615066
1556558821831576371,-0.00852492265403
1556558821841503886,-0.00900173932314
1556558821851570503,-0.00945482216775
1556558821861740344,-0.00988453626633
1556558821871507683,-0.0102912476286
1556558821881652713,-0.0106753222644
1556558821891708300,-0.0110371261835
1556558821901741800,-0.0113770253956
1556558821911718394,-0.0116953849792
1556558821921652002,-0.0119925718755
1556558821931924026,-0.0122689511627
1556558821941695253,-0.0125248897821
1556558821951995950,-0.0127607518807
1556558821961708144,-0.012976905331
1556558821971658673,-0.0131737152115
1556558821981660266,-0.0133515466005
1556558821991758402,-0.0135107664391
1556558822001555003,-0.0136517398059
1556558822011778585,-0.0137748327106
1556558822021594026,-0.0138804120943
1556558822031638558,-0.0139688430354
1556558822041573388,-0.0140404915437
1556558822051684085,-0.014095723629
1556558822061608209,-0.0141349043697
1556558822071696608,-0.0141584007069
1556558822081552428,-0.0141665777192
1556558822091783416,-0.0141598014161
1556558822101753163,-0.0141384387389
1556558822111736215,-0.014102854766
1556558822121610422,-0.0140534145758
1556558822131742292,-0.0139904860407
1556558822141520293,-0.0139144333079
1556558822151482645,-0.0138256223872
1556558822161568007,-0.0137244202197
1556558822171696781,-0.0136111918837
1556558822181616047,-0.0134863033891
1556558822191591160,-0.0133501207456
1556558822201644420,-0.013203009963
1556558822211730541,-0.0130453370512
1556558822221616923,-0.0128774670884
1556558822231609106,-0.0126997660846
1556558822241824600,-0.0125126009807
1556558822251794909,-0.0123163368553
1556558822261627928,-0.0121113397181
1556558822271534749,-0.0118979765102
1556558822281571533,-0.0116766104475
1556558822291824566,-0.0114476103336
1556558822301632502,-0.0112113403156
1556558822311450244,-0.0109681664035
1556558822321519801,-0.0107184555382
1556558822331664438,-0.0104625727981
1556558822341598415,-0.0102008832619
1556558822351548326,-0.00993375480175
1556558822361506638,-0.00966155156493
1556558822371653263,-0.0093846404925
1556558822381593263,-0.00910338759422
1556558822391537173,-0.00881815701723
1556558822401566987,-0.00852931663394
1556558822411863186,-0.0082372315228
1556558822421486741,-0.00794226769358
1556558822431653002,-0.00764479115605
1556558822441559400,-0.00734516745433
1556558822451573461,-0.00704376259819
1556558822461503930,-0.00674094259739
1556558822471653517,-0.00643707299605
1556558822481549814,-0.0061325202696
1556558822491808454,-0.00582764996216
1556558822501620637,-0.00552282761782
1556558822511640080,-0.00521841971204
1556558822521570859,-0.00491479178891
1556558822531622462,-0.00461231032386
1556558822541444268,-0.00431134039536
1556558822551599942,-0.00401224801317
1556558822561508473,-0.00371539941989
1556558822571683844,-0.00342116039246
1556558822581436161,-0.00312989694066
1556558822591457746,-0.0028419746086
1556558822601548787,-0.00255775963888
1556558822611611978,-0.0022776175756
1556558822621506965,-0.00200191466138
1556558822631684793,-0.00173101644032
1556558822641656906,-0.00146528903861
1556558822651579678,-0.00120509823319
1556558822661561363,-0.000950810033828
1556558822671548551,-0.000702790159266
1556558822681563454,-0.000461404648377
1556558822691583050,-0.0002270192781
1556558822701531655,-3.25260651746e-19
1556558822711536647,0.000219364650548
1556558822721715596,0.000431095366366
1556558822731704600,0.000635290169157
1556558822741574523,0.000832047138829
1556558822751579502,0.00102146423887
1556558822761704789,0.0012036395492
1556558822771885958,0.00137867103331
1556558822781535374,0.0015466568293
1556558822791960098,0.0017076949589
1556558822801572727,0.00186188332736
1556558822811640340,0.00200932007283
1556558822821603240,0.00215010298416
1556558822831592337,0.00228433054872
1556558822841561680,0.00241210055538
1556558822851740584,0.002533510793
1556558822861509028,0.00264865974896
1556558822871721484,0.00275764521211
1556558822881598028,0.00286056520417
1556558822891720116,0.00295751774684
1556558822901579647,0.0030486008618
1556558822911648655,0.00313391257077
1556558822921663563,0.00321355112828
1556558822931854176,0.0032876143232
1556558822941841788,0.00335620017722
1556558822951730140,0.00341940694489
1556558822961685044,0.00347733241506
1556558822971904150,0.00353007484227
1556558822981746074,0.0035777320154
1556558822991531997,0.00362040195614
1556558823001671953,0.00365818291903
1556558823011795991,0.00369117292576
1556558823021542597,0.0037194697652
1556558823031690679,0.00374317169189
1556558823041550507,0.00376237672754
1556558823051623130,0.003777182661
1556558823061483048,0.00378768774681
1556558823071662405,0.00379399000667
1556558823081592856,0.00379618746229
1556558823091574986,0.00379437790252
1556558823101599297,0.00378865981475
1556558823111451646,0.00377913075499
1556558823121721102,0.00376588921063
1556558823131746968,0.00374903273769
1556558823141577582,0.00372865982354
1556558823151512737,0.00370486802422
1556558823161571318,0.00367775582708
1556558823171735422,0.00364742102101
1556558823181510990,0.00361396162771
1556558823191753592,0.00357747590169
1556558823201666606,0.00353806139901
1556558823211715523,0.00349581660703
1556558823221691456,0.00345083954744
1556558823231608283,0.00340322777629
1556558823241703127,0.00335307978094
1556558823251632286,0.00330049358308
1556558823261525606,0.0032455669716
1556558823271748559,0.00318839820102
1556558823281634862,0.00312908506021
1556558823291720168,0.0030677258037
1556558823301588351,0.00300441822037
1556558823311660858,0.00293926056474
1556558823321590270,0.00287235085852
1556558823331631070,0.00280378712341
1556558823341547948,0.00273366714828
1556558823351684398,0.00266208918765
1556558823361540455,0.00258915126324
1556558823371763316,0.00251495139673
1556558823381596834,0.00243958760984
1556558823391631812,0.00236315792426
1556558823401651057,0.0022857603617
1556558823411792035,0.00220749294385
1556558823421551607,0.00212845369242
1556558823431598661,0.00204874062911
1556558823441588454,0.00196845177561
1556558823451671011,0.00188768527005
1556558823461674137,0.00180653901771
1556558823471549858,0.0017251111567
1556558823481538879,0.00164349959232
1556558823491851162,0.00156180246267
1556558823501746328,0.00148011778947
1556558823511753166,0.00139854359441
1556558823521627369,0.00131717778277
1556558823531808762,0.00123611860909
1556558823541509723,0.00115546386223
1556558823551592501,0.00107531179674
1556558823561523987,0.000995760317892
1556558823571952519,0.00091690744739
1556558823581632253,0.000838851265144
1556558823591656179,0.000761689734645
1556558823601772845,0.000685520994011
1556558823611731671,0.000610442948528
1556558823621537606,0.00053655373631
1556558823631676920,0.000463951349957
1556558823641484193,0.000392733811168
1556558823651869174,0.000322999112541
1556558823661594374,0.000254845363088
1556558823671576154,0.000188370540855
1556558823681627765,0.000123672682093
1556558823691672586,6.08498266956e-05
1556558823701475734,-2.16840434497e-19
1556558823711523005,-5.87994763919e-05
1556558823721657413,-0.000115554124932
1556558823731707851,-0.000170290179085
1556558823741578793,-0.000223033872317
1556558823751510218,-0.000273811427178
1556558823761536819,-0.000322649109876
1556558823771708200,-0.00036957312841
1556558823781536612,-0.000414609705331
1556558823791605039,-0.000457785121398
1556558823801720720,-0.000499125570059
1556558823811559701,-0.000538657244761
1556558823821681423,-0.00057640648447
1556558823831561754,-0.000612399424426
1556558823841665621,-0.000646662374493
1556558823851817948,-0.000679221528117
1556558823861495218,-0.000710103078745
1556558823871469351,-0.000739333336242
1556558823881511370,-0.000766938494053
1556558823891694779,-0.000792944803834
1556558823901499240,-0.00081737851724
1556558823911585430,-0.000840265769511
1556558823921556295,-0.000861632928718
1556558823931917365,-0.000881506130099
1556558823941676748,-0.000899911625311
1556558823951510122,-0.000916875666007
1556558823961537979,-0.000932424503844
1556558823971747207,-0.000946584332269
1556558823981520625,-0.000959381461143
1556558823991780571,-0.000970842025708
1556558824001555972,-0.000980992219411
1556558824011684216,-0.000989858526736
1556558824021604984,-0.000997466850094
1556558824031518682,-0.00100384361576
1556558824043444870,-0.0010090151336
1556558824052922741,-0.00101300736424
1556558824062071832,-0.00101584685035
1556558824071879218,-0.00101755955257
1556558824081741857,-0.00101817189716
1556558824091777353,-0.00101771007758
1556558824101748952,-0.00101620028727
1556558824112986847,-0.00101366871968
1556558824122127132,-0.00101014180109
1556558824131899984,-0.00100564549211
1556558824141617226,-0.00100020621903
1556558824151841720,-0.000993850058876
1556558824161560537,-0.000986603437923
1556558824171788751,-0.000978492549621
1556558824181503101,-0.000969543471001
1556558824191373375,-0.000959782511927
1556558824201672639,-0.000949235982262
1556558824211585310,-0.000937930075452
1556558824221560137,-0.000925891043153
1556558824231642302,-0.000913145020604
1556558824241562743,-0.000899718317669
1556558824251614605,-0.000885637186002
1556558824261709183,-0.000870927819051
1556558824271761684,-0.000855616468471
1556558824281695603,-0.000839729385916
1556558824291709476,-0.000823292764835
1556558824301800725,-0.000806332856882
1556558824311608567,-0.000788875855505
1556558824321517264,-0.000770948070567
1556558824331628189,-0.000752575695515
1556558824341453050,-0.000733784982003
1556558824351477502,-0.00071460212348
1556558824361574240,-0.000695053371601
1556558824371646564,-0.00067516497802
1556558824381694525,-0.000654963194393
1556558824391551915,-0.000634474155959
1556558824401630475,-0.000613724230789
1556558824411856279,-0.000592739554122
1556558824421590373,-0.000571546377614
1556558824431530457,-0.00055017095292
1556558824441592541,-0.000528639531694
1556558824451670264,-0.000506978307385
1556558824461537877,-0.000485213560751
1556558824473485526,-0.000463371456135
1556558824483559909,-0.000441478274297
1556558824493677815,-0.000419560237788
1556558824503577195,-0.000397643598262
1556558824512260997,-0.000375754549168
1556558824522003685,-0.000353919371264
1556558824531990656,-0.000332164257998
1556558824541574993,-0.000310515461024
1556558824551874987,-0.000288999202894
1556558824561538615,-0.000267641764367
1556558824571725715,-0.000246469309786
1556558824581557674,-0.000225508105359
1556558824591739517,-0.000204784373636
1556558824601668937,-0.000184324380825
1556558824611713243,-0.000164154320373
1556558824621541370,-0.000144300443935
1556558824631465048,-0.000124788988614
1556558824641544273,-0.000105646169686
1556558824651671264,-8.68982388056e-05
1556558824661507610,-6.85714257997e-05
1556558824671542427,-5.06919641339e-05
1556558824681552947,-3.32860836352e-05
1556558824691670089,-1.63800159498e-05
1556558824701479050,-1.08420217249e-19
1556558824711524704,1.5833256839e-05
1556558824721482951,3.1121133361e-05
1556558824731620095,4.58705362689e-05
1556558824741667148,6.00883649895e-05
1556558824751770953,7.37815280445e-05
1556558824761585400,8.69569194037e-05
1556558824771618712,9.9621458503e-05
1556558824781577721,0.000111782035674
1556558824791655206,0.000123445555801
1556558824801782376,0.000134618923767
1556558824811739824,0.000145309051732
1556558824821535580,0.000155522822752
1556558824831541718,0.000165267163538
1556558824841555377,0.0001745489717
1556558824851807430,0.000183375144843
1556558824861525970,0.000191752580577
1556558824871484233,0.00019968819106
1556558824881713980,0.000207188873901
1556558824891575514,0.000214261555811
1556558824901514603,0.000220913105295
1556558824911497580,0.000227150449064
1556558824921567805,0.000232980484725
1556558824931663351,0.000238410109887
1556558824941490315,0.000243446236709
1556558824951495336,0.000248095777351
1556558824961572523,0.000252365600318
1556558824971628731,0.000256262661424
1556558824981705629,0.000259793800069
1556558824991638400,0.000262966001173
1556558825001572022,0.000265786075033
1556558825011699389,0.000268261006568
1556558825021446379,0.000270397635177
1556558825031505097,0.000272202916676
1556558825041604531,0.00027368371957
1556558825051666197,0.000274846970569
1556558825061555464,0.000275699567283
1556558825071472158,0.000276248378213
1556558825081559431,0.000276500359178
1556558825091799985,0.000276462407783
1556558825101535943,0.000276141392533
1556558825111531000,0.000275544240139
1556558825121572903,0.000274677848211
1556558825131669670,0.000273549114354
1556558825141544598,0.000272164936177
1556558825151551330,0.000270532269496
1556558825161531070,0.000268657953711
1556558825171697393,0.000266548915533
1556558825181664213,0.000264212081674
1556558825191524460,0.000261654320639
1556558825201715483,0.000258882559137
1556558825211745094,0.000255903665675
1556558825221613698,0.000252724596066
1556558825231628135,0.000249352218816
1556558825241695680,0.000245793431532
1556558825251809520,0.000242055175477
1556558825261582499,0.000238144333707
1556558825271818687,0.000234067789279
1556558825281502248,0.000229832468904
1556558825291776714,0.000225445284741
1556558825301597338,0.000220913105295
1556558825311734408,0.000216242871829
1556558825321763923,0.000211441452848
1556558825331651875,0.000206515789614
1556558825341587023,0.000201472750632
1556558825351709273,0.000196319262614
1556558825361557746,0.000191062223166
1556558825371638466,0.000185708529898
1556558825381550494,0.000180265094968
1556558825391444320,0.000174738815986
1556558825401620421,0.000169136590557
1556558825411636227,0.000163465345395
1556558825421480293,0.000157731963554
1556558825431678555,0.000151943342644
1556558825441473479,0.000146106409375
1556558825451651864,0.000140228046803
1556558825461575313,0.000134315167088
1556558825471577441,0.00012837468239
1556558825481540232,0.000122413475765
1556558825491489310,0.000116438466648
1556558825501711842,0.000110456552648
1556558825511783738,0.000104474638647
1556558825521643103,9.84996295301e-05
1556558825531759618,9.25384301809e-05
1556558825541625348,8.6597938207e-05
1556558825551555183,8.06850584922e-05
1556558825561630298,7.48067031964e-05
1556558825571747305,6.89697626512e-05
1556558825581614557,6.31811490166e-05
1556558825591714521,5.74477635382e-05
1556558825601629447,5.17765110999e-05
1556558825611567750,4.61742929474e-05
1556558825621633319,4.06480103265e-05
1556558825631539809,3.52045753971e-05
1556558825641597058,2.98508839478e-05
1556558825651665619,2.45938426815e-05
1556558825661509898,1.9440352844e-05
1556558825671694536,1.43973211379e-05
1556558825681743180,9.47164971876e-06
1556558825691750698,4.67024119644e-06
1556558825701551402,6.77626357803e-21
1556558825711764906,-4.53355096397e-06
1556558825721704411,-8.93041215022e-06
1556558825731571615,-1.31919641717e-05
1556558825741756210,-1.73195876414e-05
1556558825751607828,-2.13146631722e-05
1556558825761561659,-2.51785713772e-05
1556558825771669675,-2.89126928692e-05
1556558825781603052,-3.25184082612e-05
1556558825791632144,-3.59971018042e-05
1556558825801552283,-3.93501468352e-05
1556558825811590718,-4.25789294241e-05
1556558825821492878,-4.56848320027e-05
1556558825831456568,-4.86692297272e-05
1556558825841591504,-5.15335050295e-05
1556558825851636086,-5.42790403415e-05
1556558825861487818,-5.69072180951e-05
1556558825871621902,-5.94194134464e-05
1556558825881566985,-6.18170088273e-05
1556558825891677588,-6.41013903078e-05
1556558825901680271,-6.62739330437e-05
1556558825911613232,-6.83360194671e-05
1556558825921606231,-7.02890247339e-05
1556558825931721257,-7.21343458281e-05
1556558825941526132,-7.38733433536e-05
1556558825951686328,-7.55074070184e-05
1556558825961566024,-7.70379265305e-05
1556558825971675715,-7.84662624937e-05
1556558825981505255,-7.97938118922e-05
1556558825991650167,-8.10219498817e-05
