rosbagTimestamp,data
1556558822738581250,-0.327332228422
1556558822758590851,-0.327332228422
1556558822778729524,-0.327332228422
1556558822798377427,-0.490998357534
1556558822818465880,-0.163666114211
1556558822838343170,-0.327332228422
1556558822858526632,-0.327332228422
1556558822878614226,-0.163666114211
1556558822898600874,-0.327332228422
1556558822918872093,-0.327332228422
1556558822938607594,-0.490998357534
1556558822958642674,-0.327332228422
1556558822978543802,-0.327332228422
1556558822998714161,-0.490998357534
1556558823018502892,-0.327332228422
1556558823038431333,-0.327332228422
1556558823058466518,-0.490998357534
1556558823078462803,-0.327332228422
1556558823098408921,-0.654664456844
1556558823118578533,-0.327332228422
1556558823138528230,-0.163666114211
1556558823158592752,-0.0
1556558823178512649,-0.0
1556558823198426400,-0.163666114211
1556558823218638921,-0.163666114211
1556558823238415706,-0.327332228422
1556558823258483274,-0.327332228422
1556558823278478560,-0.327332228422
1556558823298412578,-0.490998357534
1556558823318456807,-0.163666114211
1556558823338470106,-0.163666114211
1556558823358427174,-0.0
1556558823378521927,-0.163666114211
1556558823398474204,-0.327332228422
1556558823418331895,-0.163666114211
1556558823438523286,-0.327332228422
1556558823458517262,-0.163666114211
1556558823478474527,-0.327332228422
1556558823498557973,-0.327332228422
1556558823518591627,-0.327332228422
1556558823538576530,-0.327332228422
1556558823558432754,-0.490998357534
1556558823578609558,-0.490998357534
1556558823598318993,-0.327332228422
1556558823618491225,-0.490998357534
1556558823638395106,-0.327332228422
1556558823658768894,-0.327332228422
1556558823678460353,-0.654664456844
1556558823698442100,-0.327332228422
1556558823718558636,-0.163666114211
1556558823738513398,-0.163666114211
1556558823758412034,-0.327332228422
1556558823778657225,-0.327332228422
1556558823798613015,-0.163666114211
1556558823818626322,-0.0
1556558823838461409,-0.0
1556558823858633784,0.163666114211
1556558823878551851,-0.163666114211
1556558823898439024,-0.0
1556558823918516081,-0.0
1556558823938771147,-0.0
1556558823958552631,-0.163666114211
1556558823978570260,-0.163666114211
1556558823998653816,-0.163666114211
1556558824018677686,-0.327332228422
1556558824041112492,-0.327332228422
1556558824059262789,-0.0
1556558824078759703,-0.163666114211
1556558824098688420,-0.163666114211
1556558824119295696,-0.0
1556558824138746552,-0.0
1556558824158597309,-0.0
1556558824178513571,-0.0
1556558824198555040,-0.0
1556558824218638168,-0.327332228422
1556558824238609709,-0.0
1556558824258637680,-0.0
1556558824278552582,0.163666114211
1556558824298475342,-0.0
1556558824318482593,-0.163666114211
1556558824338517396,-0.327332228422
1556558824358504801,-0.327332228422
1556558824378513323,-0.327332228422
1556558824398457777,-0.163666114211
1556558824418613313,-0.0
1556558824438553582,-0.0
1556558824458529566,-0.163666114211
1556558824481486152,-0.0
1556558824500958283,-0.0
1556558824519071180,-0.0
1556558824538652101,-0.163666114211
1556558824558574903,-0.163666114211
1556558824578698811,-0.327332228422
1556558824598493767,-0.327332228422
1556558824618717172,-0.327332228422
1556558824638569145,-0.490998357534
1556558824658756124,-0.0
1556558824678595230,-0.327332228422
1556558824698638543,-0.163666114211
1556558824718415857,-0.163666114211
1556558824738642208,-0.163666114211
1556558824758523057,-0.163666114211
1556558824778767142,-0.163666114211
1556558824798496439,-0.0
1556558824818468095,-0.0
1556558824838495504,0.163666114211
1556558824858423405,0.163666114211
1556558824878576915,0.163666114211
1556558824898575224,0.163666114211
1556558824918466003,0.163666114211
1556558824938570605,-0.163666114211
1556558824958489570,-0.0
1556558824978776871,-0.0
1556558824998584223,-0.0
1556558825018312519,0.163666114211
1556558825038468417,-0.0
1556558825058409788,-0.163666114211
1556558825078443298,-0.0
1556558825098702665,0.163666114211
1556558825118475094,0.327332228422
1556558825138505252,0.163666114211
1556558825158667659,-0.327332228422
1556558825178609673,-0.163666114211
1556558825198448719,-0.0
1556558825218860847,-0.163666114211
1556558825238536856,-0.0
1556558825258665122,-0.0
1556558825278695333,0.163666114211
1556558825298418374,0.163666114211
1556558825318653774,0.163666114211
1556558825338365403,-0.163666114211
1556558825358444906,-0.0
1556558825378446361,0.327332228422
1556558825398440575,0.327332228422
1556558825418479667,-0.0
1556558825438551366,0.163666114211
1556558825458697658,0.163666114211
1556558825478482308,-0.0
1556558825498708679,-0.0
1556558825518471282,-0.0
1556558825538523151,-0.0
1556558825558533802,-0.0
1556558825578634468,-0.0
1556558825598632983,0.163666114211
1556558825618518432,0.163666114211
1556558825638502646,-0.0
1556558825658492370,-0.0
1556558825678463583,-0.163666114211
1556558825698467257,-0.327332228422
1556558825718474709,-0.0
1556558825738596451,0.163666114211
1556558825758619061,-0.0
1556558825778534020,-0.0
1556558825798420093,-0.0
1556558825818457995,0.163666114211
1556558825838486266,0.163666114211
1556558825858299340,0.163666114211
1556558825878500529,-0.0
1556558825898458327,-0.0
1556558825918440559,-0.0
1556558825938552022,-0.163666114211
1556558825958475842,-0.163666114211
1556558825978506597,-0.163666114211
1556558825998421887,-0.163666114211
1556558826018541282,-0.163666114211
1556558826038495580,-0.163666114211
1556558826058543676,-0.0
1556558826078611227,-0.163666114211
1556558826098555025,-0.0
1556558826118584670,-0.0
1556558826138629630,-0.327332228422
1556558826158631333,-0.163666114211
1556558826178455393,-0.163666114211
1556558826198469896,-0.163666114211
1556558826218610954,-0.163666114211
1556558826238823234,-0.0
1556558826258359762,-0.163666114211
1556558826278549025,-0.327332228422
1556558826298796022,-0.327332228422
1556558826318491819,-0.163666114211
1556558826338652964,-0.163666114211
1556558826358593499,-0.0
1556558826378537675,0.163666114211
1556558826398535759,-0.163666114211
1556558826418472979,-0.163666114211
1556558826438398583,-0.163666114211
1556558826458446420,-0.0
1556558826478532339,-0.163666114211
1556558826498619988,-0.0
1556558826518498981,0.163666114211
1556558826538812584,-0.163666114211
1556558826558699076,-0.163666114211
1556558826578497672,-0.0
1556558826598452644,-0.0
1556558826618590923,-0.0
1556558826638451826,0.163666114211
1556558826658602658,-0.163666114211
1556558826680947483,0.163666114211
1556558826701453184,-0.0
1556558826719273747,0.163666114211
1556558826739009485,0.163666114211
1556558826758660440,0.163666114211
1556558826778596925,0.327332228422
1556558826798714832,0.163666114211
1556558826818659160,0.163666114211
1556558826838577119,-0.0
1556558826858433766,-0.0
1556558826878673551,-0.163666114211
1556558826898477433,0.163666114211
1556558826918580298,-0.0
1556558826938595437,-0.0
1556558826958880039,-0.327332228422
1556558826978492910,-0.327332228422
1556558826998631900,-0.0
1556558827018468096,-0.0
1556558827038669111,-0.163666114211
1556558827058609992,0.163666114211
1556558827078637140,0.490998357534
1556558827098605581,0.327332228422
1556558827118386528,0.327332228422
1556558827138697147,0.327332228422
1556558827158644957,0.163666114211
1556558827178396761,-0.0
1556558827198403329,0.163666114211
1556558827218638373,0.327332228422
1556558827238636444,-0.0
1556558827258736424,0.163666114211
1556558827278462487,-0.0
1556558827298581519,-0.0
1556558827318632252,-0.0
1556558827338419758,0.163666114211
1556558827358380767,0.163666114211
1556558827378596268,0.163666114211
1556558827398634673,0.163666114211
1556558827418614244,0.163666114211
1556558827438442218,0.163666114211
1556558827458676582,0.327332228422
1556558827478473567,0.327332228422
1556558827498501775,0.327332228422
1556558827518572277,0.163666114211
1556558827538720302,0.327332228422
1556558827558702488,0.163666114211
1556558827578441208,0.163666114211
1556558827598541985,0.163666114211
1556558827618421575,0.327332228422
1556558827638421237,0.163666114211
1556558827658472690,-0.0
1556558827678531774,0.327332228422
1556558827698622079,0.327332228422
1556558827718503323,-0.0
1556558827738671866,-0.0
1556558827758535567,-0.0
1556558827778667157,-0.0
1556558827800893739,0.163666114211
1556558827821125270,0.163666114211
1556558827839560877,0.327332228422
1556558827858963782,0.163666114211
1556558827878523842,0.163666114211
1556558827898580937,0.163666114211
1556558827918610858,0.163666114211
1556558827938412132,0.163666114211
1556558827958778462,0.327332228422
1556558827978452653,-0.0
1556558827998430357,0.163666114211
1556558828018450111,0.163666114211
1556558828038635778,0.163666114211
1556558828058456722,0.163666114211
1556558828078589728,0.163666114211
1556558828098817477,0.327332228422
1556558828118640942,0.163666114211
1556558828138615974,0.163666114211
1556558828158558978,0.163666114211
1556558828178453607,-0.163666114211
1556558828200706915,0.163666114211
1556558828221677634,-0.163666114211
1556558828240484411,-0.327332228422
1556558828258947438,-0.163666114211
1556558828278888995,-0.0
1556558828298916129,-0.0
1556558828318669218,-0.0
1556558828338643653,0.163666114211
1556558828358715529,-0.0
1556558828378451996,0.163666114211
1556558828398598395,0.163666114211
1556558828418411122,0.163666114211
1556558828438480069,0.163666114211
1556558828458562541,0.163666114211
1556558828478521861,0.163666114211
1556558828498461603,0.163666114211
1556558828518438099,-0.0
1556558828538362105,0.327332228422
1556558828558351885,0.163666114211
1556558828578314040,0.327332228422
1556558828598586374,0.163666114211
1556558828618447387,0.163666114211
1556558828638470148,0.327332228422
1556558828658637087,0.163666114211
1556558828678517790,0.163666114211
1556558828698508183,0.163666114211
1556558828718464024,0.327332228422
1556558828738388012,0.163666114211
1556558828758450268,0.163666114211
1556558828778422160,-0.0
1556558828798755714,-0.0
1556558828818574380,0.163666114211
1556558828838392029,0.163666114211
1556558828858712549,0.163666114211
1556558828878565736,0.327332228422
1556558828898729424,0.327332228422
1556558828918851714,0.327332228422
1556558828938515493,0.163666114211
1556558828958829449,-0.0
1556558828978521458,-0.0
1556558828998459489,-0.0
1556558829018458874,-0.0
1556558829038460110,0.163666114211
1556558829058367224,-0.0
1556558829078519183,-0.0
1556558829098522165,-0.163666114211
1556558829118508743,-0.0
1556558829138432284,-0.0
1556558829158438981,0.163666114211
1556558829178487270,0.163666114211
1556558829198548514,-0.0
1556558829218456262,0.163666114211
1556558829238522126,-0.0
1556558829258646280,0.163666114211
1556558829278631250,-0.0
1556558829298564123,-0.0
1556558829318636219,-0.0
1556558829338723783,-0.0
1556558829358628058,-0.0
1556558829378615303,0.163666114211
1556558829398624695,0.327332228422
1556558829418763514,0.327332228422
1556558829438638709,0.163666114211
1556558829458528555,0.163666114211
1556558829478629212,0.163666114211
1556558829498477156,0.163666114211
1556558829518509679,0.163666114211
1556558829538367127,0.327332228422
1556558829558702773,0.327332228422
1556558829578831647,-0.163666114211
1556558829598556629,0.163666114211
1556558829618751142,-0.163666114211
1556558829638603992,-0.0
1556558829658600636,-0.163666114211
1556558829678603013,-0.0
1556558829698438555,-0.163666114211
1556558829718540320,-0.163666114211
1556558829738365709,-0.0
1556558829758456515,0.163666114211
1556558829778568489,-0.0
1556558829798536753,-0.0
1556558829818777170,-0.0
1556558829838548846,0.163666114211
1556558829858574116,0.327332228422
1556558829878547164,0.490998357534
1556558829898433628,0.327332228422
1556558829918557327,0.327332228422
1556558829938580304,0.163666114211
1556558829958435398,0.163666114211
1556558829978618598,-0.0
1556558829998563570,0.163666114211
1556558830018601767,-0.0
1556558830038614289,-0.0
1556558830058522674,-0.0
1556558830078686826,-0.327332228422
1556558830098433923,-0.654664456844
1556558830118553936,-0.490998357534
1556558830138647094,-0.327332228422
1556558830158488568,-0.490998357534
1556558830178766394,-0.163666114211
1556558830198666611,-0.327332228422
1556558830218479869,-0.163666114211
1556558830238511872,-0.327332228422
1556558830258542751,-0.327332228422
1556558830278454401,-0.327332228422
1556558830298337056,-0.490998357534
1556558830318513207,-0.490998357534
1556558830338720719,-0.490998357534
1556558830358835221,-0.490998357534
1556558830378680406,-0.818330585957
1556558830398918317,-0.818330585957
1556558830418575769,-0.654664456844
1556558830438754094,-0.654664456844
1556558830458763004,-0.654664456844
1556558830478460724,-0.490998357534
1556558830498526862,-0.327332228422
1556558830518339161,-0.490998357534
1556558830538545570,-0.163666114211
1556558830558535295,-0.163666114211
1556558830578436319,-0.163666114211
1556558830598528143,0.163666114211
1556558830618625671,0.327332228422
1556558830638393655,0.163666114211
1556558830658612932,0.163666114211
1556558830678610418,-0.0
1556558830698581716,0.163666114211
