rosbagTimestamp,data
1553642127361771654,-21.965045929
1553642127371927436,-21.7691192627
1553642127381882285,-21.5723495483
1553642127391932029,-21.3747959137
1553642127401739847,-21.1765174866
1553642127411661295,-20.9775772095
1553642127421747905,-20.7780323029
1553642127431878727,-20.5779457092
1553642127441675003,-20.3773765564
1553642127451827967,-20.1763858795
1553642127461791730,-19.9750328064
1553642127471995029,-19.7733764648
1553642127481605132,-19.5714817047
1553642127491671280,-19.3694038391
1553642127501714113,-19.1672058105
1553642127511985111,-18.9649486542
1553642127521636447,-18.7626895905
1553642127531831109,-18.5604934692
1553642127541670075,-18.3584156036
1553642127551795504,-18.1565189362
1553642127561665772,-17.954864502
1553642127571814219,-17.7535114288
1553642127581615042,-17.552520752
1553642127591757363,-17.3519496918
1553642127601880304,-17.1518630981
1553642127613458727,-16.9523200989
1553642127623540267,-16.7533779144
1553642127632494839,-16.5551013947
1553642127642383281,-16.35754776
1553642127652329592,-16.1607780457
1553642127661929468,-15.9648513794
1553642127671886685,-15.7698307037
1553642127681652569,-15.5757751465
1553642127691862364,-15.3827447891
1553642127701778964,-15.1907987595
1553642127711807056,-15.0
1553642127721646202,-14.8103952408
1553642127731752345,-14.6219835281
1553642127741770025,-14.4347553253
1553642127751799221,-14.2486963272
1553642127761754346,-14.0637950897
1553642127772054721,-13.8800401688
1553642127781729293,-13.6974191666
1553642127791860966,-13.5159187317
1553642127801857964,-13.3355293274
1553642127811748672,-13.1562366486
1553642127821669011,-12.9780302048
1553642127831938690,-12.8008975983
1553642127841659376,-12.6248254776
1553642127851900515,-12.4498033524
1553642127861753925,-12.2758178711
1553642127871946675,-12.1028585434
1553642127881749466,-11.9309120178
1553642127891684304,-11.7599668503
1553642127901731316,-11.590010643
1553642127911786413,-11.4210309982
1553642127921759066,-11.2530164719
1553642127931940440,-11.0859546661
1553642127941669112,-10.919834137
1553642127951871036,-10.7546424866
1553642127961685857,-10.5903673172
1553642127971543053,-10.4269962311
1553642127981652241,-10.2645187378
1553642127991832093,-10.1029214859
1553642128001778111,-9.94219207764
1553642128011734369,-9.78232002258
1553642128021736921,-9.62329101562
1553642128031922490,-9.46509552002
1553642128041743476,-9.30771923065
1553642128051555913,-9.1511516571
1553642128061698086,-8.99538040161
1553642128071835822,-8.84039211273
1553642128081656038,-8.68617725372
1553642128091755967,-8.53272151947
1553642128101670395,-8.38001346588
1553642128112055988,-8.22804164886
1553642128121677742,-8.07679271698
1553642128131747625,-7.92625617981
1553642128141676678,-7.77641868591
1553642128151766118,-7.62726926804
1553642128161609339,-7.47879505157
1553642128171498397,-7.3309841156
1553642128181714662,-7.18382501602
1553642128191826307,-7.03730487823
1553642128201712083,-6.89141178131
1553642128211884284,-6.74613380432
1553642128221757702,-6.60145950317
1553642128231969198,-6.45737552643
1553642128241764181,-6.31387090683
1553642128251822490,-6.17093324661
1553642128261701428,-6.02855014801
1553642128271730933,-5.88671016693
1553642128281682920,-5.74540090561
1553642128291692477,-5.60460996628
1553642128301752985,-5.46432590485
1553642128311881170,-5.32453584671
1553642128321793834,-5.18522882462
1553642128331629497,-5.04639196396
1553642128341761448,-4.90801382065
1553642128351786640,-4.77008152008
1553642128361954717,-4.63258361816
1553642128371781119,-4.49550819397
1553642128381653709,-4.35884237289
1553642128391791419,-4.22257471085
1553642128401709723,-4.0866932869
1553642128411879304,-3.95118546486
1553642128421792211,-3.81603980064
1553642128431833620,-3.68124365807
1553642128441647582,-3.54678535461
1553642128451693989,-3.41265273094
1553642128461882087,-3.27883386612
1553642128471837326,-3.14531636238
1553642128481702459,-3.0120882988
1553642128491698750,-2.87913775444
1553642128501757286,-2.74645256996
1553642128511765101,-2.61402058601
1553642128521667105,-2.48182988167
1553642128531970699,-2.349868536
1553642128541814216,-2.21812415123
1553642128551958909,-2.08658480644
1553642128561885632,-1.95523846149
1553642128571916112,-1.82407295704
1553642128581982829,-1.69307649136
1553642128592087556,-1.56223666668
1553642128601684627,-1.43154168129
1553642128611807728,-1.30097937584
1553642128621767138,-1.17053771019
1553642128631805218,-1.04020452499
1553642128641652595,-0.909967899323
1553642128651691318,-0.779815673828
1553642128661840438,-0.649735808372
1553642128671833376,-0.519716262817
1553642128681682754,-0.389744997025
1553642128691871591,-0.259809911251
1553642128701656198,-0.129898920655
1553642128711914888,0.0
1553642128721862539,0.129898920655
1553642128731811983,0.259809911251
1553642128741727628,0.389744997025
1553642128751745752,0.519716262817
1553642128761734208,0.649735808372
1553642128771652670,0.779815673828
1553642128781712792,0.909967899323
1553642128791721794,1.04020452499
1553642128801730393,1.17053771019
1553642128811663874,1.30097937584
1553642128821676964,1.43154168129
1553642128831751693,1.56223666668
1553642128841593908,1.69307649136
1553642128851716876,1.82407295704
1553642128861884497,1.95523846149
1553642128871924978,2.08658480644
1553642128881634701,2.21812415123
1553642128891756542,2.349868536
1553642128901614691,2.48182988167
1553642128911738955,2.61402058601
1553642128921676683,2.74645256996
1553642128931622510,2.87913775444
1553642128941683227,3.0120882988
1553642128951829068,3.14531636238
1553642128961855082,3.27883386612
1553642128973591493,3.41265273094
1553642128983927481,3.54678535461
1553642128992868608,3.68124365807
1553642129002104036,3.81603980064
1553642129011971149,3.95118546486
1553642129021723030,4.0866932869
1553642129031936329,4.22257471085
1553642129041759759,4.35884237289
1553642129052100565,4.49550819397
1553642129061791733,4.63258361816
1553642129071978109,4.77008152008
1553642129081722507,4.90801382065
1553642129091904961,5.04639196396
1553642129101721302,5.18522882462
1553642129111884312,5.32453584671
1553642129121676834,5.46432590485
1553642129131765487,5.60460996628
1553642129141816127,5.74540090561
1553642129151916345,5.88671016693
1553642129161632302,6.02855014801
1553642129171768414,6.17093324661
1553642129181648097,6.31387090683
1553642129191753214,6.45737552643
1553642129201905769,6.60145950317
1553642129212053453,6.74613380432
1553642129221652939,6.89141178131
1553642129231867621,7.03730487823
1553642129241790397,7.18382501602
1553642129251978919,7.3309841156
1553642129261853812,7.47879505157
1553642129271725185,7.62726926804
1553642129281799814,7.77641868591
1553642129291850147,7.92625617981
1553642129301697349,8.07679271698
1553642129311981166,8.22804164886
1553642129321722386,8.38001346588
1553642129331865777,8.53272151947
1553642129341628390,8.68617725372
1553642129352092437,8.84039211273
1553642129361791937,8.99538040161
1553642129372077657,9.1511516571
1553642129381740106,9.30771923065
1553642129392062527,9.46509552002
1553642129401733873,9.62329101562
1553642129411682161,9.78232002258
1553642129421812299,9.94219207764
1553642129431806311,10.1029214859
1553642129441677980,10.2645187378
1553642129451690981,10.4269962311
1553642129461692132,10.5903673172
1553642129471775783,10.7546424866
1553642129481660207,10.919834137
1553642129491653360,11.0859546661
1553642129501874027,11.2530164719
1553642129511769333,11.4210309982
1553642129521700536,11.590010643
1553642129531834438,11.7599668503
1553642129541739213,11.9309120178
1553642129551776384,12.1028585434
1553642129562024500,12.2758178711
1553642129571845397,12.4498033524
1553642129581714928,12.6248254776
1553642129591709892,12.8008975983
1553642129601755019,12.9780302048
1553642129611750961,13.1562366486
1553642129621738583,13.3355293274
1553642129631831992,13.5159187317
1553642129641734720,13.6974191666
1553642129651662730,13.8800401688
1553642129661679227,14.0637950897
1553642129672040548,14.2486963272
1553642129681700951,14.4347553253
1553642129691801639,14.6219835281
1553642129701696845,14.8103952408
1553642129711835148,0.0
1553642129721680575,0.0
1553642129731639323,0.0
1553642129741639909,0.0
1553642129751687935,0.0
1553642129761840824,0.0
1553642129771792224,0.0
1553642129781816254,0.0
1553642129791745988,0.0
1553642129801642414,0.0
1553642129811829441,0.0
1553642129821648295,0.0
1553642129831762180,0.0
1553642129841686912,0.0
1553642129851670317,0.0
1553642129861664910,0.0
1553642129871773967,0.0
1553642129881775777,0.0
1553642129891711397,0.0
1553642129901795041,0.0
1553642129911813949,0.0
1553642129921719311,0.0
1553642129931686784,0.0
1553642129941646875,0.0
1553642129951763235,0.0
1553642129961654853,0.0
1553642129971592296,0.0
1553642129981607089,0.0
1553642129991667298,0.0
1553642130001585824,0.0
1553642130011626148,0.0
1553642130021721756,0.0
1553642130031836597,0.0
1553642130041688832,0.0
1553642130051708394,0.0
1553642130061692116,0.0
1553642130071900236,0.0
1553642130081712949,0.0
1553642130091758818,0.0
1553642130101643416,0.0
1553642130111648440,0.0
1553642130121655783,0.0
1553642130131553941,0.0
1553642130141643764,0.0
1553642130151887633,0.0
1553642130161680140,0.0
1553642130171788473,0.0
1553642130181689466,0.0
1553642130191591292,0.0
1553642130201629803,0.0
1553642130211839884,0.0
1553642130221650380,0.0
1553642130231869919,0.0
1553642130241616527,0.0
1553642130251643624,0.0
1553642130261659375,0.0
1553642130271677143,0.0
1553642130281720984,0.0
1553642130291709283,0.0
1553642130301682916,0.0
1553642130311747688,0.0
1553642130321697727,0.0
1553642130331658210,0.0
1553642130341653212,0.0
1553642130351872911,0.0
1553642130361638576,0.0
1553642130371743574,0.0
1553642130381715012,0.0
1553642130391657858,0.0
1553642130401682246,0.0
1553642130411754732,0.0
1553642130421779256,0.0
1553642130431841398,0.0
1553642130441865580,0.0
1553642130451922892,0.0
1553642130461977778,0.0
1553642130471750640,0.0
1553642130481872238,0.0
1553642130491898386,0.0
1553642130501798614,0.0
1553642130511763052,0.0
1553642130521730748,0.0
1553642130531932854,0.0
1553642130541747794,0.0
1553642130551907800,0.0
1553642130561712523,0.0
1553642130571829220,0.0
1553642130581814923,0.0
1553642130591791927,0.0
1553642130601613270,0.0
1553642130611854545,0.0
1553642130621825812,0.0
1553642130631890505,0.0
1553642130641875342,0.0
1553642130651739865,0.0
1553642130661751354,0.0
1553642130671815655,0.0
1553642130681664641,0.0
1553642130691773795,0.0
1553642130701706932,0.0
1553642130711905710,0.0
1553642130721702877,0.0
1553642130731684298,0.0
1553642130741610904,0.0
1553642130751870331,0.0
1553642130761564408,0.0
1553642130771807873,0.0
1553642130781703285,0.0
1553642130791564758,0.0
1553642130801596487,0.0
1553642130811772952,0.0
1553642130821636589,0.0
1553642130831778441,0.0
1553642130841774532,0.0
1553642130851755003,0.0
1553642130861660908,0.0
1553642130871613665,0.0
1553642130881610356,0.0
1553642130891667263,0.0
1553642130901598119,0.0
1553642130911768984,0.0
1553642130921660967,0.0
1553642130931589828,0.0
1553642130941646459,0.0
1553642130951799676,0.0
1553642130961741476,0.0
1553642130971782867,0.0
1553642130981680556,0.0
1553642130991836577,0.0
1553642131001621523,0.0
1553642131011590255,0.0
1553642131021665944,0.0
1553642131031825504,0.0
1553642131041664966,0.0
1553642131051645995,0.0
1553642131061707942,0.0
1553642131071739380,0.0
1553642131081747867,0.0
1553642131091642165,0.0
1553642131101666768,0.0
1553642131111880893,0.0
1553642131121669160,0.0
1553642131131769986,0.0
1553642131143867749,0.0
1553642131153785088,0.0
1553642131163902616,0.0
1553642131173105209,0.0
1553642131182289722,0.0
1553642131191821496,0.0
1553642131201828104,0.0
1553642131211922047,0.0
1553642131221881487,0.0
1553642131231937439,0.0
1553642131241673404,0.0
1553642131251838181,0.0
1553642131262128686,0.0
1553642131271799653,0.0
1553642131281658056,0.0
1553642131291925503,0.0
1553642131301630407,0.0
1553642131311805242,0.0
1553642131321647429,0.0
1553642131331587107,0.0
1553642131341724814,0.0
1553642131351736532,0.0
1553642131361631653,0.0
1553642131371634070,0.0
1553642131381601154,0.0
1553642131391794736,0.0
1553642131401620094,0.0
1553642131411637394,0.0
1553642131421721589,0.0
1553642131431736522,0.0
1553642131441625529,0.0
1553642131451947996,0.0
1553642131461713748,0.0
1553642131471746883,0.0
1553642131481603370,0.0
1553642131491850465,0.0
1553642131501728946,0.0
1553642131511806818,0.0
1553642131521766413,0.0
1553642131531562023,0.0
1553642131541749483,0.0
1553642131552034959,0.0
1553642131561725176,0.0
1553642131571809959,0.0
1553642131583664991,0.0
1553642131593760146,0.0
1553642131603754029,0.0
1553642131613642496,0.0
1553642131622460796,0.0
1553642131632120904,0.0
1553642131641742057,0.0
1553642131651871556,0.0
1553642131661975565,0.0
1553642131672001851,0.0
1553642131681758521,0.0
1553642131691766505,0.0
1553642131701661830,0.0
1553642131711693100,0.0
1553642131721749492,0.0
1553642131731736342,0.0
1553642131741671000,0.0
1553642131751760249,0.0
1553642131761627924,0.0
1553642131771871245,0.0
1553642131781643752,0.0
1553642131791989920,0.0
1553642131801669109,0.0
1553642131811552681,0.0
1553642131821732045,0.0
1553642131831739643,0.0
1553642131841659196,0.0
1553642131851699902,0.0
1553642131861685260,0.0
1553642131871684751,0.0
1553642131881616402,0.0
1553642131893350832,0.0
1553642131903728400,0.0
1553642131913552906,0.0
1553642131923602888,0.0
1553642131933918731,0.0
1553642131943502687,0.0
1553642131952640775,0.0
1553642131961926568,0.0
1553642131971929620,0.0
1553642131981616547,0.0
1553642131992213441,0.0
1553642132001746201,0.0
1553642132011728458,0.0
1553642132021711148,0.0
1553642132031961287,0.0
1553642132041703373,0.0
1553642132051914341,0.0
1553642132061670725,0.0
1553642132071944045,0.0
1553642132081753054,0.0
1553642132091721978,0.0
1553642132101817475,0.0
1553642132111907147,0.0
1553642132121709884,0.0
1553642132131817190,0.0
1553642132141799113,0.0
1553642132151874468,0.0
1553642132161624928,0.0
1553642132171649389,0.0
1553642132183491776,0.0
1553642132193681602,0.0
1553642132202390543,0.0
1553642132212054510,0.0
1553642132221827586,0.0
1553642132231993194,0.0
1553642132241692984,0.0
1553642132252073515,0.0
1553642132261688433,0.0
1553642132272022476,0.0
1553642132281678631,0.0
1553642132291656903,0.0
1553642132301691978,0.0
1553642132312059215,0.0
1553642132321711817,0.0
1553642132331738868,0.0
1553642132341667398,0.0
1553642132351767537,0.0
1553642132361636364,0.0
1553642132372069059,0.0
1553642132381667108,0.0
1553642132391808604,0.0
1553642132401751088,0.0
1553642132413575033,0.0
1553642132423649843,0.0
1553642132433318660,0.0
1553642132443741009,0.0
1553642132452504090,0.0
1553642132462052822,0.0
1553642132471972820,0.0
1553642132481740358,0.0
1553642132491777889,0.0
1553642132501706336,0.0
1553642132511776038,0.0
1553642132521824671,0.0
1553642132531922777,0.0
1553642132541658862,0.0
1553642132551889848,0.0
1553642132561788615,0.0
1553642132572190995,0.0
1553642132581771517,0.0
1553642132591804753,0.0
1553642132601707570,0.0
1553642132611759626,0.0
1553642132621755013,0.0
1553642132631806294,0.0
1553642132641661427,0.0
1553642132651744405,0.0
1553642132661690643,0.0
1553642132671736598,0.0
1553642132681710099,0.0
1553642132691589357,0.0
1553642132701673251,0.0
1553642132711932646,0.0
1553642132721579742,0.0
1553642132731699906,0.0
1553642132741727734,0.0
1553642132751799603,0.0
1553642132761684828,0.0
1553642132771764244,0.0
1553642132781662532,0.0
1553642132791855493,0.0
1553642132801622965,0.0
1553642132811794226,0.0
1553642132821674245,0.0
1553642132831756146,0.0
1553642132841643944,0.0
1553642132851845266,0.0
1553642132861735164,0.0
1553642132871778566,0.0
1553642132881835985,0.0
1553642132891737772,0.0
1553642132901659456,0.0
1553642132911784283,0.0
1553642132921685233,0.0
1553642132931971348,0.0
1553642132941633996,0.0
1553642132951801033,0.0
1553642132961721330,0.0
1553642132971999957,0.0
1553642132981651550,0.0
1553642132991862816,0.0
1553642133001577369,0.0
1553642133011668526,0.0
1553642133021676098,0.0
1553642133031675455,0.0
1553642133041747512,0.0
1553642133051712212,0.0
1553642133061793176,0.0
1553642133071912946,0.0
1553642133081795730,0.0
1553642133091641976,0.0
1553642133101669668,0.0
1553642133111751538,0.0
1553642133121748661,0.0
1553642133131950435,0.0
1553642133141741289,0.0
1553642133151997109,0.0
1553642133161808566,0.0
1553642133171700539,0.0
1553642133181653530,0.0
1553642133191825093,0.0
1553642133201613158,0.0
1553642133211605150,0.0
1553642133221664119,0.0
1553642133231876891,0.0
1553642133241701641,0.0
1553642133251723048,0.0
1553642133261694601,0.0
1553642133271933753,0.0
1553642133281690665,0.0
1553642133291598959,0.0
1553642133301681914,0.0
1553642133311734542,0.0
1553642133321651974,0.0
1553642133331819592,0.0
1553642133343709676,0.0
1553642133353781738,0.0
1553642133362391923,0.0
1553642133371931352,0.0
1553642133381761917,0.0
1553642133391934979,0.0
1553642133401729097,0.0
1553642133411931756,0.0
1553642133421784076,0.0
1553642133431837285,0.0
1553642133441703857,0.0
1553642133451765287,0.0
1553642133461729097,0.0
1553642133471837928,0.0
1553642133481646666,0.0
1553642133491701580,0.0
1553642133501715413,0.0
1553642133511890070,0.0
1553642133521750712,0.0
1553642133531744077,0.0
1553642133541592221,0.0
1553642133551815210,0.0
1553642133561614588,0.0
1553642133571974242,0.0
1553642133581641436,0.0
1553642133591773553,0.0
1553642133601720139,0.0
1553642133611993466,0.0
1553642133621705059,0.0
1553642133631682302,0.0
1553642133641559968,0.0
1553642133651649694,0.0
1553642133661649590,0.0
1553642133671779368,0.0
1553642133681682354,0.0
1553642133691700060,0.0
1553642133701691384,0.0
1553642133711827155,0.0
1553642133721672589,0.0
1553642133731906961,0.0
1553642133741834044,0.0
1553642133751725378,0.0
1553642133761848331,0.0
1553642133771735009,0.0
1553642133781791535,0.0
1553642133791920524,0.0
1553642133801713931,0.0
1553642133811795583,0.0
1553642133821785188,0.0
1553642133831750970,0.0
1553642133841664516,0.0
1553642133851788598,0.0
1553642133861734460,0.0
1553642133871811791,0.0
1553642133881617694,0.0
1553642133891809199,0.0
1553642133901706276,0.0
1553642133911907425,0.0
1553642133921670833,0.0
1553642133931550422,0.0
1553642133941813640,0.0
1553642133951938920,0.0
1553642133961665306,0.0
1553642133971737827,0.0
1553642133981750820,0.0
1553642133991888714,0.0
1553642134001664307,0.0
1553642134011598784,0.0
1553642134021666451,0.0
1553642134031792476,0.0
1553642134041765917,0.0
1553642134051574743,0.0
1553642134061674277,0.0
1553642134071850690,0.0
1553642134081671219,0.0
1553642134091593309,0.0
1553642134101644176,0.0
1553642134112151943,0.0
1553642134121753849,0.0
1553642134131897201,0.0
1553642134141782546,0.0
1553642134151942020,0.0
1553642134161808371,0.0
1553642134171804239,0.0
1553642134181824110,0.0
1553642134191858023,0.0
1553642134201721102,0.0
1553642134211937291,0.0
1553642134221766102,0.0
1553642134232119755,0.0
1553642134241663970,0.0
1553642134251844238,0.0
1553642134261831152,0.0
1553642134271841379,0.0
1553642134281703135,0.0
1553642134291663256,0.0
1553642134301777479,0.0
1553642134312000778,0.0
1553642134321847540,0.0
1553642134331875673,0.0
1553642134341786330,0.0
1553642134352032889,0.0
1553642134361753064,0.0
1553642134371752982,0.0
1553642134381809433,0.0
1553642134391826467,0.0
1553642134401614632,0.0
1553642134412116075,0.0
1553642134421879607,0.0
1553642134431962143,0.0
1553642134441740543,0.0
1553642134451898956,0.0
1553642134461988351,0.0
1553642134472112904,0.0
1553642134481867141,0.0
1553642134491959092,0.0
1553642134501846460,0.0
1553642134512156183,0.0
1553642134521723988,0.0
1553642134531844027,0.0
1553642134541810354,0.0
1553642134551865726,0.0
1553642134561732238,0.0
1553642134571851411,0.0
1553642134581806035,0.0
1553642134591858060,0.0
1553642134601618452,0.0
1553642134611738265,0.0
1553642134621870189,0.0
1553642134631959278,0.0
1553642134641668199,0.0
1553642134651837817,0.0
