rosbagTimestamp,data
1556558610692729151,5.19632720947
1556558610702557577,5.19555807114
1556558610712970623,5.19456005096
1556558610722482521,5.19332838058
1556558610732658742,5.19185781479
1556558610742653870,5.19014358521
1556558610752677874,5.18817996979
1556558610762348920,5.18596220016
1556558610772827781,5.18348550797
1556558610782684906,5.18074417114
1556558610792738290,5.17773342133
1556558610802467661,5.17444849014
1556558610812863821,5.17088365555
1556558610822589310,5.16703414917
1556558610832759394,5.16289520264
1556558610842424155,5.1584610939
1556558610852745783,5.1537270546
1556558610862591100,5.14868736267
1556558610872861868,5.14333820343
1556558610882491844,5.13767337799
1556558610892638297,5.13168811798
1556558610902599933,5.12537765503
1556558610912800512,5.11873674393
1556558610922495526,5.11175966263
1556558610932693515,5.1044421196
1556558610942615438,5.09677839279
1556558610953096462,5.08876419067
1556558610962545029,5.0803937912
1556558610972794281,5.07166194916
1556558610982426732,5.06256389618
1556558610992759884,5.05309486389
1556558611002447539,5.04324913025
1556558611012754166,5.03302192688
1556558611022561106,5.02240800858
1556558611032826235,5.01140260696
1556558611042693513,5.0
1556558611052798986,4.98819732666
1556558611062528656,4.97599649429
1556558611072749227,4.96340179443
1556558611082409341,4.95041751862
1556558611092729186,4.9370470047
1556558611102570805,4.92329502106
1556558611112633764,4.90916490555
1556558611122418719,4.89466094971
1556558611132798565,4.87978744507
1556558611142659907,4.86454820633
1556558611152815872,4.84894704819
1556558611162612883,4.83298873901
1556558611172656725,4.81667613983
1556558611182789592,4.80001401901
1556558611192972091,4.78300619125
1556558611202500576,4.76565694809
1556558611212965670,4.74797010422
1556558611222742618,4.72994947433
1556558611232899700,4.71159934998
1556558611242458107,4.69292354584
1556558611252794902,4.67392635345
1556558611262613052,4.65461158752
1556558611273000011,4.63498306274
1556558611282467420,4.61504507065
1556558611292697585,4.59480190277
1556558611302557461,4.57425737381
1556558611312870438,4.55341529846
1556558611322567587,4.53227996826
1556558611332676955,4.51085472107
1556558611342741694,4.48914480209
1556558611352965109,4.46715307236
1556558611362522159,4.44488430023
1556558611372871100,4.42234182358
1556558611382484048,4.39953041077
1556558611392815057,4.37645339966
1556558611402374490,4.35311555862
1556558611412872807,4.32952022552
1556558611422611515,4.30567169189
1556558611432569858,4.28157424927
1556558611442582087,4.2572312355
1556558611452732816,4.23264741898
1556558611462673518,4.20782613754
1556558611472752493,4.18277168274
1556558611482441287,4.1574883461
1556558611492741247,4.13197994232
1556558611502665913,4.10625076294
1556558611512670616,4.08030414581
1556558611522484060,4.05414438248
1556558611532731087,4.02777576447
1556558611542534576,4.00120258331
1556558611552644174,3.97442793846
1556558611562445401,3.94745635986
1556558611572825024,3.92029213905
1556558611582680317,3.89293885231
1556558611592739936,3.86540055275
1556558611602499595,3.83768153191
1556558611612687392,3.8097858429
1556558611622641632,3.781717062
1556558611632711715,3.75347971916
1556558611642532533,3.72507739067
1556558611652887553,3.69651436806
1556558611662583131,3.66779446602
1556558611672897285,3.63892197609
1556558611682426197,3.60990071297
1556558611692766526,3.58073472977
1556558611702562961,3.55142807961
1556558611712594657,3.5219848156
1556558611722446095,3.49240899086
1556558611732840294,3.46270442009
1556558611742617750,3.43287539482
1556558611752934951,3.40292572975
1556558611762610380,3.372859478
1556558611772759795,3.34268069267
1556558611782574481,3.31239318848
1556558611792892857,3.28200149536
1556558611802377755,3.25150918961
1556558611812580233,3.22092032433
1556558611822549679,3.19023919106
1556558611832708314,3.15946960449
1556558611842664811,3.12861561775
1556558611853026494,3.09768128395
1556558611862606840,3.06667041779
1556558611872825086,3.03558731079
1556558611882567205,3.00443577766
1556558611892637123,2.97322010994
1556558611902568868,2.94194412231
1556558611912714334,2.9106118679
1556558611922432028,2.87922716141
1556558611932834793,2.84779453278
1556558611942573657,2.81631731987
1556558611952747785,2.78480029106
1556558611962533541,2.75324678421
1556558611972710473,2.72166132927
1556558611982684323,2.69004774094
1556558611992804538,2.65840983391
1556558612002432908,2.62675213814
1556558612012761128,2.59507799149
1556558612022704053,2.56339216232
1556558612032683864,2.53169798851
1556558612042398519,2.5
1556558612052748852,2.46830201149
1556558612062553881,2.43660783768
1556558612072959664,2.40492200851
1556558612082424870,2.37324786186
1556558612092748677,2.34159016609
1556558612102551333,2.30995225906
1556558612112694551,2.27833867073
1556558612122464993,2.24675321579
1556558612132802749,2.21519970894
1556558612142551458,2.18368268013
1556558612153000408,2.15220546722
1556558612162487552,2.12077283859
1556558612172787684,2.0893881321
1556558612182554013,2.05805587769
1556558612192491770,2.02677989006
1556558612202701145,1.99556410313
1556558612212752121,1.96441268921
1556558612222528991,1.93332958221
1556558612232752166,1.90231883526
1556558612242642702,1.87138438225
1556558612252742400,1.84053039551
1556558612262461854,1.80976080894
1556558612272943863,1.77907955647
1556558612282464793,1.74849081039
1556558612292790238,1.71799850464
1556558612302610917,1.68760669231
1556558612312852597,1.65731942654
1556558612322567939,1.62714064121
1556558612332758476,1.59707438946
1556558612342508784,1.56712472439
1556558612352865050,1.53729557991
1556558612362410738,1.50759100914
1556558612374432185,1.4780151844
1556558612384429881,1.44857192039
1556558612395523768,1.41926527023
1556558612403876641,1.39009928703
1556558612412979027,1.36107802391
1556558612422845797,1.33220553398
1556558612432463649,1.30348575115
1556558612442793742,1.27492272854
1556558612452811755,1.24652040005
1556558612462697403,1.218282938
1556558612473015512,1.1902141571
1556558612482424533,1.16231834888
1556558612492699957,1.13459932804
1556558612502630509,1.10706114769
1556558612512917794,1.07970798016
1556558612522744471,1.05254352093
1556558612532742560,1.02557218075
1556558612542549606,0.998797655106
1556558612552918484,0.972224116325
1556558612562478384,0.945855557919
1556558612572881420,0.919695973396
1556558612582679546,0.893749475479
1556558612592832094,0.868019998074
1556558612602550734,0.842511534691
1556558612612759383,0.817228198051
1556558612622639037,0.792173922062
1556558612632976695,0.767352759838
1556558612642502018,0.742768764496
1556558612652780580,0.718425929546
1556558612662547238,0.694328248501
1556558612672890869,0.670479774475
1556558612682701630,0.64688450098
1556558612692766366,0.623546421528
1556558612702607686,0.600469648838
1556558612712811269,0.577658116817
1556558612722491598,0.555115878582
1556558612732840385,0.532846927643
1556558612742571909,0.510855317116
1556558612752732045,0.489145100117
1556558612762446943,0.467720210552
1556558612772874844,0.446584701538
1556558612782516816,0.425742596388
1556558612792801680,0.405197918415
1556558612802402278,0.384954690933
1556558612812682978,0.365016937256
1556558612822609351,0.345388650894
1556558612832692795,0.326073855162
1556558612842435302,0.307076573372
1556558612852716656,0.288400858641
1556558612862707783,0.270050674677
1556558612872718759,0.252030074596
1556558612882480728,0.234343096614
1556558612892733290,0.216993704438
1556558612902672539,0.199985966086
1556558612912715731,0.18332387507
1556558612922497497,0.167011454701
1556558612932728865,0.151052728295
1556558612942534917,0.135451719165
1556558612952679997,0.120212443173
1556558612962607300,0.105338908732
1556558612972655787,0.090835146606
1556558612982576356,0.0767051801085
1556558612992707082,0.062953017652
1556558613002390399,0.0495826788247
1556558613012777939,0.0365981906652
1556558613022749348,0.0240035690367
1556558613032688425,0.011802832596
1556558613042470433,4.51028103754e-17
1556558613052808373,-0.0114024281502
1556558613062725688,-0.0224080272019
1556558613072704867,-0.0330218970776
1556558613082452437,-0.043249130249
1556558613092974132,-0.0530948266387
1556558613102553130,-0.0625640749931
1556558613112824980,-0.07166197896
1556558613122397635,-0.0803936347365
1556558613132760696,-0.0887641385198
1556558613142529462,-0.0967785790563
1556558613152909682,-0.104442059994
1556558613162329536,-0.111759677529
1556558613172839659,-0.11873652041
1556558613182649651,-0.125377684832
1556558613192772254,-0.131688281894
1556558613202515849,-0.137673392892
1556558613212734874,-0.143338128924
1556558613222559718,-0.148687571287
1556558613232854565,-0.153726816177
1556558613242505413,-0.158460974693
1556558613252729890,-0.162895128131
1556558613262562792,-0.167034372687
1556558613273069062,-0.17088380456
1556558613282422367,-0.174448534846
1556558613292810437,-0.177733659744
1556558613302679868,-0.180744245648
1556558613312927919,-0.183485418558
1556558613322488913,-0.185962259769
1556558613332856796,-0.188179880381
1556558613342566708,-0.190143361688
1556558613352988256,-0.191857799888
1556558613362494068,-0.193328306079
1556558613372737455,-0.194559961557
1556558613382535259,-0.19555786252
1556558613392842170,-0.196327120066
1556558613402483734,-0.19687281549
1556558613412626194,-0.19720004499
1556558613422569774,-0.197313904762
1556558613432858325,-0.197219505906
1556558613442394381,-0.196921944618
1556558613452837826,-0.196426287293
1556558613462555654,-0.195737659931
1556558613473000162,-0.194861143827
1556558613482569215,-0.19380185008
1556558613492785320,-0.192564859986
1556558613502531127,-0.191155269742
1556558613512719815,-0.189578190446
1556558613522464120,-0.187838703394
1556558613532753374,-0.185941904783
1556558613542564563,-0.183892890811
1556558613552936253,-0.181696772575
1556558613562567150,-0.179358631372
1556558613572822727,-0.1768835783
1556558613582616566,-0.174276694655
1556558613592723546,-0.171543076634
1556558613602496390,-0.168687835336
1556558613612850125,-0.165716037154
1556558613622702149,-0.162632808089
1556558613632816804,-0.159443244338
1556558613642400054,-0.156152427197
1556558613652816863,-0.152765452862
1556558613662511266,-0.149287417531
1556558613672680928,-0.145723432302
1556558613682605867,-0.142078578472
1556558613692973422,-0.138357952237
1556558613702644018,-0.134566664696
1556558613712928481,-0.130709797144
1556558613722590454,-0.126792445779
1556558613732895218,-0.122819721699
1556558613742630364,-0.1187967062
1556558613752788038,-0.114728502929
1556558613762528178,-0.110620200634
1556558613772754932,-0.106476902962
1556558613782602344,-0.102303698659
1556558613792981250,-0.0981056913733
1556558613802431411,-0.0938879773021
1556558613812811742,-0.0896556451917
1556558613822550533,-0.0854137986898
1556558613832814719,-0.0811675339937
1556558613842526245,-0.0769219398499
1556558613852749427,-0.0726821199059
1556558613862484082,-0.0684531629086
1556558613873094364,-0.0642401725054
1556558613882593014,-0.0600482411683
1556558613892956373,-0.0558824688196
1556558613902486599,-0.0517479479313
1556558613913096565,-0.0476497747004
1556558613922527448,-0.0435930453241
1556558613932918702,-0.0395828559995
1556558613942735762,-0.035624306649
1556558613952702407,-0.0317224897444
1556558613962465464,-0.027882501483
1556558613972617243,-0.0241094380617
1556558613982694480,-0.0204083975405
1556558613992717482,-0.0167844761163
1556558614002429271,-0.0132427671924
1556558614012834377,-0.00978836975992
1556558614022586873,-0.00642637815326
1556558614032740571,-0.00316188950092
1556558614042676671,1.73472347598e-18
1556558614052744474,0.00305527145974
1556558614062658231,0.00600421288982
1556558614072877272,0.00884819030762
1556558614082572286,0.0115885697305
1556558614093078484,0.0142267160118
1556558614102683381,0.0167639944702
1556558614112907288,0.0192017704248
1556558614122580231,0.0215414110571
1556558614133201776,0.0237842798233
1556558614142805648,0.0259317420423
1556558614152864575,0.0279851667583
1556558614162601570,0.0299459155649
1556558614172723592,0.031815353781
1556558614182715281,0.0335948504508
1556558614192915164,0.0352857708931
1556558614202712622,0.0368894785643
1556558614213154382,0.0384073369205
1556558614222560912,0.0398407131433
1556558614232979275,0.0411909781396
1556558614242626073,0.042459487915
1556558614252766453,0.0436476171017
1556558614262546238,0.0447567254305
1556558614272641635,0.045788180083
1556558614282419606,0.0467433445156
1556558614292731848,0.0476235896349
1556558614302591743,0.048430275172
1556558614313032012,0.0491647720337
1556558614322410083,0.0498284399509
1556558614332765909,0.0504226461053
1556558614342586223,0.0509487614036
1556558614352980707,0.0514081455767
1556558614362466580,0.051802162081
1556558614372814714,0.0521321855485
1556558614382500968,0.052399571985
1556558614393026668,0.0526056922972
1556558614402308290,0.0527519099414
1556558614412835521,0.0528395920992
1556558614422466382,0.052870105952
1556558614432685913,0.0528448112309
1556558614442459073,0.0527650751173
1556558614452761646,0.0526322685182
1556558614462554363,0.0524477511644
1556558614472739961,0.0522128902376
1556558614482450818,0.0519290491939
1556558614492729986,0.0515975989401
1556558614502627869,0.0512199029326
1556558614512873067,0.0507973246276
1556558614522368792,0.0503312274814
1556558614532711471,0.0498229861259
1556558614542656056,0.049273956567
1556558614552918927,0.0486855059862
1556558614562523479,0.0480590052903
1556558614572838474,0.0473958142102
1556558614582699606,0.0466972999275
1556558614592865913,0.0459648296237
1556558614602438433,0.0451997704804
1556558614612787887,0.0444034822285
1556558614622795710,0.0435773320496
1556558614632680003,0.0427226908505
1556558614642524977,0.0418409183621
1556558614652722765,0.0409333817661
1556558614662585284,0.0400014445186
1556558614672817596,0.0390464775264
1556558614682642490,0.0380698442459
1556558614692754653,0.037072904408
1556558614702598879,0.0360570326447
1556558614712649505,0.0350235886872
1556558614722656141,0.0339739359915
1556558614732625034,0.0329094491899
1556558614742518327,0.031831484288
1556558614752770344,0.0307414103299
1556558614762439145,0.0296405944973
1556558614772708093,0.028530402109
1556558614782628822,0.0274121947587
1556558614793007088,0.026287343353
1556558614802743086,0.0251572094858
1556558614812723898,0.0240231603384
1556558614822459238,0.0228865593672
1556558614832752850,0.0217487756163
1556558614842719321,0.020611172542
1556558614852754355,0.0194751154631
1556558614862446884,0.0183419715613
1556558614872710003,0.0172131042928
1556558614882391663,0.0160898789763
1556558614892615145,0.014973663725
1556558614902635958,0.0138658219948
1556558614912714375,0.0127677191049
1556558614922495286,0.0116807222366
1556558614932758856,0.0106061957777
1556558614942736738,0.00954550504684
1556558614952720401,0.00850001629442
1556558614962625517,0.00747109437361
1556558614972708708,0.00646010506898
1556558614982508252,0.00546841416508
1556558614993117510,0.0044973869808
1556558615002677604,0.0035483893007
1556558615012938736,0.00262278597802
1556558615022599396,0.00172194303013
1556558615033116411,0.00084722583415
1556558615042471193,4.33680868994e-18
1556558615052728137,-0.000818657630589
1556558615062699355,-0.00160882424098
1556558615072772701,-0.00237086578272
1556558615082544266,-0.00310514844023
1556558615092729435,-0.00381203764118
1556558615102535067,-0.00449189916253
1556558615112903882,-0.00514509947971
1556558615122589450,-0.00577200436965
1556558615132699701,-0.00637297937647
1556558615142693329,-0.00694839050993
1556558615152704649,-0.00749860377982
1556558615162316442,-0.00802398566157
1556558615172704220,-0.00852490030229
1556558615182603136,-0.00900171510875
1556558615192726473,-0.0094547951594
1556558615202404672,-0.00988450739533
1556558615212596457,-0.010291216895
1556558615222564808,-0.0106752896681
1556558615232733551,-0.0110370917246
1556558615242496132,-0.0113769881427
1556558615252832920,-0.011695346795
1556558615262606137,-0.0119925308973
1556558615272800313,-0.0122689092532
1556558615282390060,-0.0125248450786
1556558615292716164,-0.0127607053146
1556558615302545389,-0.0129768569022
1556558615312770750,-0.0131736639887
1556558615322576697,-0.0133514935151
1556558615332844887,-0.0135107114911
1556558615342470927,-0.0136516829953
1556558615352617595,-0.0137747749686
1556558615362340265,-0.0138803524897
1556558615372761376,-0.0139687815681
1556558615382579113,-0.0140404272825
1556558615392646332,-0.0140956575051
1556558615402382996,-0.0141348373145
1556558615412647293,-0.0141583308578
1556558615422453574,-0.0141665069386
1556558615432653732,-0.0141597297043
1556558615442520842,-0.0141383651644
1556558615452678022,-0.0141027793288
1556558615462412775,-0.0140533382073
1556558615473156578,-0.0139904068783
1556558615482666818,-0.0139143532142
1556558615492647774,-0.0138255413622
1556558615502611357,-0.013724337332
1556558615512897748,-0.0136111080647
1556558615522497143,-0.0134862186387
1556558615532646520,-0.0133500341326
1556558615542514663,-0.0132029224187
1556558615552789980,-0.0130452485755
1556558615562398612,-0.0128773776814
1556558615572764433,-0.0126996766776
1556558615582673788,-0.0125125106424
1556558615592899092,-0.0123162455857
1556558615602485852,-0.0121112484485
1556558615612771633,-0.011897883378
1556558615622600914,-0.0116765182465
1556558615632616373,-0.0114475172013
1556558615642660453,-0.0112112471834
1556558615652756658,-0.0109680732712
1556558615662564315,-0.0107183614746
1556558615672837304,-0.0104624787346
1556558615682540871,-0.0102007901296
1556558615692725307,-0.00993366166949
1556558615702601489,-0.009661459364
1556558615712653498,-0.00938454829156
1556558615722608330,-0.00910329539329
1556558615732738997,-0.00881806667894
1556558615742678726,-0.00852922722697
1556558615752933047,-0.00823714304715
1556558615762688288,-0.00794218014926
1556558615772869260,-0.00764470407739
1556558615782738358,-0.00734508177266
1556558615792780655,-0.00704367831349
1556558615802527113,-0.00674085970968
1556558615812720397,-0.00643699197099
1556558615822573046,-0.00613244110718
1556558615832607725,-0.00582757266238
1556558615842377849,-0.00552275264636
1556558615852771065,-0.00521834706888
1556558615862703388,-0.00491472147405
1556558615872922016,-0.00461224233732
1556558615882776675,-0.00431127473712
1556558615892797077,-0.00401218561456
1556558615902625047,-0.00371534004807
1556558615912754944,-0.00342110404745
1556558615922533837,-0.00312984385528
1556558615932783780,-0.00284192501567
1556558615942591993,-0.00255771353841
1556558615952741620,-0.00227757543325
1556558615962608438,-0.00200187647715
1556558615972647744,-0.00173098244704
1556558615982747656,-0.0014652593527
1556558615993093973,-0.00120507308748
1556558616002435487,-0.000950789486524
1556558616012893995,-0.000702774501406
1556558616022684072,-0.000461393996375
1556558616032818303,-0.000227013879339
1556558616042494944,-9.75781955237e-19
1556558616052716344,0.00021935904806
1556558616062569870,0.000431083986768
1556558616072914898,0.000635272823274
1556558616082609063,0.000832023681141
1556558616092701634,0.00102143455297
1556558616102518214,0.00120360346045
1556558616112849774,0.0013786284253
1556558616122496072,0.00154660746921
1556558616132825041,0.0017076387303
1556558616142594171,0.00186182023026
1556558616153048385,0.00200924999081
1556558616162868629,0.00215002591722
1556558616172631545,0.00228424626403
1556558616182482163,0.0024120088201
1556558616192726697,0.00253341183998
1556558616202395117,0.00264855334535
1556558616212741278,0.00275753135793
1556558616222558442,0.00286044389941
1556558616232773407,0.00295738899149
1556558616242558568,0.00304846465588
1556558616252877895,0.00313376891427
1556558616262570942,0.0032134000212
1556558616272688475,0.0032874555327
1556558616282453734,0.00335603393614
1556558616292761610,0.00341923325323
1556558616302465072,0.00347715127282
1556558616312683369,0.00352988624945
1556558616322395419,0.003577535972
1556558616332558257,0.00362019892782
1556558616342720472,0.00365797267295
1556558616352889309,0.00369095546193
1556558616362441618,0.00371924531646
1556558616372743789,0.00374294025823
1556558616382654460,0.00376213830896
1556558616392672140,0.00377693772316
1556558616402469814,0.00378743628971
1556558616412738651,0.00379373203032
1556558616422603633,0.00379592296667
1556558616432789662,0.00379410758615
1556558616442526109,0.00378838321194
1556558616452731069,0.00377884856425
1556558616462672894,0.00376560119912
1556558616472749404,0.00374873937108
1556558616482503783,0.00372836110182
1556558616492947964,0.00370456441306
1556558616502620936,0.00367744732648
1556558616512855724,0.0036471078638
1556558616522527506,0.00361364404671
1556558616532786162,0.00357715412974
1556558616542564920,0.00353773590177
1556558616552854254,0.0034954873845
1556558616562557524,0.00345050683245
1556558616572876172,0.00340289226733
1556558616582550632,0.00335274147801
1556558616592853692,0.00330015271902
1556558616602417423,0.00324522377923
1556558616612799456,0.003188053146
1556558616622690584,0.00312873837538
1556558616632840158,0.00306737795472
1556558616642434921,0.00300406944007
1556558616652999756,0.00293891131878
1556558616662652016,0.00287200137973
1556558616672846610,0.00280343787745
1556558616682927696,0.0027333186008
1556558616693109086,0.0026617415715
1556558616702619463,0.00258880504407
1556558616712670496,0.00251460680738
1556558616722486211,0.0024392453488
1556558616732808355,0.00236281822436
1556558616742602026,0.00228542368859
1556558616752679733,0.00220715953037
1556558616762508536,0.00212812423706
1556558616772833859,0.00204841559753
1556558616782632348,0.00196813163348
1556558616792740234,0.00188737048302
1556558616802302638,0.00180623016786
1556558616812697021,0.00172480859328
1556558616822595093,0.0016432038974
1556558616832722169,0.00156151410192
1556558616842403451,0.00147983722854
1556558616852741981,0.00139827141538
1556558616862614985,0.00131691456772
1556558616872794817,0.00123586482368
1556558616882595138,0.00115522008855
1556558616892867691,0.00107507861685
1556558616902610441,0.000995538313873
1556558616912747011,0.000916697201319
1556558616922545650,0.000838653359096
1556558616932728488,0.000761504808906
1556558616942460777,0.000685349630658
1556558616953118139,0.000610285787843
1556558616962670429,0.00053641141858
1556558616972824607,0.000463824457256
1556558616982779549,0.000392623012885
1556558616992781723,0.000322905107168
1556558617002614829,0.000254768761806
1556558617012904060,0.000188312056707
1556558617022782282,0.000123632999021
1556558617032895112,6.08296322753e-05
1556558617042710895,1.08420217249e-19
1556558617053002206,-5.87785798416e-05
1556558617062852678,-0.000115511655167
1556558617072932762,-0.000170225495822
1556558617082612751,-0.000222946357098
1556558617093138159,-0.00027370051248
1556558617102536657,-0.000322514242725
1556558617113013328,-0.000369413814042
1556558617122750934,-0.00041442544898
1556558617132819666,-0.000457575457403
1556558617142703653,-0.00049889012007
1556558617152736906,-0.000538395659532
1556558617162362135,-0.000576118414756
1556558617172610210,-0.000612084520981
1556558617182570545,-0.000646320404485
1556558617192684503,-0.000678852200508
1556558617202486126,-0.000709706277121
1556558617212770198,-0.000738908827771
1556558617222520467,-0.000766486104112
1556558617232649534,-0.000792464474216
1556558617242610292,-0.00081687013153
1556558617252696106,-0.000839729385916
1556558617262489353,-0.000861068430822
1556558617272721431,-0.000880913634319
1556558617282543709,-0.000899291131645
1556558617292702530,-0.00091622734908
1556558617302514621,-0.000931748421863
1556558617312989492,-0.000945880659856
1556558617322586484,-0.000958650372922
1556558617332954332,-0.000970083812717
1556558617342655683,-0.000980207230896
1556558617352649714,-0.000989046762697
1556558617362540348,-0.000996628892608
1556558617372758844,-0.00100297981407
1556558617382734224,-0.00100812583696
1556558617393012375,-0.0010120930383
1556558617402499680,-0.00101490784436
1556558617412892607,-0.00101659656502
1556558617422524775,-0.00101718539372
1556558617432948087,-0.00101670052391
1556558617442334693,-0.00101516838185
1556558617452651262,-0.0010126150446
1556558617462605804,-0.00100906693842
1556558617472893118,-0.00100455025677
1556558617482447116,-0.000999091425911
1556558617492758448,-0.000992716406472
1556558617502698713,-0.000985451741144
1556558617512725917,-0.000977323506959
1556558617522543013,-0.000968358130194
1556558617532726755,-0.00095858174609
1556558617542608523,-0.000948020722717
1556558617552868461,-0.000936701253522
1556558617562332777,-0.000924649648368
1556558617572593121,-0.000911892158911
1556558617582681745,-0.000898455036804
1556558617592871546,-0.000884364591911
1556558617602479346,-0.000869647075888
1556558617612784146,-0.00085432868218
1556558617622652292,-0.000838435837068
1556558617632914251,-0.000821994617581
1556558617642430845,-0.00080503145
1556558617652801321,-0.00078757252777
1556558617662593993,-0.000769644102547
1556558617672723234,-0.000751272484194
1556558617682586012,-0.000732483924367
1556558617692773355,-0.000713304674719
1556558617702683458,-0.000693760986906
1556558617712563101,-0.000673879228998
1556558617722407456,-0.000653685536236
1556558617732689404,-0.000633206276689
1556558617742607813,-0.000612467643805
1556558617752821835,-0.000591495947447
1556558617762703916,-0.000570317439269
1556558617772942993,-0.000548958370928
1556558617782688511,-0.000527445052285
1556558617792802374,-0.000505803734995
1556558617802570106,-0.000484060670715
1556558617812710749,-0.000462242140202
1556558617822572212,-0.000440374395112
1556558617832923222,-0.000418483716203
1556558617842674386,-0.000396596384235
1556558617852939524,-0.000374738621758
1556558617862675254,-0.000352936738636
1556558617872853924,-0.000331216986524
1556558617882611427,-0.000309605617076
1556558617892900354,-0.000288128940156
1556558617902549469,-0.000266813178314
1556558617912877585,-0.00024568461231
1556558617922632057,-0.00022476950835
1556558617932759131,-0.000204094161745
1556558617942587643,-0.000183684795047
1556558617952860258,-0.000163567703567
1556558617962582275,-0.000143769138958
1556558617972926753,-0.000124315396533
1556558617982764238,-0.000105232706119
1556558617992768567,-8.65473557496e-05
1556558618002451018,-6.82856116327e-05
1556558618012783101,-5.04737326992e-05
1556558618022592218,-3.31379960699e-05
1556558618032785841,-1.63046606758e-05
1556558618042536809,1.35525271561e-20
1556558618052670806,1.57552713063e-05
1556558618062545799,3.09626339003e-05
1556558618072984672,4.56291163573e-05
1556558618082387391,5.97617472522e-05
1556558618092715136,7.33675551601e-05
1556558618102484821,8.6453568656e-05
1556558618112773041,9.9026823591e-05
1556558618122489597,0.000111094341264
1556558618132846300,0.000122663157526
1556558618142590175,0.000133740293677
1556558618152942078,0.000144332778291
1556558618162426059,0.000154447654495
1556558618172711730,0.000164091936313
1556558618182556626,0.000173272666871
1556558618192788938,0.000181996860192
1556558618202537074,0.000190271544852
1556558618212710384,0.00019810377853
1556558618222641809,0.000205500560696
1556558618232657760,0.000212468919926
1556558618242603854,0.000219015913899
1556558618252476983,0.000225148542086
1556558618262434025,0.000230873847613
1556558618272840880,0.000236198859056
1556558618282451072,0.000241130590439
1556558618292814845,0.000245676113991
1556558618302572301,0.000249842385529
1556558618312921621,0.000253636506386
1556558618322278279,0.000257065490587
1556558618332759640,0.00026013632305
1556558618342599091,0.000262856076006
1556558618352703547,0.000265231792582
1556558618362503957,0.000267270428594
1556558618372673409,0.000268979085376
1556558618382418454,0.000270364776952
1556558618392729827,0.000271434517344
1556558618402631216,0.00027219534968
1556558618412849586,0.000272654258879
1556558618422720948,0.000272818346275
1556558618432670248,0.000272694596788
1556558618442545056,0.000272290053545
1556558618452797177,0.000271611730568
1556558618462571064,0.000270666670986
1556558618472670016,0.00026946188882
1556558618482421577,0.000268004427198
1556558618492846836,0.000266301329248
1556558618502673984,0.000264359608991
1556558618512689539,0.000262186280452
1556558618522549389,0.000259788386757
1556558618532782924,0.000257172941929
1556558618542940507,0.000254347018199
1556558618552899790,0.000251317600487
1556558618562743475,0.000248091761023
1556558618572932359,0.000244676484726
1556558618582663187,0.000241078800173
1556558618593037945,0.00023730576504
1556558618602521370,0.000233364407904
1556558618612910228,0.000229261742788
1556558618622633306,0.000225004812819
1556558618632665598,0.000220600632019
1556558618642432352,0.000216056228965
1556558618652682923,0.000211378646782
1556558618662722775,0.000206574914046
1556558618672683009,0.000201652059332
1556558618682495633,0.000196617096663
1556558618692582504,0.000191477069166
1556558618702485459,0.000186238990864
1556558618712687621,0.000180909919436
1556558618722610150,0.000175496854354
1556558618732779481,0.000170006838744
1556558618742638680,0.000164446915733
1556558618752689076,0.000158824084792
1556558618762612465,0.000153145389049
1556558618772903085,0.000147417871631
1556558618782600253,0.000141648532008
1556558618792829146,0.000135844427859
1556558618802452730,0.000130012573209
1556558618812689346,0.000124160011183
1556558618822579932,0.000118293748528
1556558618832801393,0.000112420828373
1556558618842615221,0.000106548279291
1556558618852780243,0.000100683129858
1556558618862607582,9.48324086494e-05
1556558618873035207,8.90031442395e-05
1556558618882580466,8.32023652038e-05
1556558618892902616,7.74371073931e-05
1556558618902746975,7.17143921065e-05
1556558618912764934,6.60412479192e-05
1556558618922482641,6.04247143201e-05
1556558618932784024,5.48718089703e-05
1556558618942550747,4.93895677209e-05
1556558618952697902,4.3985015509e-05
1556558618962439184,3.86651881854e-05
1556558618972790549,3.34371070494e-05
1556558618982648456,2.83078061329e-05
1556558618992744402,2.32843140111e-05
1556558619002453282,1.83736592589e-05
1556558619012738570,1.35828704515e-05
1556558619022654425,8.91897889232e-06
1556558619033129367,4.38901224697e-06
1556558619042368451,2.03287907341e-20
1556558619052813948,-4.24250811193e-06
1556558619062616935,-8.33888316265e-06
1556558619072818411,-1.22909732454e-05
1556558619082431632,-1.61006282724e-05
1556558619092743190,-1.97697008844e-05
1556558619102619000,-2.33000373555e-05
1556558619112853485,-2.66934894171e-05
1556558619122614987,-2.99519051623e-05
1556558619132862962,-3.30771363224e-05
1556558619142579026,-3.60710328096e-05
1556558619152637237,-3.8935442717e-05
1556558619162496328,-4.16722177761e-05
1556558619172773976,-4.42832024419e-05
1556558619182627572,-4.67702557216e-05
1556558619192958690,-4.91352184326e-05
1556558619202662411,-5.1379949582e-05
1556558619212732683,-5.35062899871e-05
1556558619222595269,-5.55160950171e-05
1556558619232930271,-5.74112091272e-05
1556558619242415723,-5.91934876866e-05
1556558619252655932,-6.08647787885e-05
1556558619262533138,-6.24269305263e-05
1556558619272750102,-6.3881794631e-05
1556558619282529752,-6.5231222834e-05
1556558619292716785,-6.64770632284e-05
1556558619302689343,-6.76211639075e-05
1556558619312717907,-6.86653729645e-05
1556558619322568840,-6.96115457686e-05
1556558619332733738,-7.04615231371e-05
