rosbagTimestamp,data
1556558616272718850,-0.163666114211
1556558616292768494,-0.163666114211
1556558616312626350,-0.163666114211
1556558616332973859,-0.0
1556558616352937443,-0.163666114211
1556558616372679125,-0.327332228422
1556558616392579588,-0.490998357534
1556558616412789590,-0.490998357534
1556558616432664643,-0.327332228422
1556558616452654851,-0.327332228422
1556558616472764435,-0.490998357534
1556558616492878744,-0.327332228422
1556558616512718331,-0.654664456844
1556558616532704258,-0.327332228422
1556558616552918059,-0.163666114211
1556558616572754604,-0.327332228422
1556558616592519834,-0.654664456844
1556558616612765682,-0.327332228422
1556558616632847228,-0.327332228422
1556558616652945373,-0.163666114211
1556558616672676026,-0.490998357534
1556558616693206533,-0.327332228422
1556558616712587882,-0.327332228422
1556558616732802095,-0.327332228422
1556558616752546057,-0.327332228422
1556558616772859301,-0.490998357534
1556558616792810907,-0.490998357534
1556558616812733597,-0.327332228422
1556558616832625555,-0.490998357534
1556558616852835109,-0.327332228422
1556558616872800287,-0.490998357534
1556558616892822368,-0.490998357534
1556558616912644863,-0.654664456844
1556558616932686432,-0.654664456844
1556558616953233082,-0.490998357534
1556558616972803193,-0.327332228422
1556558616992606189,-0.490998357534
1556558617012652767,-0.327332228422
1556558617032861656,-0.654664456844
1556558617052729378,-0.818330585957
1556558617072687431,-0.490998357534
1556558617093155921,-0.327332228422
1556558617112932167,-0.327332228422
1556558617133138442,-0.490998357534
1556558617152613159,-0.327332228422
1556558617172541766,-0.654664456844
1556558617192599281,-0.654664456844
1556558617212712825,-0.654664456844
1556558617232550227,-0.490998357534
1556558617252654764,-0.490998357534
1556558617272656529,-0.654664456844
1556558617292709675,-0.490998357534
1556558617313060144,-0.490998357534
1556558617332740063,-0.654664456844
1556558617352589572,-0.490998357534
1556558617372663865,-0.490998357534
1556558617392888975,-0.654664456844
1556558617412846533,-0.490998357534
1556558617432800511,-0.490998357534
1556558617452942377,-0.163666114211
1556558617472874814,-0.163666114211
1556558617492656890,-0.163666114211
1556558617512666625,-0.163666114211
1556558617532579194,-0.327332228422
1556558617552862805,-0.163666114211
1556558617572785187,-0.163666114211
1556558617592712576,-0.327332228422
1556558617612748921,-0.163666114211
1556558617632817428,-0.0
1556558617652684600,-0.163666114211
1556558617673056734,-0.163666114211
1556558617692843424,-0.163666114211
1556558617712773985,-0.0
1556558617732609565,-0.0
1556558617752864541,-0.163666114211
1556558617772829944,-0.327332228422
1556558617792927693,-0.163666114211
1556558617812800177,-0.163666114211
1556558617832929605,-0.327332228422
1556558617852846043,-0.327332228422
1556558617872669576,-0.327332228422
1556558617892761003,-0.327332228422
1556558617912884456,-0.327332228422
1556558617932650173,-0.327332228422
1556558617952732764,-0.163666114211
1556558617973029281,-0.0
1556558617992666476,-0.163666114211
1556558618012646431,-0.163666114211
1556558618032668742,-0.0
1556558618052565385,-0.0
1556558618072796375,0.163666114211
1556558618092619389,-0.0
1556558618112605006,-0.163666114211
1556558618132619404,-0.327332228422
1556558618152772381,-0.163666114211
1556558618172649557,-0.327332228422
1556558618192678790,-0.163666114211
1556558618212606577,-0.0
1556558618232606860,-0.0
1556558618252837527,-0.0
1556558618272691397,-0.163666114211
1556558618292714302,-0.163666114211
1556558618312810581,-0.327332228422
1556558618332676674,-0.163666114211
1556558618352592854,-0.0
1556558618372740529,0.490998357534
1556558618392646321,0.163666114211
1556558618412745106,0.163666114211
1556558618432575538,0.163666114211
1556558618452678129,-0.0
1556558618472575972,0.327332228422
1556558618492777904,-0.0
1556558618512568695,0.163666114211
1556558618532774931,-0.0
1556558618552917365,-0.0
1556558618572876399,0.163666114211
1556558618593045390,0.163666114211
1556558618612778037,0.163666114211
1556558618632660050,0.327332228422
1556558618652709522,0.163666114211
1556558618672551225,0.163666114211
1556558618692574868,0.163666114211
1556558618712759479,0.163666114211
1556558618732706263,0.163666114211
1556558618752646830,0.327332228422
1556558618773000605,0.163666114211
1556558618792657402,0.163666114211
1556558618812529192,-0.0
1556558618832570814,0.327332228422
1556558618852775659,0.163666114211
1556558618872684512,0.327332228422
1556558618892810191,0.163666114211
1556558618912723491,0.163666114211
1556558618932789251,0.490998357534
1556558618952663054,0.327332228422
1556558618972794596,0.327332228422
1556558618992810721,0.163666114211
1556558619012663610,-0.0
1556558619032965485,0.163666114211
1556558619053020715,-0.0
1556558619072745479,-0.0
1556558619092898297,0.163666114211
1556558619112740059,-0.0
1556558619132856450,0.163666114211
1556558619152553990,0.163666114211
1556558619172622431,0.327332228422
1556558619192905120,0.163666114211
1556558619212831961,-0.0
1556558619232803180,0.163666114211
1556558619252724976,-0.163666114211
1556558619272809616,0.163666114211
1556558619292738967,0.163666114211
1556558619312607882,0.163666114211
1556558619332549763,-0.0
1556558619352448179,-0.163666114211
1556558619372682233,-0.163666114211
1556558619392798558,0.163666114211
1556558619413001109,-0.0
1556558619432669956,-0.0
1556558619452655429,0.163666114211
1556558619472628889,0.163666114211
1556558619492808239,0.163666114211
1556558619512818017,0.163666114211
1556558619532819132,-0.0
1556558619552786318,0.327332228422
1556558619572781850,0.327332228422
1556558619592669072,0.163666114211
1556558619612651476,0.163666114211
1556558619632742364,0.163666114211
1556558619652769218,0.163666114211
1556558619672529504,-0.0
1556558619692749910,0.163666114211
1556558619712790398,0.163666114211
1556558619732974517,-0.0
1556558619752678913,0.163666114211
1556558619772751950,-0.0
1556558619792552730,-0.0
1556558619812695424,0.163666114211
1556558619832760338,-0.0
1556558619853134805,0.163666114211
1556558619872741836,-0.0
1556558619893006945,-0.0
1556558619912786159,-0.0
1556558619932579597,-0.0
1556558619952809481,-0.0
1556558619972672769,-0.0
1556558619992813137,0.163666114211
1556558620012745267,0.163666114211
1556558620032692344,-0.0
1556558620052598673,-0.0
1556558620072746285,0.163666114211
1556558620092761282,-0.0
1556558620112779102,-0.0
1556558620132705199,-0.163666114211
1556558620152525303,-0.163666114211
1556558620172603840,-0.163666114211
1556558620192608312,-0.0
1556558620212911160,-0.163666114211
1556558620232752548,-0.0
1556558620253084459,-0.0
1556558620272659567,0.327332228422
1556558620292567092,-0.0
1556558620312792993,0.163666114211
1556558620332593841,-0.0
1556558620352611260,0.163666114211
1556558620373223858,0.327332228422
1556558620392797439,0.327332228422
1556558620412818487,-0.0
1556558620432670609,0.327332228422
1556558620452587030,0.163666114211
1556558620472629792,-0.0
1556558620492691154,0.163666114211
1556558620512989612,0.163666114211
1556558620532646065,-0.0
1556558620552801452,0.163666114211
1556558620572837449,0.163666114211
1556558620592569826,-0.0
1556558620612677272,0.163666114211
1556558620632722442,0.163666114211
1556558620652632438,0.327332228422
1556558620672644932,0.327332228422
1556558620692636475,0.163666114211
1556558620712633931,0.163666114211
1556558620732921186,0.163666114211
1556558620752810048,-0.0
1556558620773014691,-0.163666114211
1556558620792614972,-0.163666114211
1556558620813013430,-0.163666114211
1556558620832700252,0.163666114211
1556558620852593214,0.163666114211
1556558620872620246,0.327332228422
1556558620892683362,0.163666114211
1556558620912635014,0.327332228422
1556558620932619392,0.327332228422
1556558620953458880,0.163666114211
1556558620972709263,0.163666114211
1556558620992733792,0.163666114211
1556558621012751192,-0.163666114211
1556558621032637181,0.163666114211
1556558621052790375,-0.0
1556558621072637736,0.163666114211
1556558621092526259,0.163666114211
1556558621112721827,0.163666114211
1556558621132637918,-0.0
1556558621152771238,-0.0
1556558621172627407,-0.0
1556558621192923282,0.163666114211
1556558621212700418,0.163666114211
1556558621233084061,-0.0
1556558621253073995,-0.0
1556558621272623791,0.163666114211
1556558621292698601,-0.0
1556558621312615860,-0.327332228422
1556558621332649259,-0.163666114211
1556558621352685642,-0.0
1556558621373035199,-0.0
1556558621392770939,-0.0
1556558621412592689,0.327332228422
1556558621432630751,0.163666114211
1556558621452723160,-0.0
1556558621472697848,-0.0
1556558621492749018,-0.0
1556558621512908794,-0.0
1556558621532647044,-0.163666114211
1556558621552780360,-0.0
1556558621572870696,-0.0
1556558621592751134,-0.0
1556558621612575891,-0.0
1556558621632785283,-0.0
1556558621652660526,0.327332228422
1556558621672740999,-0.0
1556558621692736992,-0.0
1556558621712799777,-0.0
1556558621732815472,0.163666114211
1556558621752756844,-0.0
1556558621772581635,-0.0
1556558621792731419,-0.163666114211
1556558621812751163,-0.327332228422
1556558621832617597,-0.163666114211
1556558621852602901,-0.163666114211
1556558621872865790,-0.163666114211
1556558621892825669,-0.327332228422
1556558621912814843,-0.327332228422
1556558621932877770,-0.327332228422
1556558621952722582,-0.327332228422
1556558621972769950,-0.654664456844
1556558621992695804,-0.327332228422
1556558622012867797,-0.327332228422
1556558622032883477,-0.490998357534
1556558622052811382,-0.163666114211
1556558622073142670,-0.163666114211
1556558622092737914,-0.0
1556558622112650563,-0.163666114211
1556558622132736183,-0.327332228422
1556558622152925684,-0.327332228422
1556558622172577641,-0.327332228422
1556558622192972246,-0.327332228422
1556558622212931768,-0.327332228422
1556558622233149750,-0.163666114211
1556558622253052415,-0.490998357534
1556558622272693548,-0.163666114211
1556558622293052261,-0.163666114211
1556558622312637744,-0.0
1556558622333177357,-0.0
1556558622352773426,-0.163666114211
1556558622372655281,-0.490998357534
1556558622392843784,-0.163666114211
1556558622412791029,-0.327332228422
1556558622432881428,-0.163666114211
1556558622452676789,-0.163666114211
1556558622472755659,-0.163666114211
1556558622492536032,-0.163666114211
1556558622512940531,-0.0
1556558622532661785,-0.0
1556558622552695374,-0.0
1556558622572838380,-0.0
1556558622592591670,-0.0
1556558622612746929,-0.0
1556558622632879862,-0.163666114211
1556558622652734725,-0.163666114211
1556558622672662242,-0.0
1556558622692888809,-0.0
1556558622712714815,-0.327332228422
1556558622732535589,-0.163666114211
1556558622752650062,-0.490998357534
1556558622772720915,-0.327332228422
1556558622792587842,-0.163666114211
1556558622812780496,-0.163666114211
1556558622832854456,-0.163666114211
1556558622852576069,-0.163666114211
1556558622872826590,-0.163666114211
1556558622892604036,-0.0
1556558622912654647,-0.0
1556558622932777435,0.163666114211
1556558622952689706,-0.0
1556558622972915587,-0.327332228422
1556558622992817077,-0.327332228422
1556558623012586841,-0.163666114211
1556558623032989716,-0.163666114211
1556558623052712518,-0.0
1556558623072578529,-0.163666114211
1556558623092640250,-0.327332228422
1556558623112662108,-0.327332228422
1556558623132700898,-0.0
1556558623152741278,-0.327332228422
1556558623172606982,-0.163666114211
1556558623192689573,-0.0
1556558623212699603,-0.0
1556558623232659353,-0.0
1556558623252693048,-0.163666114211
1556558623272717415,-0.163666114211
1556558623292638355,-0.163666114211
1556558623312528571,-0.163666114211
1556558623332633070,-0.327332228422
1556558623352681587,-0.0
1556558623372648646,-0.0
1556558623392632383,-0.163666114211
1556558623412706731,0.163666114211
1556558623432611548,0.327332228422
1556558623452648863,-0.0
1556558623472770344,-0.163666114211
1556558623492677134,0.163666114211
1556558623512707946,-0.0
1556558623532637232,-0.0
1556558623552885484,-0.163666114211
1556558623572618871,0.163666114211
1556558623592816313,-0.0
1556558623612649870,-0.0
1556558623632590129,-0.0
1556558623652542573,0.163666114211
1556558623672603122,0.163666114211
1556558623692532426,-0.0
1556558623712882850,-0.0
1556558623732768764,-0.0
1556558623752687046,-0.0
1556558623772719872,-0.0
1556558623793124694,0.163666114211
1556558623812678096,0.163666114211
1556558623832932570,0.163666114211
1556558623852751620,-0.0
1556558623872819361,0.163666114211
1556558623892580653,-0.163666114211
1556558623912724022,-0.0
1556558623932826198,-0.0
1556558623952680992,-0.0
1556558623972817765,0.163666114211
1556558623992899020,0.163666114211
1556558624012946453,0.163666114211
1556558624032853355,0.163666114211
1556558624052910601,-0.0
1556558624072751650,0.163666114211
1556558624092769621,-0.0
1556558624112750200,0.163666114211
1556558624132618846,0.163666114211
1556558624152524578,-0.0
1556558624172812929,0.163666114211
1556558624192771273,0.327332228422
1556558624212729996,0.163666114211
1556558624233081588,-0.0
1556558624252715490,-0.0
1556558624272679620,-0.0
1556558624292654867,-0.163666114211
1556558624312788802,-0.163666114211
1556558624332761777,-0.0
1556558624352780648,-0.0
1556558624372602076,-0.0
1556558624392811303,-0.0
1556558624412549801,-0.163666114211
1556558624432928679,-0.163666114211
1556558624452778106,-0.163666114211
1556558624472894628,-0.327332228422
1556558624492795619,-0.327332228422
1556558624512775937,-0.490998357534
1556558624532772825,-0.327332228422
1556558624552608515,-0.163666114211
1556558624572928797,-0.0
1556558624592727821,-0.0
1556558624612607212,0.163666114211
1556558624632657539,0.163666114211
1556558624652757879,0.163666114211
1556558624673120145,0.163666114211
1556558624692933468,0.327332228422
1556558624712627423,0.327332228422
1556558624732542713,0.163666114211
1556558624752693664,-0.163666114211
1556558624772665326,-0.327332228422
1556558624792800066,-0.490998357534
1556558624812853089,-0.981996715069
1556558624832999495,-0.981996715069
1556558624852534684,-1.14566290379
1556558624872713697,-0.818330585957
1556558624892828181,-0.490998357534
1556558624912551773,-0.327332228422
1556558624932871728,-0.490998357534
1556558624952762849,-0.327332228422
1556558624972878409,-0.490998357534
1556558624992989307,-0.327332228422
1556558625012915130,-0.327332228422
1556558625032745129,-0.327332228422
1556558625052556688,0.163666114211
1556558625072848921,0.490998357534
1556558625092807582,0.654664456844
1556558625112971933,0.981996715069
1556558625132730751,0.654664456844
1556558625153019564,0.654664456844
1556558625172974963,0.818330585957
1556558625192663076,0.654664456844
1556558625212733153,0.818330585957
1556558625232621106,0.490998357534
1556558625252803965,0.163666114211
1556558625272981108,-0.163666114211
1556558625292551112,-0.490998357534
1556558625312911430,-0.490998357534
1556558625332963355,-0.654664456844
1556558625352744770,-0.490998357534
1556558625372730015,-0.654664456844
1556558625392854214,-0.818330585957
1556558625412617503,-0.654664456844
1556558625432791460,-0.654664456844
1556558625452920288,-0.327332228422
1556558625472765073,-0.327332228422
1556558625493066739,-0.0
1556558625512789514,0.327332228422
1556558625532780109,0.490998357534
1556558625552723686,0.654664456844
1556558625572770480,0.981996715069
1556558625592826537,1.30932891369
1556558625612607137,1.30932891369
1556558625632719360,1.30932891369
1556558625652650369,0.981996715069
1556558625672607134,0.818330585957
1556558625692648283,0.654664456844
1556558625712703686,0.490998357534
1556558625732654675,0.490998357534
1556558625752536596,0.163666114211
1556558625772561951,0.327332228422
1556558625792836356,0.490998357534
1556558625812612870,0.490998357534
1556558625832934124,0.163666114211
1556558625852595362,-0.163666114211
1556558625873021066,0.163666114211
1556558625892657235,-0.163666114211
1556558625912857473,-0.327332228422
1556558625932711160,-0.327332228422
1556558625952931534,-0.327332228422
1556558625972606799,-0.327332228422
1556558625992736312,-0.490998357534
1556558626012611789,-0.490998357534
1556558626032557203,-0.490998357534
1556558626052899146,-0.327332228422
