rosbagTimestamp,data
1556558616212497788,0.00264855334535
1556558616232520688,0.00286044389941
1556558616252667998,0.00304846465588
1556558616272600183,0.0032134000212
1556558616292553799,0.00335603393614
1556558616312554308,0.00347715127282
1556558616332766402,0.003577535972
1556558616352783905,0.00365797267295
1556558616372597990,0.00371924531646
1556558616392407056,0.00376213830896
1556558616412580040,0.00378743628971
1556558616432519879,0.00379592296667
1556558616452612346,0.00378838321194
1556558616472576319,0.00376560119912
1556558616492655949,0.00372836110182
1556558616512603777,0.00367744732648
1556558616532515600,0.00361364404671
1556558616552753947,0.00353773590177
1556558616572645550,0.00345050683245
1556558616592462436,0.00335274147801
1556558616612651700,0.00324522377923
1556558616632707753,0.00312873837538
1556558616652786576,0.00300406944007
1556558616672530989,0.00287200137973
1556558616693011271,0.0027333186008
1556558616712571052,0.00258880504407
1556558616732463021,0.0024392453488
1556558616752724583,0.00228542368859
1556558616772775507,0.00212812423706
1556558616792598691,0.00196813163348
1556558616812542448,0.00180623016786
1556558616832452758,0.0016432038974
1556558616852577780,0.00147983722854
1556558616872553934,0.00131691456772
1556558616892623663,0.00115522008855
1556558616912526032,0.000995538313873
1556558616932531918,0.000838653359096
1556558616952762281,0.000685349630658
1556558616972595293,0.00053641141858
1556558616992437548,0.000392623012885
1556558617012463379,0.000254768761806
1556558617032665489,0.000123632999021
1556558617052699711,1.08420217249e-19
1556558617072677861,-0.000115511655167
1556558617092969679,-0.000222946357098
1556558617112732920,-0.000322514242725
1556558617133005393,-0.000457575457403
1556558617152515422,-0.00049889012007
1556558617172435052,-0.000576118414756
1556558617192425335,-0.000646320404485
1556558617212643306,-0.000709706277121
1556558617232380993,-0.000766486104112
1556558617252537024,-0.00081687013153
1556558617272491067,-0.000861068430822
1556558617292483062,-0.000899291131645
1556558617312789784,-0.000931748421863
1556558617332580609,-0.000958650372922
1556558617352435404,-0.000980207230896
1556558617372475917,-0.000996628892608
1556558617392708399,-0.00100812583696
1556558617412764780,-0.00101490784436
1556558617432676267,-0.00101718539372
1556558617452827038,-0.00101516838185
1556558617472812460,-0.00100906693842
1556558617492566947,-0.000999091425911
1556558617512553435,-0.000985451741144
1556558617532478118,-0.000968358130194
1556558617552602668,-0.000948020722717
1556558617572696963,-0.000924649648368
1556558617592556854,-0.000898455036804
1556558617612593543,-0.000869647075888
1556558617632617388,-0.000838435837068
1556558617652606406,-0.00080503145
1556558617672900826,-0.000751272484194
1556558617692592440,-0.000732483924367
1556558617712568917,-0.000693760986906
1556558617732423023,-0.000653685536236
1556558617752601910,-0.000612467643805
1556558617772635554,-0.000570317439269
1556558617792760003,-0.000527445052285
1556558617812483088,-0.000484060670715
1556558617832695718,-0.000440374395112
1556558617852712053,-0.000396596384235
1556558617872565744,-0.000352936738636
1556558617892571551,-0.000309605617076
1556558617912906478,-0.000266813178314
1556558617932499308,-0.00022476950835
1556558617952866402,-0.000183684795047
1556558617972812884,-0.000143769138958
1556558617992530259,-0.000105232706119
1556558618012508813,-6.82856116327e-05
1556558618032552988,-3.31379960699e-05
1556558618052405808,1.35525271561e-20
1556558618072718915,3.09626339003e-05
1556558618092490540,5.97617472522e-05
1556558618112416559,8.6453568656e-05
1556558618132460646,0.000111094341264
1556558618152631844,0.000133740293677
1556558618172560015,0.000154447654495
1556558618192495449,0.000173272666871
1556558618212458805,0.000190271544852
1556558618232442115,0.000205500560696
1556558618252774839,0.000219015913899
1556558618272583670,0.000230873847613
1556558618292646829,0.000241130590439
1556558618312785698,0.000249842385529
1556558618332573678,0.000257065490587
1556558618352465182,0.000262856076006
1556558618372497903,0.000267270428594
1556558618392610660,0.000270364776952
1556558618412544275,0.00027219534968
1556558618432582988,0.000272818346275
1556558618452490102,0.000272290053545
1556558618472584524,0.000270666670986
1556558618492580645,0.000268004427198
1556558618512592675,0.000264359608991
1556558618532604048,0.000259788386757
1556558618552665229,0.000254347018199
1556558618572613446,0.000248091761023
1556558618592869104,0.000241078800173
1556558618612693444,0.000233364407904
1556558618632402159,0.000225004812819
1556558618652452269,0.000216056228965
1556558618672454042,0.000206574914046
1556558618692396531,0.000196617096663
1556558618712536939,0.000186238990864
1556558618732468697,0.000175496854354
1556558618752482337,0.000164446915733
1556558618772916681,0.000153145389049
1556558618792499847,0.000141648532008
1556558618812448627,0.000130012573209
1556558618832532603,0.000118293748528
1556558618852540364,0.000106548279291
1556558618872589640,9.48324086494e-05
1556558618892578692,8.32023652038e-05
1556558618912584701,7.17143921065e-05
1556558618932635657,6.04247143201e-05
1556558618952521301,4.93895677209e-05
1556558618972633603,3.86651881854e-05
1556558618992617454,2.83078061329e-05
1556558619012656863,1.83736592589e-05
1556558619032836843,8.91897889232e-06
1556558619052663149,2.03287907341e-20
1556558619072576449,-8.33888316265e-06
1556558619092697006,-1.61006282724e-05
1556558619112567747,-2.33000373555e-05
1556558619132703578,-2.99519051623e-05
1556558619152451150,-3.60710328096e-05
1556558619172519728,-4.16722177761e-05
1556558619192963880,-4.67702557216e-05
1556558619212621066,-5.1379949582e-05
1556558619232625541,-5.55160950171e-05
1556558619252460889,-5.91934876866e-05
1556558619272619866,-6.24269305263e-05
1556558619292485810,-6.5231222834e-05
1556558619312440765,-6.76211639075e-05
1556558619332477641,-6.96115457686e-05
1556558619352510719,-7.12171677151e-05
1556558619372502334,-7.24528290448e-05
1556558619392535840,-7.33333363314e-05
1556558619412574410,-7.38734743209e-05
1556558619432541211,-7.40880495869e-05
1556558619452464754,-7.39918614272e-05
1556558619472518947,-7.35997018637e-05
1556558619492589280,-7.29263774701e-05
1556558619512676572,-7.19866802683e-05
1556558619532711377,-7.0795409556e-05
1556558619552707831,-6.9367371907e-05
1556558619572742980,-6.77173520671e-05
1556558619592659531,-6.58601566101e-05
1556558619612510575,-6.38105775579e-05
1556558619632533485,-6.15834287601e-05
1556558619652638255,-5.91934876866e-05
1556558619672415681,-5.66555681871e-05
1556558619692582628,-5.39844622836e-05
1556558619712629779,-5.11949692736e-05
1556558619733072516,-4.83018884552e-05
1556558619752569871,-4.5320015488e-05
1556558619772614458,-4.22641496698e-05
1556558619792498486,-3.91490939364e-05
1556558619812638607,-3.59896403097e-05
1556558619832621927,-3.28005917254e-05
1556558619852935187,-2.79938958556e-05
1556558619872514967,-2.63928959612e-05
1556558619892817572,-2.32038473769e-05
1556558619912473616,-2.00443955691e-05
1556558619932486190,-1.69293380168e-05
1556558619952598003,-1.38734740176e-05
1556558619972574204,-1.08916019599e-05
1556558619992610238,-7.99852023192e-06
1556558620012511498,-5.20902722201e-06
1556558620032514270,-2.53792086369e-06
1556558620052488815,1.18584612616e-20
1556558620072560492,2.3928967039e-06
1556558620092652102,4.64076947537e-06
1556558620112690123,6.74657803756e-06
1556558620132550675,8.71328120411e-06
1556558620152400775,1.05438402898e-05
1556558620172413288,1.22412138808e-05
1556558620192535617,1.38083614729e-05
1556558620212706884,1.52482425619e-05
1556558620232556582,1.65638175531e-05
1556558620252803858,1.77580459422e-05
1556558620272429122,1.88338890439e-05
1556558620292634653,1.9794302716e-05
1556558620312652674,2.06422500924e-05
1556558620332507845,2.13806888496e-05
1556558620352449985,2.20125784836e-05
1556558620373047838,2.2540880309e-05
1556558620392669739,2.29685538216e-05
1556558620412599262,2.32985566981e-05
1556558620432733099,2.35338520724e-05
1556558620452423562,2.36773958022e-05
1556558620472508279,2.37321492023e-05
1556558620492457956,2.37010735873e-05
1556558620512892970,2.35000006796e-05
1556558620532538612,2.33932660194e-05
1556558620552688836,2.3122456696e-05
1556558620572833989,2.27776545216e-05
1556558620592436151,2.23618208111e-05
1556558620612670520,2.1877913241e-05
1556558620632487384,2.13288931263e-05
1556558620652434704,2.07177217817e-05
1556558620672476412,2.00473550649e-05
1556558620692404852,1.93207542907e-05
1556558620712431000,1.85408807738e-05
1556558620732749333,1.7710692191e-05
1556558620752611613,1.68331480381e-05
1556558620772935888,1.54345179908e-05
1556558620792427231,1.49478355524e-05
1556558620812548840,1.39459862112e-05
1556558620832516705,1.29086201923e-05
1556558620852408323,1.18386979011e-05
1556558620872665268,1.07391788333e-05
1556558620892581656,9.6130224847e-06
1556558620912431497,8.46318926051e-06
1556558620932519672,7.29263774701e-06
1556558620952808715,6.10432834947e-06
1556558620972515661,4.90122101837e-06
1556558620992545596,3.68627456737e-06
1556558621012577069,2.46244917435e-06
1556558621032483866,1.23270444874e-06
1556558621052752693,0.0
1556558621072479768,-1.23270444874e-06
1556558621092423917,-2.46244917435e-06
1556558621112588852,-3.68627456737e-06
1556558621132461884,-4.90122101837e-06
1556558621152704468,-6.10432834947e-06
1556558621172526874,-7.29263774701e-06
1556558621192717373,-9.04088028619e-06
1556558621212574498,-9.6130224847e-06
1556558621232919029,-1.07391788333e-05
1556558621252832179,-1.18386979011e-05
1556558621272481798,-1.29086201923e-05
1556558621292526757,-1.39459862112e-05
1556558621312460579,-1.49478355524e-05
1556558621332569903,-1.59112096298e-05
1556558621352481961,-1.68331480381e-05
1556558621372838167,-1.7710692191e-05
1556558621392683993,-1.89372913155e-05
1556558621412513403,-1.93207542907e-05
1556558621432544290,-2.00473550649e-05
1556558621452543691,-2.07177217817e-05
1556558621472611923,-2.13288931263e-05
1556558621492579584,-2.1877913241e-05
1556558621512683463,-2.23618208111e-05
1556558621532511713,-2.27776545216e-05
1556558621552653905,-2.3122456696e-05
1556558621572678847,-2.33932660194e-05
1556558621592596545,-2.35871248151e-05
1556558621612351125,-2.37010735873e-05
1556558621632625704,-2.37321492023e-05
1556558621652530937,-2.36773958022e-05
1556558621672708108,-2.35338520724e-05
1556558621692533467,-2.32985566981e-05
1556558621712666392,-2.29685538216e-05
1556558621732659040,-2.2540880309e-05
1556558621752491370,-2.20125784836e-05
1556558621772450152,-2.13806888496e-05
1556558621792498620,-2.06422500924e-05
1556558621812606425,-1.9794302716e-05
1556558621832473410,-1.88338890439e-05
1556558621852427219,-1.77580459422e-05
1556558621872696476,-1.65638175531e-05
1556558621892527749,-1.52482425619e-05
1556558621912703236,-1.38083614729e-05
1556558621932548413,-1.22412138808e-05
1556558621952715849,-1.05438402898e-05
1556558621972734576,-8.71328120411e-06
1556558621992625625,-6.74657803756e-06
1556558622012648930,-4.64076947537e-06
1556558622032700148,-2.3928967039e-06
1556558622052642399,0.0
1556558622072974066,0.0
1556558622092602755,0.0
1556558622112501709,0.0
1556558622132508801,0.0
1556558622152680432,0.0
1556558622172649032,0.0
1556558622192787021,0.0
1556558622212667696,0.0
1556558622232992704,0.0
1556558622252725342,0.0
1556558622272522840,0.0
1556558622292804161,0.0
1556558622312517065,0.0
1556558622332972972,0.0
1556558622352606886,0.0
1556558622372516423,0.0
1556558622392652404,0.0
1556558622412631357,0.0
1556558622432888593,0.0
1556558622452603892,0.0
1556558622472606411,0.0
1556558622492456030,0.0
1556558622512669520,0.0
1556558622532514514,0.0
1556558622552569347,0.0
1556558622572658509,0.0
1556558622592452312,0.0
1556558622612629951,0.0
1556558622632915347,0.0
1556558622652508221,0.0
1556558622672535664,0.0
1556558622692801401,0.0
1556558622712506523,0.0
1556558622732436416,0.0
1556558622752551997,0.0
1556558622772508627,0.0
1556558622792428952,0.0
1556558622812606965,0.0
1556558622832635318,0.0
1556558622852419699,0.0
1556558622872681278,0.0
1556558622892402375,0.0
1556558622912563685,0.0
1556558622932642365,0.0
1556558622952508498,0.0
1556558622972641022,0.0
1556558622992625391,0.0
1556558623012446465,0.0
1556558623032777239,0.0
1556558623052543026,0.0
1556558623072389725,0.0
1556558623092575401,0.0
1556558623112491964,0.0
1556558623132519329,0.0
1556558623152663048,0.0
1556558623172420731,0.0
1556558623192570744,0.0
1556558623212578275,0.0
1556558623232466397,0.0
1556558623252543765,0.0
1556558623272476400,0.0
1556558623292469301,0.0
1556558623312371384,0.0
1556558623332508029,0.0
1556558623352485310,0.0
1556558623372451507,0.0
1556558623392521181,0.0
1556558623412609817,0.0
1556558623432679427,0.0
1556558623452456216,0.0
1556558623472665235,0.0
1556558623492523557,0.0
1556558623512442120,0.0
1556558623532391017,0.0
1556558623552686028,0.0
1556558623572470902,0.0
1556558623592676500,0.0
1556558623612437699,0.0
1556558623632500154,0.0
1556558623652429079,0.0
1556558623672477578,0.0
1556558623692453665,0.0
1556558623712650038,0.0
1556558623732520186,0.0
1556558623752523761,0.0
1556558623772563364,0.0
1556558623792954802,0.0
1556558623812504144,0.0
1556558623832853861,0.0
1556558623852528750,0.0
1556558623872560921,0.0
1556558623892456294,0.0
1556558623912746313,0.0
1556558623932659717,0.0
1556558623952455425,0.0
1556558623972626821,0.0
1556558623992653664,0.0
1556558624012682366,0.0
1556558624032599308,0.0
1556558624052612129,0.0
1556558624072556270,0.0
1556558624092566414,0.0
1556558624112634284,0.0
1556558624132472350,0.0
1556558624152423083,0.0
1556558624172672306,0.0
1556558624192753050,0.0
1556558624212519354,0.0
1556558624232972446,0.0
1556558624252805575,0.0
1556558624272531559,0.0
1556558624292451121,0.0
1556558624312582538,0.0
1556558624332633363,0.0
1556558624352594758,0.0
1556558624372520321,0.0
1556558624392697358,0.0
1556558624412478856,0.0
1556558624432769876,0.0
1556558624452532928,0.0
1556558624472715525,0.0
1556558624492512072,0.0
1556558624512491225,0.0
1556558624532836824,0.0
1556558624552615552,0.0
1556558624572774780,0.0
1556558624592480774,0.0
1556558624612463895,0.0
1556558624632537637,0.0
1556558624652619200,0.0
1556558624672939095,0.0
1556558624692717846,0.0
1556558624712563892,0.0
1556558624732424981,0.0
1556558624752503739,0.0
1556558624772545630,0.0
1556558624792590860,0.0
1556558624812788226,0.0
1556558624832840708,0.0
1556558624852634054,0.0
1556558624872547470,0.0
1556558624892571222,0.0
1556558624912380390,0.0
1556558624932614485,0.0
1556558624952521010,0.0
1556558624972625682,0.0
1556558624992711180,0.0
1556558625012564407,0.0
1556558625032591278,0.0
1556558625052397657,0.0
1556558625072669758,0.0
1556558625092652396,0.0
1556558625112792548,0.0
1556558625132634208,0.0
1556558625152784091,0.0
1556558625172754576,0.0
1556558625192426661,0.0
1556558625212622724,0.0
1556558625232494074,0.0
1556558625252676569,0.0
1556558625272824898,0.0
1556558625292467278,0.0
1556558625312792650,0.0
1556558625332852191,0.0
1556558625352723035,0.0
1556558625372526051,0.0
1556558625392596795,0.0
1556558625412517621,0.0
1556558625432540323,0.0
1556558625452638736,0.0
1556558625472582807,0.0
1556558625492835029,0.0
1556558625512569338,0.0
1556558625532618404,0.0
1556558625552592411,0.0
1556558625572577801,0.0
1556558625592561183,0.0
1556558625612469613,0.0
1556558625632559380,0.0
1556558625652458537,0.0
1556558625672536020,0.0
1556558625692447936,0.0
1556558625712595362,0.0
1556558625732536058,0.0
1556558625752550124,0.0
1556558625772402810,0.0
1556558625792642135,0.0
1556558625812755612,0.0
1556558625832806303,0.0
1556558625852467738,0.0
1556558625872927985,0.0
1556558625892469296,0.0
1556558625912619449,0.0
1556558625932598526,0.0
1556558625952776124,0.0
1556558625972521404,0.0
1556558625992544469,0.0
1556558626012483165,0.0
1556558626032503675,0.0
1556558626052781558,0.0
1556558626072381602,0.0
