rosbagTimestamp,data
1553642288102727078,-1.27973973751
1553642288112650446,-1.5008854866
1553642288122710981,-1.72256875038
1553642288132568984,-1.94474470615
1553642288142713446,-2.16736841202
1553642288152573827,-2.39039540291
1553642288162796423,-2.61378073692
1553642288172592355,-2.83747935295
1553642288182760420,-3.06144690514
1553642288192920058,-3.28563809395
1553642288202905386,-3.51000881195
1553642288212715681,-3.73451352119
1553642288222830991,-3.95910811424
1553642288232983321,-4.18374729156
1553642288242701445,-4.40838670731
1553642288252662779,-4.63298130035
1553642288262808667,-4.85748624802
1553642288272697215,-5.0818567276
1553642288282950115,-5.30604791641
1553642288292629622,-5.5300154686
1553642288302741398,-5.75371408463
1553642288312671930,-5.97709941864
1553642288322718215,-6.20012617111
1553642288332620064,-6.42274999619
1553642288342629293,-6.64492607117
1553642288352762563,-6.86660909653
1553642288362625497,-7.08775520325
1553642288372637405,-7.30831861496
1553642288382829928,-7.52825498581
1553642288392772271,-7.74751996994
1553642288402842499,-7.96606779099
1553642288412708566,-8.18385505676
1553642288422804062,-8.40083503723
1553642288432733966,-8.61696434021
1553642288442804928,-8.83219814301
1553642288452759503,-9.04649162292
1553642288462766196,-9.25979995728
1553642288472846972,-9.47207736969
1553642288482720219,-9.68327999115
1553642288494922966,-9.89336299896
1553642288504486305,-10.1022825241
1553642288514098953,-10.3099918365
1553642288523328540,-10.5164470673
1553642288532833817,-10.7216033936
1553642288542854245,-10.9254159927
1553642288552607427,-11.1278400421
1553642288563121407,-11.3288316727
1553642288572669269,-11.528345108
1553642288582727221,-11.7263355255
1553642288592730065,-11.9227581024
1553642288602686669,-12.1175680161
1553642288614774396,-12.3107213974
1553642288624819248,-12.5021734238
1553642288634772965,-12.6918773651
1553642288645090754,-12.8797903061
1553642288654954458,-13.065867424
1553642288663910727,-13.2500629425
1553642288673193866,-13.4323329926
1553642288683155725,-13.6126317978
1553642288693071073,-13.7909154892
1553642288703202290,-13.9671392441
1553642288712939961,-14.1412572861
1553642288722947488,-14.3132257462
1553642288732628998,-14.4829998016
1553642288742963661,-14.6505346298
1553642288752656852,-14.8157844543
1553642288762791067,-14.9787063599
1553642288772677358,-15.1392536163
1553642288782688467,-15.2973823547
1553642288792810485,-15.4530487061
1553642288802885552,-15.6062059402
1553642288812531992,-15.7568101883
1553642288822877457,-15.9048175812
1553642288832668955,-16.0501823425
1553642288842900554,-16.1928596497
1553642288852602297,-16.3328037262
1553642288862807342,-16.4699726105
1553642288872684395,-16.6043186188
1553642288882800399,-16.7357997894
1553642288892716500,-16.8643684387
1553642288902755367,-16.9899806976
1553642288912727271,-17.1125926971
1553642288922626281,-17.2321605682
1553642288932570334,-17.3486366272
1553642288942669766,-17.461977005
1553642288952695223,-17.5721378326
1553642288962862335,-17.6790733337
1553642288972701346,-17.7827415466
1553642288982879137,-17.8830928802
1553642288992924649,-17.9800872803
1553642289002907707,-18.073677063
1553642289012655356,-18.163816452
1553642289022809975,-18.2504634857
1553642289032790031,-18.333574295
1553642289042740628,-18.4130992889
1553642289052661893,-18.4889984131
1553642289062752417,-18.5612239838
1553642289072712266,-18.629732132
1553642289082640996,-18.6944770813
1553642289092570308,-18.7554168701
1553642289102609912,-18.8125038147
1553642289112686253,-18.865694046
1553642289122642683,-18.9149436951
1553642289132698297,-18.9602069855
1553642289142851844,-19.0014381409
1553642289152630928,-19.0385951996
1553642289162736770,-19.0716304779
1553642289172682870,-19.1005020142
1553642289182894128,-19.1251621246
1553642289192671894,-19.1455688477
1553642289202805542,-19.1616744995
1553642289212617488,-19.1734371185
1553642289222792461,-19.180809021
1553642289232836219,0.0
1553642289242832887,0.0
1553642289252598309,0.0
1553642289262694239,0.0
1553642289272668251,0.0
1553642289282634281,0.0
1553642289292556772,0.0
1553642289302860861,0.0
1553642289312726659,0.0
1553642289322757430,0.0
1553642289332598211,0.0
1553642289342776059,0.0
1553642289352641037,0.0
1553642289362726802,0.0
1553642289372591791,0.0
1553642289382807206,0.0
1553642289392728369,0.0
1553642289402858267,0.0
1553642289412640051,0.0
1553642289422784079,0.0
1553642289432576529,0.0
1553642289442777663,0.0
1553642289452665114,0.0
1553642289462693924,0.0
1553642289472691039,0.0
1553642289482859542,0.0
1553642289492518718,0.0
1553642289502719621,0.0
1553642289512679127,0.0
1553642289522616737,0.0
1553642289532539324,0.0
1553642289542740878,0.0
1553642289552728229,0.0
1553642289562928772,0.0
1553642289572569537,0.0
1553642289582656607,0.0
1553642289592728801,0.0
1553642289602695448,0.0
1553642289614975687,0.0
1553642289624859102,0.0
1553642289633634634,0.0
1553642289643114930,0.0
1553642289652698222,0.0
1553642289662856722,0.0
1553642289672628100,0.0
1553642289682757533,0.0
1553642289692537308,0.0
1553642289702737833,0.0
1553642289712726083,0.0
1553642289722819789,0.0
1553642289732539512,0.0
1553642289742834529,0.0
1553642289752630448,0.0
1553642289762693523,0.0
1553642289772724342,0.0
1553642289782715615,0.0
1553642289792907794,0.0
1553642289802970828,0.0
1553642289812643041,0.0
1553642289822803743,0.0
1553642289832817299,0.0
1553642289842670091,0.0
1553642289852621659,0.0
1553642289862749409,0.0
1553642289872623329,0.0
1553642289882619396,0.0
1553642289892615104,0.0
1553642289902637939,0.0
1553642289912606562,0.0
1553642289922551298,0.0
1553642289932589992,0.0
1553642289942824312,0.0
1553642289952603278,0.0
1553642289962864239,0.0
1553642289972632158,0.0
1553642289982782007,0.0
1553642289992753623,0.0
1553642290002692396,0.0
1553642290012591979,0.0
1553642290022778784,0.0
1553642290032664905,0.0
1553642290042972278,0.0
1553642290052664369,0.0
1553642290062798945,0.0
1553642290072750552,0.0
1553642290082730923,0.0
1553642290092599565,0.0
1553642290102751435,0.0
1553642290112635875,0.0
1553642290122789076,0.0
1553642290132613416,0.0
1553642290142761238,0.0
1553642290152628358,0.0
1553642290162700027,0.0
1553642290172675830,0.0
1553642290182772017,0.0
1553642290192770258,0.0
1553642290202582509,0.0
1553642290212636657,0.0
1553642290222746260,0.0
1553642290232733685,0.0
1553642290242676397,0.0
1553642290252710494,0.0
1553642290262835771,0.0
1553642290272806705,0.0
1553642290282593894,0.0
1553642290295540431,0.0
1553642290304618832,0.0
1553642290314919144,0.0
1553642290323838118,0.0
1553642290333410783,0.0
1553642290343590418,0.0
1553642290352956339,0.0
1553642290362800037,0.0
1553642290372574447,0.0
1553642290382775195,0.0
1553642290392598645,0.0
1553642290402657043,0.0
1553642290412515469,0.0
1553642290422744790,0.0
1553642290432602729,0.0
1553642290442866546,0.0
1553642290452623593,0.0
1553642290462878990,0.0
1553642290472673314,0.0
1553642290482957518,0.0
1553642290492597991,0.0
1553642290502663075,0.0
1553642290512749409,0.0
1553642290522777428,0.0
1553642290532704638,0.0
1553642290542763242,0.0
1553642290552625700,0.0
1553642290563177041,0.0
1553642290572595006,0.0
1553642290582947067,0.0
1553642290592768096,0.0
1553642290602711126,0.0
1553642290612666764,0.0
1553642290622731310,0.0
1553642290632631015,0.0
1553642290642768222,0.0
1553642290652594960,0.0
1553642290662719048,0.0
1553642290672667769,0.0
1553642290683195585,0.0
1553642290692580010,0.0
1553642290702781903,0.0
1553642290712672469,0.0
1553642290722726222,0.0
1553642290732615470,0.0
1553642290742841487,0.0
1553642290752637046,0.0
1553642290762874638,0.0
1553642290774634598,0.0
1553642290784462100,0.0
1553642290794039166,0.0
1553642290803886043,0.0
1553642290813164769,0.0
1553642290822914419,0.0
1553642290832690238,0.0
1553642290842815068,0.0
1553642290852733298,0.0
1553642290862788502,0.0
1553642290872798901,0.0
1553642290883014237,0.0
1553642290892770724,0.0
1553642290902738485,0.0
1553642290912762687,0.0
1553642290922776199,0.0
1553642290932586612,0.0
1553642290942819820,0.0
1553642290952614514,0.0
1553642290962674697,0.0
1553642290972616800,0.0
1553642290982742163,0.0
1553642290992637372,0.0
1553642291002736481,0.0
1553642291012571699,0.0
1553642291022682106,0.0
1553642291032682516,0.0
1553642291042962472,0.0
1553642291052586054,0.0
1553642291062630785,0.0
1553642291072707328,0.0
1553642291082612582,0.0
1553642291092644543,0.0
1553642291102776641,0.0
1553642291112693147,0.0
1553642291122915968,0.0
1553642291132721284,0.0
1553642291142687679,0.0
1553642291152583333,0.0
1553642291162839372,0.0
1553642291172570371,0.0
1553642291182817327,0.0
1553642291192654642,0.0
1553642291202860556,0.0
1553642291212581877,0.0
1553642291222779173,0.0
1553642291232803344,0.0
1553642291242818615,0.0
1553642291252609637,0.0
1553642291262720539,0.0
1553642291272860570,0.0
1553642291282861771,0.0
1553642291292567006,0.0
1553642291302851863,0.0
1553642291312639625,0.0
1553642291322736453,0.0
1553642291332543264,0.0
1553642291342778488,0.0
1553642291352675003,0.0
1553642291362676682,0.0
1553642291372665613,0.0
1553642291382653058,0.0
1553642291392699892,0.0
1553642291402650538,0.0
1553642291412545196,0.0
1553642291422638385,0.0
1553642291432705573,0.0
1553642291442970484,0.0
1553642291452525808,0.0
1553642291462659567,0.0
1553642291472678670,0.0
1553642291482942697,0.0
1553642291492605678,0.0
1553642291502724540,0.0
1553642291512652815,0.0
1553642291522752641,0.0
1553642291532542114,0.0
1553642291542648364,0.0
1553642291552665417,0.0
1553642291562808545,0.0
1553642291572647637,0.0
1553642291582756359,0.0
1553642291592641099,0.0
1553642291602917702,0.0
1553642291612629802,0.0
1553642291622805273,0.0
1553642291632577542,0.0
1553642291642607762,0.0
1553642291652748415,0.0
1553642291662707734,0.0
1553642291672615532,0.0
1553642291682667482,0.0
1553642291692519643,0.0
1553642291702656217,0.0
1553642291712634330,0.0
1553642291722660064,0.0
1553642291734827629,0.0
1553642291744428745,0.0
1553642291754681890,0.0
1553642291763223768,0.0
1553642291772923485,0.0
1553642291782861868,0.0
1553642291792550995,0.0
1553642291802714654,0.0
1553642291812633311,0.0
1553642291822861867,0.0
1553642291832727238,0.0
1553642291842698304,0.0
1553642291852675217,0.0
1553642291862686020,0.0
1553642291872679706,0.0
1553642291882739380,0.0
1553642291892558505,0.0
1553642291902777149,0.0
1553642291912659112,0.0
1553642291922530342,0.0
1553642291932574781,0.0
1553642291942854072,0.0
1553642291952625963,0.0
1553642291962637324,0.0
1553642291972573133,0.0
1553642291982784689,0.0
1553642291992677930,0.0
1553642292002982317,0.0
1553642292012565102,0.0
1553642292022754058,0.0
1553642292032642808,0.0
1553642292042747650,0.0
1553642292052656759,0.0
1553642292062895891,0.0
1553642292072748902,0.0
1553642292082729349,0.0
1553642292094702548,0.0
1553642292104692588,0.0
1553642292114401991,0.0
1553642292124881754,0.0
1553642292134246378,0.0
1553642292143160733,0.0
1553642292152804455,0.0
1553642292162645641,0.0
1553642292172631583,0.0
1553642292182723181,0.0
1553642292192770137,0.0
1553642292202653576,0.0
1553642292212708582,0.0
1553642292222693593,0.0
1553642292232694133,0.0
1553642292242840381,0.0
1553642292252618746,0.0
1553642292262734956,0.0
1553642292272604719,0.0
1553642292282781605,0.0
1553642292292621862,0.0
1553642292302731840,0.0
1553642292312810794,0.0
1553642292322789334,0.0
1553642292332595775,0.0
1553642292342719226,0.0
1553642292353001618,0.0
1553642292362696177,0.0
1553642292372576418,0.0
1553642292382621294,0.0
1553642292392653792,0.0
1553642292402576035,0.0
1553642292412514750,0.0
1553642292422793100,0.0
1553642292432677249,0.0
1553642292442737360,0.0
1553642292452501480,0.0
1553642292462781542,0.0
1553642292472669112,0.0
1553642292482697980,0.0
1553642292492604906,0.0
1553642292502693328,0.0
1553642292512734431,0.0
1553642292522668421,0.0
1553642292532603154,0.0
1553642292542693234,0.0
1553642292552680640,0.0
1553642292562684940,0.0
1553642292572565386,0.0
1553642292582681277,0.0
1553642292592667423,0.0
1553642292602965534,0.0
1553642292612644123,0.0
1553642292622697690,0.0
1553642292632713135,0.0
1553642292643049637,0.0
1553642292652653691,0.0
1553642292662693598,0.0
1553642292672713013,0.0
1553642292682689861,0.0
1553642292692589151,0.0
1553642292702858337,0.0
1553642292712691943,0.0
1553642292722517568,0.0
1553642292732707526,0.0
1553642292742840357,0.0
1553642292752870300,0.0
1553642292762839015,0.0
1553642292772672516,0.0
1553642292783030973,0.0
1553642292793012055,0.0
1553642292803089240,0.0
1553642292812690577,0.0
1553642292822819267,0.0
1553642292832852740,0.0
1553642292842872168,0.0
1553642292852541155,0.0
1553642292862718608,0.0
1553642292872666680,0.0
1553642292882874978,0.0
1553642292892692355,0.0
1553642292902714742,0.0
1553642292912847769,0.0
1553642292922737014,0.0
1553642292932622315,0.0
1553642292942793052,0.0
1553642292952684562,0.0
1553642292962921071,0.0
1553642292972643077,0.0
1553642292982808593,0.0
1553642292992644465,0.0
1553642293002721487,0.0
1553642293012571790,0.0
1553642293022740906,0.0
1553642293032692018,0.0
1553642293042714429,0.0
1553642293052671040,0.0
1553642293062790389,0.0
1553642293072713946,0.0
1553642293082764777,0.0
1553642293092675356,0.0
1553642293102864633,0.0
1553642293112681703,0.0
1553642293122980382,0.0
1553642293132832964,0.0
1553642293143057315,0.0
1553642293152572004,0.0
1553642293162820674,0.0
1553642293172582732,0.0
1553642293182742212,0.0
1553642293192912301,0.0
1553642293204617696,0.0
1553642293215105746,0.0
1553642293224752957,0.0
1553642293233683090,0.0
1553642293243131924,0.0
1553642293252962754,0.0
1553642293262855887,0.0
1553642293272623323,0.0
1553642293282756825,0.0
1553642293292532705,0.0
1553642293302735275,0.0
1553642293312614081,0.0
1553642293322795860,0.0
1553642293332585351,0.0
1553642293342777723,0.0
1553642293352693525,0.0
1553642293362728664,0.0
1553642293372521911,0.0
1553642293382783942,0.0
1553642293392716203,0.0
1553642293402860429,0.0
1553642293414868357,0.0
1553642293424700829,0.0
1553642293434954603,0.0
1553642293443985502,0.0
1553642293453114921,0.0
1553642293462945570,0.0
1553642293472648377,0.0
1553642293482779656,0.0
1553642293492652979,0.0
1553642293502733747,0.0
1553642293512703949,0.0
1553642293522715397,0.0
1553642293532588185,0.0
1553642293542688798,0.0
1553642293552642354,0.0
1553642293562693212,0.0
1553642293572650026,0.0
1553642293582681722,0.0
1553642293592820182,0.0
1553642293602721902,0.0
1553642293612581522,0.0
1553642293622664805,0.0
1553642293632951784,0.0
1553642293642590279,0.0
1553642293652644060,0.0
1553642293662893096,0.0
1553642293672773145,0.0
1553642293682713645,0.0
1553642293694805271,0.0
1553642293704834180,0.0
1553642293715152793,0.0
1553642293724611357,0.0
1553642293734142855,0.0
1553642293743533453,0.0
1553642293753184125,0.0
1553642293762935939,0.0
1553642293772584490,0.0
1553642293783034423,0.0
1553642293792685743,0.0
1553642293802687963,0.0
1553642293812633252,0.0
1553642293822652685,0.0
1553642293833110728,0.0
1553642293842818568,0.0
1553642293852670471,0.0
1553642293862808572,0.0
1553642293872882749,0.0
1553642293883031678,0.0
1553642293892743222,0.0
1553642293902788507,0.0
1553642293912679145,0.0
1553642293922883643,0.0
1553642293932546809,0.0
1553642293942759702,0.0
1553642293952662597,0.0
1553642293962864269,0.0
1553642293972641259,0.0
1553642293982739304,0.0
1553642293992659385,0.0
1553642294002813096,0.0
1553642294012598805,0.0
1553642294022694063,0.0
1553642294032734847,0.0
1553642294043046657,0.0
1553642294052551837,0.0
1553642294062598386,0.0
1553642294072664756,0.0
1553642294082903609,0.0
1553642294092595135,0.0
1553642294102656141,0.0
1553642294112658504,0.0
1553642294122701924,0.0
1553642294132591032,0.0
1553642294142674925,0.0
1553642294152615728,0.0
1553642294162922349,0.0
1553642294172608677,0.0
1553642294182708104,0.0
1553642294192661958,0.0
1553642294202596706,0.0
1553642294212648701,0.0
1553642294222693924,0.0
1553642294232898175,0.0
1553642294242709491,0.0
1553642294252670764,0.0
1553642294262864524,0.0
1553642294272745973,0.0
1553642294282710696,0.0
1553642294292648348,0.0
1553642294302776000,0.0
1553642294312745964,0.0
1553642294322598506,0.0
1553642294332599070,0.0
1553642294342729700,0.0
1553642294352940644,0.0
1553642294362748904,0.0
1553642294372561906,0.0
1553642294382755421,0.0
1553642294392608701,0.0
1553642294402660479,0.0
1553642294412639266,0.0
1553642294422664597,0.0
1553642294432629151,0.0
1553642294442665838,0.0
1553642294452596329,0.0
1553642294462677372,0.0
1553642294472660858,0.0
1553642294482585149,0.0
1553642294492658036,0.0
1553642294502681844,0.0
1553642294512756267,0.0
1553642294522729818,0.0
1553642294532758327,0.0
1553642294542751088,0.0
1553642294552694340,0.0
1553642294562670015,0.0
1553642294572613215,0.0
1553642294582867325,0.0
1553642294592628013,0.0
1553642294602625397,0.0
1553642294612646909,0.0
1553642294622721623,0.0
1553642294632771389,0.0
