rosbagTimestamp,data
1556556234507794935,-0.654664456844
1556556234527741273,-0.654664456844
1556556234547648331,-0.654664456844
1556556234567805772,-0.818330585957
1556556234587688833,-0.818330585957
1556556234607752515,-0.490998357534
1556556234627670234,-0.654664456844
1556556234647708309,-0.654664456844
1556556234667774044,-0.654664456844
1556556234687750481,-0.818330585957
1556556234707710221,-0.818330585957
1556556234727753305,-0.654664456844
1556556234747902567,-0.654664456844
1556556234767841133,-0.654664456844
1556556234787796400,-0.163666114211
1556556234807723342,-0.0
1556556234827951343,-0.163666114211
1556556234847893079,-0.327332228422
1556556234867772070,-0.163666114211
1556556234887795695,-0.163666114211
1556556234907889331,-0.327332228422
1556556234927892069,-0.0
1556556234947701283,-0.0
1556556234967946270,-0.0
1556556234987728662,0.327332228422
1556556235007731055,0.327332228422
1556556235027687862,0.163666114211
1556556235047803707,0.327332228422
1556556235067781209,0.490998357534
1556556235087754034,0.818330585957
1556556235107845521,0.654664456844
1556556235127630573,0.654664456844
1556556235147702255,0.818330585957
1556556235167720959,0.818330585957
1556556235187942671,1.14566290379
1556556235207812665,0.981996715069
1556556235227841047,0.981996715069
1556556235247666811,0.818330585957
1556556235267675265,0.981996715069
1556556235287724738,1.14566290379
1556556235308019606,1.30932891369
1556556235327962016,1.14566290379
1556556235347981667,1.14566290379
1556556235367840360,0.981996715069
1556556235387778246,0.818330585957
1556556235407802729,0.981996715069
1556556235427815981,0.981996715069
1556556235447770246,1.30932891369
1556556235467789609,1.14566290379
1556556235487721219,1.4729950428
1556556235507717490,1.14566290379
1556556235527780478,1.30932891369
1556556235547803523,1.14566290379
1556556235567674086,1.14566290379
1556556235587661397,1.30932891369
1556556235607793515,1.4729950428
1556556235627896079,1.4729950428
1556556235647890192,1.63666117191
1556556235667821193,1.63666117191
1556556235687870858,1.80032730103
1556556235707793016,1.63666117191
1556556235727972155,1.96399343014
1556556235747977652,1.96399343014
1556556235767994380,1.80032730103
1556556235787883172,1.63666117191
1556556235807731338,1.96399343014
1556556235827783514,1.96399343014
1556556235847748635,1.96399343014
1556556235867853600,1.80032730103
1556556235887714484,1.96399343014
1556556235907775395,1.96399343014
1556556235927722064,1.96399343014
1556556235948002010,1.96399343014
1556556235970641743,1.63666117191
1556556235991083297,1.96399343014
1556556236008178833,1.96399343014
1556556236028071766,1.96399343014
1556556236047851413,1.96399343014
1556556236068027501,2.12765955925
1556556236087769457,2.12765955925
1556556236107767055,2.12765955925
1556556236127803523,2.29132580757
1556556236147716297,2.45499181747
1556556236167702826,2.45499181747
1556556236187770596,2.45499181747
1556556236207982095,2.29132580757
1556556236227856481,2.29132580757
1556556236247856302,2.29132580757
1556556236267998240,1.96399343014
1556556236287703960,1.63666117191
1556556236307989652,1.80032730103
1556556236328004185,1.80032730103
1556556236348021130,1.96399343014
1556556236367879340,1.96399343014
1556556236387804048,1.96399343014
1556556236407919290,1.96399343014
1556556236427910848,2.12765955925
1556556236447675222,2.12765955925
1556556236467737519,2.12765955925
1556556236487751748,2.12765955925
1556556236507944116,2.45499181747
1556556236527649940,2.61865782738
1556556236547691753,2.45499181747
1556556236567734149,2.45499181747
1556556236587775235,2.45499181747
1556556236607740347,2.9459900856
1556556236627808137,2.7823240757
1556556236647890859,2.7823240757
1556556236667846929,2.7823240757
1556556236687637604,2.7823240757
1556556236707718556,2.9459900856
1556556236727748038,3.10965633392
1556556236747843880,2.9459900856
1556556236768259568,2.9459900856
1556556236787803031,3.10965633392
1556556236807769071,3.43698859215
1556556236828091288,3.43698859215
1556556236848015563,3.60065460205
1556556236868076172,3.60065460205
1556556236887642928,3.60065460205
1556556236908014101,3.92798686028
1556556236928014495,3.76432085037
1556556236947955851,3.76432085037
1556556236967957261,3.76432085037
1556556236987844007,3.92798686028
1556556237007762569,4.2553191185
1556556237027791435,4.41898536682
1556556237047506853,4.74631738663
1556556237067745364,4.41898536682
1556556237087695468,4.58265161514
1556556237107806450,4.74631738663
1556556237127653473,4.90998363495
1556556237147818611,5.07364988327
1556556237167953269,5.23731565475
1556556237187559049,5.23731565475
1556556237211222575,5.23731565475
1556556237229670372,5.72831439972
1556556237247932582,5.8919801712
1556556237267662806,5.72831439972
1556556237287916085,5.8919801712
1556556237307944402,6.05564641953
1556556237327724630,6.21931266785
1556556237347639500,6.54664468765
1556556237367634294,6.54664468765
1556556237387676636,6.8739771843
1556556237407617673,6.8739771843
1556556237427808520,7.03764343262
1556556237447582342,7.2013092041
1556556237467707194,7.36497545242
1556556237487688079,7.52864170074
1556556237507814950,7.52864170074
1556556237527748777,7.52864170074
1556556237547876928,8.01963996887
1556556237567748496,8.01963996887
1556556237587753907,8.01963996887
1556556237607773285,8.34697246552
1556556237627716688,8.510638237
1556556237647863405,8.67430400848
1556556237667738965,8.83797073364
1556556237687619504,8.83797073364
1556556237707929883,8.83797073364
1556556237727763662,9.32896900177
1556556237747966059,9.32896900177
1556556237767634397,9.49263477325
1556556237787728536,9.49263477325
1556556237807764633,9.98363304138
1556556237827773861,10.1472997665
1556556237847665002,10.310965538
1556556237867721280,10.310965538
1556556237887703965,10.310965538
1556556237907943603,10.6382980347
1556556237927665767,10.9656305313
1556556237947756780,10.8019638062
1556556237967614477,10.9656305313
1556556237987610415,11.1292963028
1556556238007885121,11.2929620743
1556556238027791545,11.4566287994
1556556238047644826,11.2929620743
1556556238067638007,11.7839603424
1556556238087694780,11.9476270676
1556556238107726582,12.1112928391
1556556238130919243,12.2749586105
1556556238149209783,12.2749586105
1556556238167989240,12.6022911072
1556556238188169690,12.2749586105
1556556238207953673,12.6022911072
1556556238228046001,12.9296236038
1556556238247841170,13.2569561005
1556556238267711578,13.2569561005
1556556238287636447,13.0932893753
1556556238307877442,13.2569561005
1556556238327738211,13.7479543686
1556556238347696739,13.9116201401
1556556238367855626,14.0752868652
1556556238387899544,14.2389526367
1556556238407624712,14.2389526367
1556556238427655436,14.0752868652
1556556238447680788,14.0752868652
1556556238467724481,14.0752868652
1556556238487801516,14.0752868652
1556556238507669321,14.2389526367
1556556238527757985,14.4026184082
1556556238547797330,14.4026184082
1556556238567689280,14.4026184082
1556556238587647404,14.2389526367
1556556238607786999,14.2389526367
1556556238627777532,14.4026184082
1556556238647665233,14.0752868652
1556556238667806048,14.2389526367
1556556238687898337,14.0752868652
1556556238707845856,14.0752868652
1556556238730339708,13.9116201401
1556556238749368068,13.9116201401
1556556238768050341,14.2389526367
1556556238788250123,14.0752868652
1556556238807902821,14.2389526367
1556556238827954877,14.2389526367
1556556238848150789,14.0752868652
1556556238867792211,13.9116201401
1556556238887761468,14.0752868652
1556556238907765204,14.2389526367
1556556238927884530,14.4026184082
1556556238947727843,14.5662851334
1556556238967818459,14.4026184082
1556556238987820079,14.2389526367
1556556239007753973,13.9116201401
1556556239027911633,14.0752868652
1556556239047774372,14.0752868652
1556556239067844674,14.2389526367
1556556239087801415,14.2389526367
1556556239107916317,13.9116201401
1556556239127899497,14.0752868652
1556556239147730464,14.4026184082
1556556239167689359,14.2389526367
1556556239187715123,14.4026184082
1556556239207615056,14.5662851334
1556556239227639253,14.2389526367
1556556239247776700,14.4026184082
1556556239267679909,14.4026184082
1556556239287868955,14.0752868652
1556556239307830903,14.0752868652
1556556239327688444,14.2389526367
1556556239347690096,14.4026184082
1556556239367726202,14.2389526367
1556556239387852219,14.0752868652
1556556239408064526,14.4026184082
1556556239427700197,14.2389526367
1556556239448034397,13.9116201401
1556556239467763278,13.9116201401
1556556239487821176,13.9116201401
1556556239507903678,13.9116201401
1556556239527630041,13.7479543686
1556556239547764958,14.0752868652
1556556239567714310,14.4026184082
1556556239587799052,14.5662851334
1556556239607868065,14.5662851334
1556556239627666961,14.2389526367
1556556239648129954,14.0752868652
1556556239668087580,14.2389526367
1556556239687815400,14.2389526367
1556556239707845979,14.2389526367
1556556239727630905,14.4026184082
1556556239747745383,14.4026184082
1556556239767739042,14.2389526367
1556556239787689145,14.4026184082
1556556239807770445,14.0752868652
1556556239827808107,13.9116201401
1556556239848110656,14.0752868652
1556556239867793921,14.2389526367
1556556239887890459,14.0752868652
1556556239907721875,14.0752868652
1556556239927600470,14.0752868652
1556556239947768615,14.0752868652
1556556239967742011,14.0752868652
1556556239987683188,14.0752868652
1556556240007721529,14.2389526367
1556556240027797942,14.0752868652
1556556240047737538,14.2389526367
1556556240067720399,14.2389526367
1556556240087646579,14.0752868652
1556556240107675748,14.2389526367
1556556240127917043,14.2389526367
1556556240147805805,13.9116201401
1556556240167631607,14.2389526367
1556556240187835093,13.7479543686
1556556240208090765,13.7479543686
1556556240227834894,13.9116201401
1556556240247915241,13.7479543686
1556556240267805408,13.4206218719
1556556240287994217,13.2569561005
1556556240307779786,13.4206218719
1556556240327642751,13.4206218719
1556556240347800536,13.4206218719
1556556240367740467,13.4206218719
1556556240387715021,13.5842876434
1556556240407618658,13.7479543686
1556556240427785097,13.2569561005
1556556240447609069,13.4206218719
1556556240467700905,13.5842876434
1556556240487819818,13.4206218719
1556556240507735439,13.5842876434
1556556240527923692,13.4206218719
1556556240547744319,13.4206218719
1556556240567841157,13.4206218719
1556556240587609979,13.4206218719
1556556240607830639,13.5842876434
1556556240627895827,13.5842876434
1556556240647634175,13.7479543686
1556556240667747794,13.5842876434
1556556240687907562,13.7479543686
1556556240707679315,13.7479543686
1556556240727795532,13.7479543686
1556556240747695264,13.9116201401
1556556240767641904,13.9116201401
1556556240787688298,13.5842876434
1556556240807846161,13.9116201401
1556556240827684537,13.9116201401
1556556240847937193,13.9116201401
1556556240867867905,13.7479543686
1556556240887939829,13.9116201401
1556556240907694727,13.9116201401
1556556240928119564,13.7479543686
1556556240947751843,13.9116201401
1556556240967881157,13.9116201401
1556556240987681411,13.9116201401
1556556241007814538,13.9116201401
1556556241027890718,14.0752868652
1556556241047624568,13.7479543686
1556556241067850595,13.7479543686
1556556241088222618,13.7479543686
1556556241107846578,13.9116201401
1556556241127701492,13.5842876434
1556556241147682445,13.9116201401
1556556241167939209,14.0752868652
1556556241187782784,13.9116201401
1556556241208507961,13.9116201401
1556556241227816893,13.9116201401
1556556241247728360,13.9116201401
1556556241267817449,13.9116201401
1556556241287631946,13.9116201401
1556556241307729129,14.0752868652
1556556241330587665,13.7479543686
1556556241350564781,13.5842876434
1556556241368550220,13.7479543686
1556556241388136726,13.9116201401
1556556241407751572,13.9116201401
1556556241427807486,13.7479543686
1556556241447962432,13.9116201401
1556556241468014751,13.7479543686
1556556241488238896,13.9116201401
1556556241507840585,13.9116201401
1556556241528117889,13.7479543686
1556556241547726948,13.7479543686
1556556241567767890,14.0752868652
1556556241587746578,14.2389526367
1556556241607683209,14.2389526367
1556556241627882117,14.0752868652
1556556241647710637,14.2389526367
1556556241668006916,14.0752868652
1556556241687830122,14.2389526367
1556556241707876693,14.2389526367
1556556241727819319,14.2389526367
1556556241747902038,14.0752868652
1556556241767918552,14.0752868652
1556556241787742719,13.9116201401
1556556241807933589,14.0752868652
1556556241827719375,13.9116201401
1556556241847820771,14.4026184082
1556556241867788096,14.2389526367
1556556241887659968,14.2389526367
1556556241907697047,14.2389526367
1556556241927841561,14.4026184082
1556556241947773252,14.2389526367
1556556241967773001,14.0752868652
1556556241987632272,13.9116201401
1556556242007738890,13.9116201401
1556556242027884932,14.0752868652
1556556242047826573,14.0752868652
1556556242067815358,13.9116201401
1556556242087721392,14.0752868652
1556556242107759227,14.0752868652
1556556242127697413,14.4026184082
1556556242147787178,14.0752868652
1556556242167851258,14.0752868652
1556556242187820961,14.0752868652
1556556242207900381,13.7479543686
1556556242227748889,13.9116201401
1556556242247964252,13.9116201401
1556556242268042097,13.9116201401
1556556242287652042,13.9116201401
1556556242307814115,13.5842876434
1556556242327657621,14.2389526367
1556556242347783868,14.0752868652
1556556242367614850,14.2389526367
1556556242387789566,14.0752868652
1556556242407660282,14.0752868652
1556556242427830576,13.9116201401
1556556242447692849,13.7479543686
1556556242467896086,13.9116201401
1556556242487700567,13.9116201401
1556556242507842179,13.7479543686
1556556242527857120,13.7479543686
1556556242547847267,13.9116201401
1556556242567919953,13.9116201401
1556556242587701885,13.9116201401
1556556242607991547,13.5842876434
1556556242627851157,13.7479543686
1556556242647895683,13.5842876434
1556556242667707430,13.4206218719
1556556242687753284,13.7479543686
1556556242707799757,13.7479543686
1556556242727644271,13.9116201401
1556556242747728805,13.7479543686
1556556242767833207,13.7479543686
1556556242787821393,13.7479543686
1556556242807761003,13.7479543686
1556556242827686240,13.9116201401
1556556242847756514,13.5842876434
1556556242867630693,13.5842876434
1556556242887675331,13.5842876434
1556556242907794902,13.5842876434
1556556242927714953,13.7479543686
1556556242947620338,13.7479543686
1556556242967796959,13.5842876434
1556556242987665822,13.7479543686
1556556243007639691,13.7479543686
1556556243027694635,13.7479543686
1556556243047716317,14.0752868652
1556556243067736589,13.9116201401
1556556243087617038,13.9116201401
1556556243107739047,13.7479543686
1556556243127629879,13.5842876434
1556556243147654127,13.9116201401
1556556243167705202,13.7479543686
1556556243187792025,13.5842876434
1556556243207646193,13.9116201401
1556556243227691952,13.7479543686
1556556243248038860,13.9116201401
1556556243267641907,13.7479543686
1556556243287684518,13.7479543686
1556556243307784008,13.7479543686
1556556243327918645,13.9116201401
1556556243347759050,13.9116201401
1556556243367742574,13.9116201401
1556556243387748156,14.0752868652
1556556243407862585,14.0752868652
1556556243427767800,13.7479543686
1556556243447975974,13.7479543686
1556556243467708801,13.7479543686
1556556243488081913,13.9116201401
1556556243507652797,13.7479543686
1556556243527830323,13.9116201401
1556556243547706629,13.7479543686
1556556243567651256,13.7479543686
1556556243587808599,13.7479543686
1556556243607628117,13.7479543686
1556556243627697536,13.9116201401
1556556243647597883,13.7479543686
1556556243667798585,13.7479543686
1556556243687780519,13.9116201401
1556556243707653169,13.9116201401
1556556243727738389,14.0752868652
1556556243747919404,14.2389526367
1556556243767651526,14.0752868652
1556556243787783593,13.7479543686
1556556243807599786,13.9116201401
1556556243827701649,13.9116201401
1556556243847792646,13.9116201401
1556556243867838608,13.7479543686
1556556243887887413,13.9116201401
1556556243907860725,14.0752868652
1556556243927764537,14.0752868652
1556556243947759797,13.9116201401
1556556243967831060,13.7479543686
1556556243987802643,13.7479543686
1556556244007645693,13.7479543686
1556556244027715017,14.0752868652
1556556244050859666,14.0752868652
1556556244070737241,13.9116201401
1556556244088478517,14.0752868652
1556556244107852189,13.9116201401
1556556244127825879,14.0752868652
1556556244147955386,13.9116201401
1556556244167795924,13.7479543686
1556556244187903372,14.2389526367
1556556244207666502,14.0752868652
1556556244227681952,14.0752868652
1556556244247583465,13.9116201401
1556556244267665571,14.0752868652
1556556244287861538,13.9116201401
1556556244307850488,14.0752868652
1556556244327867295,13.9116201401
1556556244347721391,13.9116201401
1556556244367925021,13.7479543686
1556556244388105657,13.5842876434
1556556244407787959,13.7479543686
1556556244427815906,14.0752868652
1556556244447735298,14.2389526367
1556556244467760880,14.4026184082
1556556244488087411,14.4026184082
1556556244507823008,14.2389526367
1556556244527649803,14.0752868652
1556556244547714724,14.0752868652
1556556244567634918,14.0752868652
1556556244587798479,13.7479543686
1556556244607853278,13.7479543686
1556556244627746579,14.0752868652
1556556244647835335,14.2389526367
1556556244667660973,14.2389526367
1556556244687781306,14.2389526367
1556556244707742518,13.9116201401
1556556244727646558,14.0752868652
1556556244747616251,14.2389526367
1556556244767852028,14.0752868652
1556556244787775204,13.9116201401
1556556244807757576,14.0752868652
1556556244827776216,14.2389526367
1556556244847743744,14.2389526367
1556556244867772289,14.0752868652
1556556244887825307,14.2389526367
1556556244907706411,14.0752868652
1556556244927970888,13.9116201401
1556556244947835760,13.7479543686
1556556244967820844,13.9116201401
1556556244988192871,13.9116201401
1556556245007765034,14.2389526367
1556556245027868255,14.5662851334
1556556245047727731,14.4026184082
1556556245067739866,14.2389526367
1556556245088011695,14.2389526367
1556556245107657621,14.0752868652
1556556245127646445,13.9116201401
1556556245147776630,14.2389526367
1556556245167881940,14.4026184082
1556556245187678261,14.4026184082
1556556245207780024,14.4026184082
1556556245227691652,14.4026184082
1556556245247485573,14.2389526367
1556556245267673582,14.0752868652
1556556245287680179,14.2389526367
1556556245310521384,14.5662851334
1556556245329334451,14.2389526367
1556556245348447542,14.2389526367
1556556245367904386,14.4026184082
1556556245387852185,14.5662851334
1556556245407756021,14.2389526367
1556556245427779135,14.0752868652
1556556245447870058,14.2389526367
1556556245467808532,14.0752868652
1556556245487800104,13.9116201401
1556556245507778735,14.0752868652
1556556245527871606,14.2389526367
1556556245547651786,14.4026184082
1556556245567643377,14.2389526367
1556556245587795083,14.0752868652
1556556245607660804,14.4026184082
1556556245627618764,14.0752868652
1556556245647680494,14.0752868652
1556556245667698561,13.9116201401
1556556245687668928,14.0752868652
1556556245707814263,14.2389526367
1556556245727563924,14.2389526367
1556556245747813159,14.0752868652
1556556245767742292,13.9116201401
1556556245787693634,14.2389526367
1556556245807760195,14.4026184082
1556556245827817755,14.2389526367
1556556245847577720,14.4026184082
1556556245867816203,14.2389526367
1556556245887600449,14.4026184082
1556556245907715018,14.0752868652
1556556245927673022,14.0752868652
1556556245947816031,14.2389526367
1556556245967774442,14.5662851334
1556556245987712212,14.0752868652
1556556246008044470,14.0752868652
1556556246027731775,13.9116201401
1556556246048114020,14.4026184082
1556556246067782312,14.2389526367
1556556246087644593,14.2389526367
1556556246107694827,14.0752868652
1556556246127693716,14.0752868652
1556556246147730041,13.9116201401
1556556246167661199,14.0752868652
1556556246187653877,14.0752868652
1556556246208009920,14.0752868652
1556556246227719208,13.9116201401
1556556246247971915,14.0752868652
1556556246267743047,14.4026184082
1556556246288090609,14.4026184082
1556556246307723629,14.4026184082
1556556246327909334,14.2389526367
1556556246347733734,14.4026184082
1556556246367749403,14.4026184082
1556556246387735065,14.2389526367
1556556246407860441,14.2389526367
1556556246427824079,14.2389526367
1556556246450536904,14.0752868652
1556556246470256073,14.0752868652
1556556246488983940,14.0752868652
1556556246507988846,14.2389526367
1556556246528275971,14.2389526367
1556556246547796892,14.0752868652
1556556246567951022,14.0752868652
1556556246587608395,14.2389526367
1556556246607938849,14.4026184082
1556556246627670796,13.9116201401
1556556246648015656,13.9116201401
1556556246667699959,14.4026184082
1556556246687718852,14.5662851334
1556556246707769170,14.5662851334
1556556246727629134,14.2389526367
1556556246747636696,14.4026184082
1556556246767798594,14.4026184082
1556556246787815563,14.4026184082
1556556246807847490,14.4026184082
1556556246827786613,14.2389526367
1556556246847879224,14.2389526367
1556556246867634481,14.5662851334
1556556246887927475,14.2389526367
1556556246907630961,14.4026184082
1556556246927813717,14.2389526367
1556556246947686190,14.4026184082
1556556246967656992,14.4026184082
1556556246987746552,14.2389526367
1556556247007964818,14.2389526367
1556556247027792537,14.2389526367
1556556247047648613,14.0752868652
1556556247067878508,14.0752868652
1556556247087779544,14.0752868652
1556556247107857477,14.0752868652
1556556247127756725,13.9116201401
1556556247147705908,14.0752868652
1556556247167828076,14.2389526367
1556556247187881441,14.0752868652
1556556247207798557,14.2389526367
1556556247227878744,14.2389526367
1556556247247842838,14.0752868652
1556556247267889333,14.2389526367
1556556247287769292,14.0752868652
1556556247307788750,14.0752868652
1556556247327903538,14.0752868652
1556556247347890275,13.9116201401
1556556247367872948,13.7479543686
1556556247387727875,13.7479543686
1556556247407689954,13.9116201401
1556556247427853699,13.7479543686
1556556247447809632,13.5842876434
1556556247467748742,13.7479543686
1556556247487901061,13.5842876434
1556556247507670587,13.7479543686
1556556247527618406,13.4206218719
1556556247547644874,13.7479543686
1556556247567883952,13.7479543686
1556556247587701412,13.7479543686
1556556247607595542,13.7479543686
1556556247627695620,13.7479543686
1556556247647871363,13.5842876434
1556556247667895155,13.5842876434
1556556247687906393,13.5842876434
1556556247707709571,13.4206218719
1556556247730372822,13.7479543686
1556556247749483177,13.4206218719
1556556247768795864,13.5842876434
1556556247788679383,13.4206218719
1556556247807948168,13.4206218719
1556556247827816711,13.0932893753
1556556247848046786,13.2569561005
1556556247867949177,13.4206218719
1556556247887660572,13.2569561005
1556556247907779043,13.2569561005
1556556247927549501,13.2569561005
1556556247947594254,12.9296236038
1556556247967906299,13.0932893753
1556556247987884126,13.0932893753
1556556248007897553,12.9296236038
1556556248027713100,12.7659578323
1556556248047687489,13.0932893753
1556556248067651735,13.2569561005
1556556248087827948,13.2569561005
1556556248107587965,13.0932893753
1556556248127646288,13.0932893753
1556556248147708401,12.9296236038
1556556248167676392,12.9296236038
1556556248187752447,12.9296236038
1556556248207927284,12.9296236038
1556556248227886905,12.9296236038
1556556248247752563,12.9296236038
1556556248267796572,12.6022911072
1556556248287697323,12.4386253357
1556556248307816923,12.4386253357
1556556248327864250,12.1112928391
1556556248347709840,11.9476270676
1556556248371603827,11.6202945709
1556556248390658774,11.7839603424
1556556248408585017,11.7839603424
1556556248427816671,11.7839603424
1556556248448056581,11.7839603424
1556556248467696624,11.7839603424
1556556248487738550,11.6202945709
1556556248507625963,11.6202945709
1556556248527729592,11.6202945709
1556556248547696695,11.6202945709
1556556248567681660,11.4566287994
1556556248587592023,11.7839603424
1556556248607733391,11.4566287994
1556556248627739964,11.7839603424
1556556248647925074,11.6202945709
1556556248667862402,11.9476270676
1556556248687808835,11.4566287994
1556556248707791276,11.6202945709
1556556248727690392,11.2929620743
1556556248747766457,11.1292963028
1556556248768014938,11.2929620743
1556556248787837683,10.8019638062
1556556248808088649,10.8019638062
1556556248827900374,10.8019638062
1556556248847693969,10.8019638062
1556556248867811404,10.9656305313
1556556248887709873,10.8019638062
1556556248907836779,10.9656305313
1556556248928014433,10.9656305313
1556556248947916587,10.9656305313
1556556248967738983,10.9656305313
1556556248987906248,10.9656305313
1556556249007856427,10.6382980347
1556556249027699754,10.9656305313
1556556249047767701,10.9656305313
1556556249067736161,11.1292963028
1556556249087782335,11.1292963028
1556556249107659917,10.8019638062
1556556249127846388,10.9656305313
1556556249147704652,10.9656305313
1556556249167862001,10.9656305313
1556556249187797538,10.9656305313
1556556249208174516,10.9656305313
1556556249227690733,10.9656305313
1556556249247917052,11.1292963028
1556556249267843386,11.1292963028
1556556249290157013,11.1292963028
1556556249310751397,11.1292963028
1556556249328781329,11.2929620743
1556556249347993001,11.6202945709
1556556249367916578,11.4566287994
1556556249387977732,11.4566287994
1556556249407896808,11.7839603424
1556556249427809273,11.6202945709
1556556249447733896,11.6202945709
1556556249468005214,11.7839603424
1556556249487707624,11.7839603424
1556556249507794320,12.1112928391
1556556249527503401,11.9476270676
1556556249547714684,12.1112928391
1556556249567695258,12.1112928391
1556556249587648923,12.2749586105
1556556249607811797,12.4386253357
1556556249627807333,12.2749586105
1556556249647940938,12.9296236038
1556556249667726197,12.7659578323
1556556249687791282,12.7659578323
1556556249707743959,13.0932893753
1556556249727753864,12.9296236038
1556556249747923967,12.9296236038
1556556249767655710,13.4206218719
1556556249787775391,13.4206218719
1556556249807688536,13.4206218719
1556556249827924285,13.5842876434
1556556249847730904,13.9116201401
1556556249867815373,13.9116201401
1556556249888148659,13.9116201401
1556556249907944239,14.4026184082
1556556249927913822,14.0752868652
1556556249947662879,14.0752868652
1556556249967831735,14.0752868652
1556556249987792456,14.4026184082
1556556250007964385,14.0752868652
1556556250027754909,13.9116201401
1556556250047614681,14.0752868652
1556556250067714670,14.0752868652
1556556250087852886,14.4026184082
1556556250107692383,14.0752868652
1556556250127737731,14.0752868652
1556556250147671998,14.2389526367
1556556250167718024,14.2389526367
1556556250187743465,14.0752868652
1556556250207659917,14.0752868652
1556556250227618895,14.4026184082
1556556250247766324,14.4026184082
1556556250267875207,13.9116201401
1556556250287644777,14.4026184082
1556556250307867701,14.0752868652
1556556250327778569,14.0752868652
1556556250347811168,13.9116201401
1556556250367715443,13.9116201401
1556556250387890265,14.0752868652
1556556250407696596,14.0752868652
1556556250427683407,14.2389526367
1556556250447803181,14.4026184082
1556556250468020470,14.4026184082
1556556250487903391,14.2389526367
1556556250507820889,14.2389526367
1556556250527672284,14.2389526367
1556556250547679916,14.4026184082
1556556250567708832,14.0752868652
1556556250587728315,14.0752868652
1556556250607632438,14.0752868652
1556556250627789718,14.0752868652
1556556250647801590,14.0752868652
1556556250668295760,14.2389526367
1556556250687648707,14.0752868652
1556556250707793693,14.2389526367
1556556250727617333,13.9116201401
1556556250747720008,14.2389526367
1556556250767661762,14.2389526367
1556556250787746256,14.0752868652
1556556250808193309,14.0752868652
1556556250827740340,13.7479543686
1556556250847964521,14.0752868652
1556556250868141600,14.0752868652
1556556250887649023,14.0752868652
1556556250907660946,13.9116201401
1556556250927726677,14.2389526367
1556556250947763331,14.0752868652
1556556250967732575,14.2389526367
1556556250987811469,14.2389526367
1556556251007743488,14.2389526367
1556556251027947089,14.0752868652
1556556251047619503,14.2389526367
1556556251067764268,14.2389526367
1556556251087949202,14.2389526367
1556556251110057834,14.2389526367
1556556251128312790,14.2389526367
1556556251147944193,14.0752868652
1556556251167864758,14.0752868652
1556556251188006388,13.9116201401
1556556251208283945,14.2389526367
1556556251227738261,14.2389526367
1556556251247880541,14.0752868652
1556556251267702480,13.9116201401
1556556251287619532,13.7479543686
1556556251307639910,13.9116201401
1556556251327556749,14.2389526367
1556556251347912073,14.2389526367
1556556251367882007,14.0752868652
1556556251387769474,14.4026184082
1556556251408071604,14.2389526367
1556556251427635420,14.4026184082
1556556251450319906,14.2389526367
1556556251469259296,14.0752868652
1556556251488040134,13.9116201401
1556556251507767412,13.7479543686
1556556251528078988,13.4206218719
1556556251547753255,13.5842876434
1556556251567990122,13.0932893753
1556556251587591744,13.4206218719
1556556251607875386,13.2569561005
1556556251627741402,12.9296236038
1556556251647871901,13.0932893753
1556556251667805515,12.7659578323
1556556251688088160,12.7659578323
1556556251707787810,12.9296236038
1556556251727720425,13.0932893753
1556556251747748600,13.0932893753
1556556251767554467,13.0932893753
1556556251787757006,12.9296236038
1556556251807882494,12.9296236038
1556556251827849184,13.0932893753
1556556251847590322,12.9296236038
1556556251867837337,13.0932893753
1556556251887663621,12.9296236038
1556556251907858238,12.9296236038
1556556251927899532,12.9296236038
1556556251947705514,13.0932893753
1556556251968017457,13.0932893753
1556556251987709832,12.9296236038
1556556252007635798,13.0932893753
1556556252027609503,13.0932893753
1556556252047846041,13.0932893753
1556556252067688844,12.9296236038
1556556252087875164,12.9296236038
1556556252107710149,13.0932893753
1556556252127880493,12.9296236038
1556556252147884115,12.9296236038
1556556252168070191,12.7659578323
1556556252187814500,12.7659578323
1556556252207937020,12.2749586105
1556556252227625811,12.1112928391
1556556252247669179,12.1112928391
1556556252267727361,11.9476270676
1556556252287848902,11.4566287994
1556556252307790316,11.4566287994
1556556252327836206,11.4566287994
1556556252347814662,11.4566287994
1556556252367794545,11.1292963028
1556556252387834985,11.6202945709
1556556252407685822,11.4566287994
1556556252427662421,11.6202945709
1556556252447601430,11.4566287994
1556556252467624024,11.2929620743
1556556252487667610,11.2929620743
1556556252507774991,11.4566287994
1556556252527705293,11.4566287994
1556556252547805904,11.2929620743
1556556252567826708,11.4566287994
1556556252587790284,11.4566287994
1556556252607915569,11.4566287994
1556556252627773828,11.4566287994
1556556252647808457,11.4566287994
1556556252667787396,11.4566287994
1556556252687787136,11.4566287994
1556556252707730708,11.1292963028
1556556252727641853,11.4566287994
1556556252747935156,11.2929620743
1556556252767972290,11.2929620743
1556556252787858292,11.4566287994
1556556252807987418,11.4566287994
1556556252827671472,11.4566287994
1556556252847886620,11.2929620743
1556556252867742001,11.1292963028
1556556252888108750,11.2929620743
1556556252907740770,11.4566287994
1556556252927668977,11.4566287994
1556556252947686483,11.6202945709
1556556252967652787,11.7839603424
1556556252987760180,11.4566287994
1556556253007707021,11.4566287994
1556556253027678717,11.2929620743
1556556253050752545,11.6202945709
1556556253069337263,11.6202945709
1556556253087962483,11.1292963028
1556556253107626741,11.2929620743
1556556253128007025,11.1292963028
