rosbagTimestamp,data
1556556232958524351,0.0
1556556232968316962,0.0
1556556232978678515,0.0
1556556232988427895,0.0
1556556232998517632,0.0
1556556233008267967,0.0
1556556233018429819,0.0
1556556233028384008,0.0
1556556233038786609,0.0
1556556233048419812,0.0
1556556233058467934,0.0
1556556233068495749,0.0
1556556233078531769,0.0
1556556233088274009,0.0
1556556233098598059,0.0
1556556233108369909,0.0
1556556233118700047,0.0
1556556233128479145,0.0
1556556233138667823,0.0
1556556233148356220,0.0
1556556233158479439,0.0
1556556233168307834,0.0
1556556233178553623,0.0
1556556233188322530,0.0
1556556233198643290,0.0
1556556233208268648,0.0
1556556233218450320,0.0
1556556233228415587,0.0
1556556233238462992,0.0
1556556233248371525,0.0
1556556233258495258,0.0
1556556233268472915,0.0
1556556233278559060,0.0
1556556233288375534,0.0
1556556233298614784,0.0
1556556233308542839,0.0
1556556233318477834,0.0
1556556233328312697,0.0
1556556233338566118,0.0
1556556233348293173,0.0
1556556233358605176,0.0
1556556233368440732,0.0
1556556233378722092,0.0
1556556233388509626,0.0
1556556233398632477,0.0
1556556233408400019,0.0
1556556233418658309,0.0
1556556233428441700,0.0
1556556233438414040,0.0
1556556233448442599,0.0
1556556233458478055,0.0
1556556233468342268,0.0
1556556233478694885,0.0
1556556233488427239,0.0
1556556233498388996,0.0
1556556233508478024,0.0
1556556233518516066,0.0
1556556233528323645,0.0
1556556233538451051,0.0
1556556233548359959,0.0
1556556233558415356,0.0
1556556233568179905,0.0
1556556233578515158,0.0
1556556233588276715,0.0
1556556233598535723,0.0
1556556233608218969,0.0
1556556233618573028,0.0
1556556233628317299,0.0
1556556233638423282,0.0
1556556233648180988,0.0
1556556233658509655,0.0
1556556233668324384,0.0
1556556233678580069,0.0
1556556233688425997,0.0
1556556233698473204,0.0
1556556233708322289,0.0
1556556233718446357,0.0
1556556233728321654,0.0
1556556233738464167,0.0
1556556233748665449,0.0
1556556233758576953,0.0
1556556233768448612,0.0
1556556233778754447,0.0
1556556233788580626,0.0
1556556233798627075,0.0
1556556233808419180,0.0
1556556233818485048,0.0
1556556233828504786,0.0
1556556233838513212,0.0
1556556233848299672,0.0
1556556233858544003,0.0
1556556233868486725,0.0
1556556233878597324,0.0
1556556233888338201,0.0
1556556233898634560,0.0
1556556233908466717,0.0
1556556233918520005,0.0
1556556233928453983,0.0
1556556233938541872,0.0
1556556233948590679,0.0
1556556233958660862,0.0
1556556233968349536,0.0
1556556233978719511,0.0
1556556233988476306,0.0
1556556233998575875,0.0
1556556234008521502,0.0
1556556234018552722,0.0
1556556234028550758,0.0
1556556234038865349,0.0
1556556234048587873,0.0
1556556234058520022,0.0
1556556234068499162,0.0
1556556234078588732,0.0
1556556234088513196,0.0
1556556234098453055,0.0
1556556234108450782,0.0
1556556234118507444,0.0
1556556234128369522,0.0
1556556234138491201,0.0
1556556234148418845,0.0
1556556234158530040,0.0
1556556234168642015,0.0
1556556234178555406,0.0
1556556234188478739,0.354689925909
1556556234198527891,0.70376098156
1556556234208356352,1.04725456238
1556556234218488898,1.38521194458
1556556234228363153,1.71767449379
1556556234238571979,2.04468369484
1556556234248562687,2.36628103256
1556556234258674107,2.68250775337
1556556234268390145,2.99340510368
1556556234278489809,3.29901480675
1556556234288309522,3.59937787056
1556556234298512916,3.89453577995
1556556234308389096,4.18453025818
1556556234318558137,4.46940231323
1556556234328409740,4.74919319153
1556556234338580540,5.0239443779
1556556234348391118,5.29369783401
1556556234358604369,5.55849409103
1556556234368332104,5.81837511063
1556556234378473012,6.07338237762
1556556234388449242,6.32355642319
1556556234398497276,6.56893920898
1556556234408372551,6.80957269669
1556556234418403744,7.04549694061
1556556234428360505,7.27675437927
1556556234438643799,7.50338602066
1556556234448355290,7.72543334961
1556556234458339268,7.94293737411
1556556234468363510,8.15594005585
1556556234478541231,8.36448287964
1556556234488266426,8.56860542297
1556556234498567835,8.76835155487
1556556234508359066,8.96376132965
1556556234518476378,9.15487670898
1556556234528238792,9.34173870087
1556556234538467093,9.52438831329
1556556234548365454,9.70286750793
1556556234558467258,9.87721729279
1556556234568248734,10.0474796295
1556556234578580284,10.2136955261
1556556234588346014,10.3759059906
1556556234598494040,10.5341529846
1556556234608295454,10.6884775162
1556556234618465875,10.8389215469
1556556234628476141,10.9855260849
1556556234638429182,11.1283321381
1556556234648397378,11.2673807144
1556556234658569096,11.4027147293
1556556234668558372,11.5343751907
1556556234678789029,11.662402153
1556556234688423872,11.7868375778
1556556234698589874,11.9077234268
1556556234708415639,12.0251016617
1556556234718759194,12.1390113831
1556556234728681082,12.24949646
1556556234738560421,12.3565969467
1556556234748420056,12.4603538513
1556556234758452480,12.5608091354
1556556234768359590,12.6580047607
1556556234778763807,12.7519817352
1556556234788518523,12.8427810669
1556556234798757682,12.9304437637
1556556234808276126,13.0150117874
1556556234818574435,13.0965270996
1556556234828546882,13.1750297546
1556556234838579451,13.2505626678
1556556234848431520,13.3231658936
1556556234858663044,13.3928813934
1556556234868350339,13.4597501755
1556556234878527612,13.5238142014
1556556234888296633,13.5851144791
1556556234898603315,13.6436929703
1556556234908351785,13.699590683
1556556234918781453,13.7528476715
1556556234928446907,13.8035078049
1556556234938527925,13.8516101837
1556556234948413276,13.8971977234
1556556234958712865,13.9403104782
1556556234968420211,13.9809913635
1556556234978486820,14.0192813873
1556556234988424153,14.0552206039
1556556234998542487,14.0888519287
1556556235008361568,14.1202163696
1556556235018447241,14.149353981
1556556235028523264,14.1763086319
1556556235038880771,14.2011194229
1556556235048590635,14.2238283157
1556556235058508510,14.2444782257
1556556235068488600,14.2631082535
1556556235078638275,14.2797613144
1556556235088352571,14.2944784164
1556556235098542894,14.3073005676
1556556235108402670,14.3182697296
1556556235118557008,14.3274269104
1556556235128331385,14.334813118
1556556235138519462,14.340470314
1556556235148309988,14.3444395065
1556556235158433876,14.3467626572
1556556235168292422,14.3474807739
1556556235178820862,14.3466358185
1556556235188439517,14.3442678452
1556556235198465062,14.3404188156
1556556235208210727,14.3351306915
1556556235218656106,14.3284444809
1556556235228435392,14.3204011917
1556556235238428009,14.3110427856
1556556235248328995,14.3004102707
1556556235258568486,14.2885456085
1556556235268411554,14.2754898071
1556556235278670827,14.2612838745
1556556235288314342,14.2459688187
1556556235298468811,14.2295875549
1556556235308391161,14.2121801376
1556556235318652227,14.1937885284
1556556235328378860,14.1744537354
1556556235338528402,14.15421772
1556556235348453610,14.1331214905
1556556235358754662,14.1112070084
1556556235368310389,14.088514328
1556556235378486266,14.0650854111
1556556235388376965,14.0409622192
1556556235398641331,14.0161857605
1556556235408358347,13.9907979965
1556556235418450748,13.9648389816
1556556235428310817,13.9383506775
1556556235438759409,13.9113750458
1556556235448409472,13.8839530945
1556556235458543679,13.8561258316
1556556235468436642,13.8279352188
1556556235478601230,13.7994222641
1556556235488345749,13.7706279755
1556556235498525377,13.7415952682
1556556235508429038,13.7123632431
1556556235518460971,13.682975769
1556556235528298685,13.6534719467
1556556235538531620,13.6238946915
1556556235548519032,13.5942850113
1556556235558499529,13.5646839142
1556556235568369195,13.5351324081
1556556235578546347,13.5056734085
1556556235588490197,13.4763469696
1556556235598451707,13.4471940994
1556556235608269353,13.4182577133
1556556235618599036,13.3895788193
1556556235628467329,13.3611974716
1556556235638690680,13.3331565857
1556556235648371605,13.3054971695
1556556235658623385,13.2782592773
1556556235668393809,13.2514867783
1556556235678596487,13.2252187729
1556556235688451865,13.1994972229
1556556235698594608,13.17436409
1556556235708368146,13.1498613358
1556556235718558987,13.1260280609
1556556235728476288,13.1029081345
1556556235738597257,13.0805416107
1556556235748395883,13.0589694977
1556556235758670000,13.0382347107
1556556235768478292,13.0183773041
1556556235778459860,12.9994382858
1556556235788675545,12.9814605713
1556556235798561769,12.9644851685
1556556235808323085,12.9485530853
1556556235818512803,12.9337043762
1556556235828358597,12.9199829102
1556556235838481675,12.9074287415
1556556235848265677,12.8960828781
1556556235858533449,12.8859882355
1556556235868490221,12.8771848679
1556556235878541309,12.8697137833
1556556235888301918,12.8636169434
1556556235898426796,12.8589363098
1556556235908424059,12.8557128906
1556556235918340693,12.8539886475
1556556235928213575,12.853802681
1556556235938565396,12.8551988602
1556556235948526309,12.8582181931
1556556235958496893,12.8629007339
1556556235971651184,12.8692884445
1556556235981807387,12.8774232864
1556556235991523557,12.8873472214
1556556235999152581,12.89909935
1556556236009032844,12.9127225876
1556556236018775310,12.9282588959
1556556236028545473,12.9457483292
1556556236038705899,12.9652328491
1556556236048463762,12.9867534637
1556556236058737484,13.0103521347
1556556236068529287,13.03606987
1556556236078515276,13.0639486313
1556556236088252451,13.0940294266
1556556236098563732,13.1263532639
1556556236108325814,13.1609621048
1556556236118489105,13.1978960037
1556556236128318625,13.2371988297
1556556236138473889,13.2789096832
1556556236148390255,13.3230705261
1556556236158663222,13.36972332
1556556236168356198,13.4189090729
1556556236178675427,13.4706687927
1556556236188381572,13.5250349045
1556556236198512342,13.5819959641
1556556236208377280,13.6415319443
1556556236218518629,13.703622818
1556556236228388632,13.768248558
1556556236238505576,13.8353881836
1556556236248360742,13.9050226212
1556556236258535570,13.9771299362
1556556236268449857,14.0516901016
1556556236278490095,14.1286830902
1556556236288306731,14.2080898285
1556556236298529137,14.289888382
1556556236308534667,14.3740587234
1556556236318516552,14.4605808258
1556556236328336287,14.5494346619
1556556236338509862,14.6405992508
1556556236348402915,14.7340555191
1556556236358673314,14.8297815323
1556556236368389861,14.9277572632
1556556236378409937,15.0279636383
1556556236388389610,15.1303796768
1556556236398842824,15.2349843979
1556556236408483335,15.341758728
1556556236418572199,15.4506816864
1556556236428421158,15.5617322922
1556556236438650321,15.6748914719
1556556236448248516,15.7901382446
1556556236458520566,15.9074516296
1556556236468304015,16.0268135071
1556556236478735812,16.1482009888
1556556236488351138,16.2715950012
1556556236498575650,16.3969764709
1556556236508418861,16.5243225098
1556556236518447029,16.6536140442
1556556236528295354,16.7848320007
1556556236538463951,16.9179534912
1556556236548407944,17.0529613495
1556556236558530240,17.1898326874
1556556236568310035,17.328546524
1556556236578452667,17.4690856934
1556556236588449371,17.6114273071
1556556236598913893,17.7555522919
1556556236608296565,17.9014415741
1556556236618419135,18.0490722656
1556556236628374996,18.1984233856
1556556236638412648,18.3494777679
1556556236648350372,18.5022144318
1556556236658545932,18.6566123962
1556556236668474276,18.8126506805
1556556236678556449,18.9703083038
1556556236688305350,19.1295681
1556556236698543251,19.2904071808
1556556236708470023,19.4528045654
1556556236718519229,19.6167430878
1556556236728364098,19.7821998596
1556556236738565126,19.9491558075
1556556236748543605,20.1175899506
1556556236758662903,20.2874832153
1556556236768472998,20.4588127136
1556556236778658972,20.6315593719
1556556236788319175,20.8057060242
1556556236798661093,20.9812259674
1556556236808399836,21.1581058502
1556556236818472247,21.3363189697
1556556236828495597,21.5158500671
1556556236838543335,21.6966762543
1556556236848343013,21.8787784576
1556556236858540543,22.0621337891
1556556236868479472,22.2467250824
1556556236878493397,22.4325313568
1556556236888346645,22.6195316315
1556556236898435680,22.8077049255
1556556236908751789,22.9970321655
1556556236918810592,23.1874923706
1556556236928378246,23.3790645599
1556556236938459522,23.5717315674
1556556236948473464,23.7654685974
1556556236958741860,23.9602584839
1556556236968658430,24.156080246
1556556236978930780,24.3529129028
1556556236988411550,24.550737381
1556556236998449241,24.7495307922
1556556237008338953,24.9492759705
1556556237018555612,25.1499519348
1556556237028434016,25.3515357971
1556556237038464131,25.5540103912
1556556237048305422,25.757352829
1556556237058570539,25.9615459442
1556556237068397025,26.1665668488
1556556237078507093,26.3723945618
1556556237088448618,26.5790119171
1556556237098453857,26.7863960266
1556556237108378905,26.9945278168
1556556237118537633,27.2033863068
1556556237128283412,27.4129524231
1556556237138410931,27.6232051849
1556556237148358213,27.8341217041
1556556237158651098,28.0456867218
1556556237168504421,28.2578754425
1556556237178533970,28.4706687927
1556556237188343301,28.6840419769
1556556237198609658,28.8979454041
1556556237210853857,29.1123218536
1556556237220356121,29.3271160126
1556556237230035920,29.5422744751
1556556237238953054,29.7577419281
1556556237248614320,29.9734611511
1556556237258664582,30.1893768311
1556556237268322353,30.4054336548
1556556237278654440,30.6215782166
1556556237288470181,30.8377513885
1556556237298663777,31.0539016724
1556556237308424991,31.2699718475
1556556237318471015,31.485906601
1556556237328357534,31.7016506195
1556556237338485364,31.9171485901
1556556237348380884,32.1323432922
1556556237358388568,32.3471832275
1556556237368215656,32.5616111755
1556556237378384246,32.7755699158
1556556237388380563,32.9890060425
1556556237398567303,33.2018623352
1556556237408235402,33.4140853882
1556556237418649772,33.625617981
1556556237428462931,33.8364105225
1556556237438491913,34.0463981628
1556556237448316169,34.255531311
1556556237458523918,34.4637527466
1556556237468499098,34.6710090637
1556556237478414245,34.8772468567
1556556237488284539,35.0824012756
1556556237498504271,35.2864265442
1556556237508313351,35.4892654419
1556556237518373436,35.6908569336
1556556237528344253,35.8911552429
1556556237538426478,36.09009552
1556556237548478453,36.2876243591
1556556237558343800,36.4836921692
1556556237568440446,36.678237915
1556556237578592356,36.8712081909
1556556237588347049,37.0625457764
1556556237598422267,37.2522010803
1556556237608167393,37.4401092529
1556556237618511681,37.6262245178
1556556237628326060,37.8104858398
1556556237638572050,37.9928359985
1556556237648301269,38.1732254028
1556556237658555849,38.3515968323
1556556237668477028,38.5278930664
1556556237678413332,38.7020568848
1556556237688243518,38.8740386963
1556556237698525677,39.0437812805
1556556237708391351,39.2112236023
1556556237718640453,39.3763160706
1556556237728386942,39.5390052795
1556556237738579157,39.6992301941
1556556237748446331,39.8569374084
1556556237758572481,40.0120697021
1556556237768366356,40.1645774841
1556556237778596481,40.3143959045
1556556237788470905,40.461479187
1556556237798667302,40.6057701111
1556556237808339439,40.7472076416
1556556237818587590,40.8857421875
1556556237828416571,41.0213127136
1556556237838595559,41.1538696289
1556556237848305771,41.2833557129
1556556237858558333,41.4097137451
1556556237868266845,41.5328903198
1556556237878555281,41.6528282166
1556556237888316023,41.7694702148
1556556237898742619,41.8827705383
1556556237908546251,41.9926605225
1556556237918490636,42.0990943909
1556556237928280065,42.2020149231
1556556237938526930,42.301361084
1556556237948324351,42.3970870972
1556556237958638143,42.4891281128
1556556237968285150,42.5774345398
1556556237978591295,42.6619491577
1556556237988347846,42.7426147461
1556556237998634503,42.8193817139
1556556238008496586,42.8921852112
1556556238018485388,42.9609794617
1556556238028397088,43.0257072449
1556556238038512712,43.0863075256
1556556238048323486,43.1427268982
1556556238058431983,43.1949157715
1556556238068414898,43.2428092957
1556556238078479659,43.2863616943
1556556238088279039,43.3255119324
1556556238098575666,43.3602027893
1556556238108399546,43.3903846741
1556556238118719673,43.4160003662
1556556238130793002,43.4369926453
1556556238140398324,43.4533042908
1556556238149714470,43.4648857117
1556556238158860237,43.4716758728
1556556238168743962,43.4736213684
1556556238178731838,43.4706687927
1556556238188453157,43.4627799988
1556556238198607087,43.4500007629
1556556238208418191,43.4323883057
1556556238218480120,43.4100036621
1556556238228481970,43.3829154968
1556556238238742603,43.3511810303
1556556238248443202,43.3148612976
1556556238258488441,43.2740211487
1556556238268373608,43.2287216187
1556556238278487615,43.1790237427
1556556238288209516,43.1249885559
1556556238298573969,43.0666809082
1556556238308507390,43.0041618347
1556556238318626702,42.9374885559
1556556238328344449,42.8667297363
1556556238338498411,42.7919464111
1556556238348407060,42.7131958008
1556556238358508955,42.6305427551
1556556238368417504,42.5440483093
1556556238378484444,42.4537773132
1556556238388356763,42.3597869873
1556556238398500837,42.2621421814
1556556238408258287,42.1609039307
1556556238418457075,42.056137085
1556556238428343227,41.9478988647
1556556238438608111,41.8362503052
1556556238448360919,41.7212600708
1556556238458404922,41.6029853821
1556556238468326827,41.4814872742
1556556238478474501,41.3568344116
1556556238488214818,41.2290802002
1556556238498496333,41.0982894897
1556556238508332598,40.9645233154
1556556238518636215,40.8278465271
1556556238528267505,40.6883201599
1556556238538419187,40.546005249
1556556238548286896,40.4009628296
1556556238558446465,40.2532577515
1556556238568209021,40.1029472351
1556556238578746664,39.9500961304
1556556238588343316,39.7947692871
1556556238598523757,39.6370239258
1556556238608333465,39.4769210815
1556556238618592397,39.3145256042
1556556238628323465,39.1499023438
1556556238638525055,38.9831085205
1556556238648282303,38.8142051697
1556556238658484347,38.6432571411
1556556238668424736,38.47032547
1556556238678568718,38.2954711914
1556556238688259312,38.1187591553
1556556238698401572,37.9402503967
1556556238708357851,37.7600021362
1556556238718668197,37.5780792236
1556556238730174107,37.3945465088
1556556238740417846,37.2094650269
1556556238749502788,37.0228919983
1556556238758871577,36.8348922729
1556556238768935309,36.6455307007
1556556238778881155,36.454864502
1556556238788729953,36.2629585266
1556556238798607689,36.0698738098
1556556238808316613,35.8756713867
1556556238818610817,35.6804122925
1556556238828551406,35.484161377
1556556238838477044,35.2869796753
1556556238848362325,35.0889282227
1556556238858436623,34.8900680542
1556556238868396417,34.6904640198
1556556238878502287,34.4901771545
1556556238888267508,34.289264679
1556556238898381003,34.0877952576
1556556238908341701,33.8858299255
1556556238918394605,33.6834259033
1556556238928323721,33.4806480408
1556556238938411749,33.277557373
1556556238948390895,33.0742149353
1556556238958488399,32.8706855774
1556556238968338346,32.6670303345
1556556238978548086,32.4633102417
1556556238988370442,32.2595863342
1556556238998461432,32.0559234619
1556556239008227137,31.8523826599
1556556239018546452,31.649023056
1556556239028339115,31.4459075928
1556556239038494109,31.2430992126
1556556239048398825,31.0406608582
1556556239058515053,30.8386516571
1556556239068450497,30.6371364594
1556556239078640401,30.4361743927
1556556239088426236,30.2358283997
1556556239098510467,30.0361614227
1556556239108398154,29.8372344971
1556556239118444052,29.6391105652
1556556239128369795,29.4418487549
1556556239138517049,29.245513916
1556556239148350076,29.0501651764
1556556239158567289,28.8558673859
1556556239168300640,28.6626815796
1556556239178462638,28.4706687927
1556556239188302470,28.2798786163
1556556239198505932,28.0903129578
1556556239208250555,27.9019565582
1556556239218522916,27.714799881
1556556239228420947,27.5288295746
1556556239238496875,27.3440341949
1556556239248350961,27.1603984833
1556556239258359286,26.9779148102
1556556239268302547,26.7965679169
1556556239278662501,26.6163463593
1556556239288353403,26.4372386932
1556556239298564328,26.2592315674
1556556239308463042,26.0823135376
1556556239318705014,25.9064712524
1556556239328293222,25.7316932678
1556556239338563296,25.5579681396
1556556239348284069,25.3852825165
1556556239358768976,25.2136249542
1556556239368256801,25.0429821014
1556556239378444740,24.873342514
1556556239388454892,24.7046947479
1556556239398583768,24.5370254517
1556556239408505486,24.3703212738
1556556239418490280,24.2045726776
1556556239428297169,24.0397663116
1556556239438766009,23.8758907318
1556556239448404724,23.7129325867
1556556239458567418,23.5508785248
1556556239468383234,23.3897190094
1556556239478565188,23.2294387817
1556556239488424802,23.0700302124
1556556239498452430,22.9114761353
1556556239508387830,22.7537670135
1556556239518567018,22.5968894958
1556556239528360788,22.4408321381
1556556239538590201,22.2855834961
1556556239548368675,22.1311302185
1556556239558533580,21.9774589539
1556556239568324712,21.8245601654
1556556239578531477,21.6724205017
1556556239588340984,21.5210266113
1556556239598706747,21.3703670502
1556556239608266287,21.2204303741
1556556239618551052,21.0712032318
1556556239628395505,20.9226722717
1556556239638401392,20.7748298645
1556556239648364952,20.627658844
1556556239658453437,20.4811496735
1556556239668438721,20.3352890015
1556556239678409459,20.1900653839
1556556239688354632,20.0454673767
1556556239698499926,19.9014797211
1556556239708420037,19.7580928802
1556556239718760656,19.6152935028
1556556239728227696,19.4730701447
1556556239738515046,19.3314113617
1556556239748323347,19.1903018951
1556556239758497401,19.0497322083
1556556239768303896,18.9096889496
1556556239778420099,18.770160675
1556556239788398745,18.6311340332
1556556239798536426,18.49259758
1556556239808203346,18.3545398712
1556556239818581842,18.2169475555
1556556239828440933,18.0798072815
1556556239838661386,17.9431095123
1556556239848689818,17.8068408966
1556556239858600504,17.6709880829
1556556239868404110,17.5355396271
1556556239878610600,17.4004859924
1556556239888405896,17.2658100128
1556556239898510009,17.1315021515
1556556239908435235,16.9975509644
1556556239918487526,16.8639431
1556556239928264449,16.7306671143
1556556239938449503,16.5977077484
1556556239948452298,16.465057373
1556556239958522403,16.3327007294
1556556239968323244,16.2006263733
1556556239978602085,16.0688228607
1556556239988307631,15.9372777939
1556556239998580560,15.8059778214
1556556240008311953,15.6749105453
1556556240018464952,15.5440654755
1556556240028311292,15.4134292603
1556556240038497885,15.2829904556
1556556240048299618,15.1527357101
1556556240058505191,15.0226535797
1556556240068523599,14.8927316666
1556556240078633557,14.7629575729
1556556240088299192,14.6333189011
1556556240098525728,14.5038042068
1556556240108304314,14.3744010925
1556556240118484889,14.2450971603
1556556240128388400,14.1158800125
1556556240138495393,13.9867372513
1556556240148374746,13.8576564789
1556556240158542644,13.7286272049
1556556240168317387,13.5996351242
1556556240178765378,13.4706687927
1556556240188614612,13.3417167664
1556556240198806281,13.21276474
1556556240208447094,13.0838003159
1556556240218652249,12.9548101425
1556556240228480978,12.8257818222
1556556240238772925,12.6967020035
1556556240248626861,12.5675573349
1556556240258630316,12.4383354187
1556556240268452094,12.3090219498
1556556240278547107,12.179605484
1556556240288390730,12.05007267
1556556240298512987,11.9204092026
1556556240308414327,11.7906036377
1556556240318470673,11.6606416702
1556556240328207569,11.5305109024
1556556240338516111,11.4001989365
1556556240348309823,11.2696914673
1556556240358505067,11.1389760971
1556556240368236134,11.0080394745
1556556240378549669,10.8768692017
1556556240388322111,10.7454509735
1556556240398444589,10.6137733459
1556556240408266061,10.4818229675
1556556240418586385,10.3495855331
1556556240428483514,10.2170495987
1556556240438681445,10.0842018127
1556556240448325469,9.95102787018
1556556240458566921,9.81751537323
1556556240468365976,9.68365192413
1556556240478505543,9.54942512512
1556556240488288215,9.41481971741
1556556240498545792,9.2798242569
1556556240508364920,9.14442539215
1556556240518597839,9.00860977173
1556556240528340184,8.87236404419
1556556240538586272,8.73567676544
1556556240548264514,8.59853363037
1556556240558610392,8.46092128754
1556556240568236428,8.32282829285
1556556240578596229,8.18423938751
1556556240588380085,8.04514312744
1556556240598652433,7.90552663803
1556556240608220697,7.765376091
1556556240618523948,7.62467813492
1556556240628406024,7.48342084885
1556556240638526231,7.34159040451
1556556240648215666,7.19917440414
1556556240658491227,7.05615901947
1556556240668471674,6.91253185272
1556556240678563836,6.76827955246
1556556240688619957,6.62338876724
1556556240698574788,6.47784757614
1556556240708390050,6.33164167404
1556556240718489821,6.18475866318
1556556240728465824,6.03718566895
1556556240738590950,5.8889093399
1556556240748399514,5.73991680145
1556556240758479312,5.59019470215
1556556240768174989,5.43973016739
1556556240778530120,5.28851032257
1556556240788432461,5.13652229309
1556556240798484946,4.98375272751
1556556240808381304,4.83018875122
1556556240818697345,4.67581701279
1556556240828445071,4.5206246376
1556556240838551930,4.36459875107
1556556240848400515,4.20772647858
1556556240858615622,4.04999446869
1556556240868419902,3.89138936996
1556556240878534315,3.73189878464
1556556240888332942,3.57150959969
1556556240898530260,3.41020846367
1556556240908266045,3.24798250198
1556556240918540053,3.08481860161
1556556240928420936,2.92070388794
1556556240938498877,2.75562524796
1556556240948321667,2.58956980705
1556556240958824039,2.42252421379
1556556240968363015,2.25447535515
1556556240978590107,2.08541083336
1556556240988333052,1.91531693935
1556556240998622855,1.74418091774
1556556241008380769,1.5719897747
1556556241018529659,1.39873039722
1556556241028342673,1.22438979149
1556556241038502127,1.04895496368
1556556241048316277,0.872412800789
1556556241058536371,0.69475030899
1556556241068480862,0.515954434872
1556556241078597387,0.336012125015
1556556241088592574,0.15491040051
1556556241098445576,-0.0273638144135
1556556241108335914,-0.210823535919
1556556241118644341,-0.395481795073
1556556241128370597,-0.58135163784
1556556241138532327,-0.768446087837
1556556241148333215,-0.956778228283
1556556241158606925,-1.14636099339
1556556241168459093,-1.33720755577
1556556241178510671,-1.52933073044
1556556241188388207,-1.72273087502
1556556241198429413,-1.91735649109
1556556241208609032,-2.11314296722
1556556241218476727,-2.31002640724
1556556241228411518,-2.50794219971
1556556241238495287,-2.7068259716
1556556241248287309,-2.90661334991
1556556241258575807,-3.10723996162
1556556241268292534,-3.30864167213
1556556241278475414,-3.51075387001
1556556241288282933,-3.71351242065
1556556241298470207,-3.91685295105
1556556241308404741,-4.12071084976
1556556241318522508,-4.32502222061
1556556241330672255,-4.52972221375
1556556241340323464,-4.73474645615
1556556241350742890,-4.94003105164
1556556241359834487,-5.1455116272
1556556241368933574,-5.35112333298
1556556241378759483,-5.5568022728
1556556241388654759,-5.76248407364
1556556241398701530,-5.96810388565
1556556241408418798,-6.17359781265
1556556241418730535,-6.37890148163
1556556241428442526,-6.58395051956
1556556241438517619,-6.78868055344
1556556241448340141,-6.99302721024
1556556241458435135,-7.19692611694
1556556241468448808,-7.40031242371
1556556241478572541,-7.60312271118
1556556241488433726,-7.80529212952
1556556241498521017,-8.00675678253
1556556241508319639,-8.2074508667
1556556241518609270,-8.40731239319
1556556241528477958,-8.6062746048
1556556241538514324,-8.80427455902
1556556241548337064,-9.00124835968
1556556241558494257,-9.19713020325
1556556241568301392,-9.39185619354
1556556241578523704,-9.58536243439
1556556241588406527,-9.77758407593
1556556241598412048,-9.96845722198
1556556241608235877,-10.1579179764
1556556241618520623,-10.3459005356
1556556241628482254,-10.5323410034
1556556241638481435,-10.7171764374
1556556241648266273,-10.9003410339
1556556241658657123,-11.0817708969
1556556241668437948,-11.2614011765
1556556241678431333,-11.4391679764
1556556241688279957,-11.6150074005
1556556241698513244,-11.7888536453
1556556241708466091,-11.9606437683
1556556241718442856,-12.1303138733
1556556241728320235,-12.2977981567
1556556241738569919,-12.4630317688
1556556241748571520,-12.6259527206
1556556241758421123,-12.7864952087
1556556241768362466,-12.9445943832
1556556241778570453,-13.100186348
1556556241788414838,-13.2532072067
1556556241798506693,-13.4035930634
1556556241808396898,-13.5512781143
1556556241818405585,-13.6961984634
1556556241828614725,-13.8382902145
1556556241838612483,-13.9774894714
1556556241848318637,-14.1137304306
1556556241858660114,-14.2469491959
1556556241868485516,-14.3770828247
1556556241878570333,-14.5040655136
1556556241888454971,-14.6278324127
1556556241898555173,-14.7483205795
1556556241908340171,-14.8654661179
1556556241918671572,-14.9792022705
1556556241928310534,-15.0894670486
1556556241938478752,-15.1961946487
1556556241948474516,-15.2993211746
1556556241958658338,-15.3987817764
1556556241968354463,-15.4945135117
1556556241978520492,-15.5864505768
1556556241988257436,-15.6745300293
1556556241998675920,-15.7586860657
1556556242008308712,-15.8388547897
1556556242018499574,-15.9149723053
1556556242028363554,-15.9869737625
1556556242038631742,-16.0547943115
1556556242048299073,-16.1183719635
1556556242058464142,-16.1776390076
1556556242068364241,-16.2325344086
1556556242078601523,-16.282989502
1556556242088230943,-16.3289451599
1556556242098529170,-16.3703327179
1556556242108391551,-16.4070911407
1556556242118541790,-16.4391536713
1556556242128344414,-16.4664573669
1556556242138529369,-16.4889373779
1556556242148304963,-16.5065288544
1556556242158789256,-16.5191669464
1556556242168462111,-16.5267906189
1556556242178549473,-16.5293312073
1556556242188431252,-16.5267467499
1556556242198616806,-16.5190830231
1556556242208381513,-16.5064029694
1556556242218595651,-16.4887695312
1556556242228312989,-16.4662475586
1556556242238568476,-16.4389038086
1556556242248381692,-16.4067993164
1556556242258600403,-16.3699989319
1556556242268346430,-16.3285694122
1556556242278393569,-16.2825737
1556556242288262254,-16.2320766449
1556556242298463901,-16.1771411896
1556556242308357149,-16.1178340912
1556556242318600292,-16.0542182922
1556556242328234841,-15.9863567352
1556556242338520787,-15.914317131
1556556242348419001,-15.8381605148
1556556242358518704,-15.7579536438
1556556242368224544,-15.6737604141
1556556242378672958,-15.5856437683
1556556242388387370,-15.4936695099
1556556242398563280,-15.3979024887
1556556242408280605,-15.2984056473
1556556242418541624,-15.1952438354
1556556242428413136,-15.0884819031
1556556242438507202,-14.9781837463
1556556242448306278,-14.8644142151
1556556242458581219,-14.7472362518
