rosbagTimestamp,data
1556556298864514073,7.50136375427
1556556298874611702,7.3672041893
1556556298884764712,7.23271083832
1556556298894795177,7.09784412384
1556556298904639026,6.96256399155
1556556298914760268,6.82683134079
1556556298924625778,6.69060611725
1556556298934704063,6.55384922028
1556556298944624323,6.41652059555
1556556298954725381,6.27858066559
1556556298964615503,6.13999032974
1556556298974547516,6.00070953369
1556556298984634027,5.86069869995
1556556298996533475,5.71991825104
1556556299006488637,5.57832860947
1556556299016369901,5.43588972092
1556556299026040041,5.29256296158
1556556299036137133,5.14830827713
1556556299046073158,5.00308561325
1556556299055516324,4.85685586929
1556556299064914916,4.70957899094
1556556299074806061,4.56121587753
1556556299084576993,4.4117269516
1556556299094675852,4.26107215881
1556556299104649241,4.10921192169
1556556299115030140,3.95610690117
1556556299124706772,3.80171728134
1556556299134723207,3.64600372314
1556556299144811864,3.48892641068
1556556299154697508,3.33044552803
1556556299164664589,3.17052197456
1556556299174877918,3.00911569595
1556556299184713353,2.84618735313
1556556299194877728,2.68169736862
1556556299204773714,2.51560592651
1556556299214763105,2.34787344933
1556556299224581646,2.17846035957
1556556299234834103,2.00732707977
1556556299244627434,1.83443403244
1556556299254724467,1.65974152088
1556556299264586301,1.48320996761
1556556299274631626,1.30479991436
1556556299284665471,1.12447154522
1556556299294855989,0.942185282707
1556556299304927775,0.757901549339
1556556299316755154,0.571580767632
1556556299325989348,0.3831833601
1556556299335185065,0.192669615149
1556556299345176573,0.0
1556556299355031528,-0.194843173027
1556556299364891866,-0.391789734364
1556556299374754475,-0.590747535229
1556556299384687167,-0.791624486446
1556556299394893916,-0.994328439236
1556556299404720548,-1.19876730442
1556556299414813418,-1.40484893322
1556556299424557048,-1.61248123646
1556556299434675586,-1.82157206535
1556556299444746033,-2.03202939034
1556556299454666272,-2.2437608242
1556556299464620286,-2.45667457581
1556556299474788268,-2.67067813873
1556556299484829816,-2.88567996025
1556556299494723518,-3.10158729553
1556556299504626683,-3.31830835342
1556556299514698111,-3.53575110435
1556556299524828603,-3.75382328033
1556556299534810194,-3.97243261337
1556556299544945135,-4.19148731232
1556556299554826811,-4.41089487076
1556556299564967440,-4.63056373596
1556556299574780792,-4.85040140152
1556556299584650352,-5.07031536102
1556556299594641467,-5.29021406174
1556556299604698800,-5.51000547409
1556556299614669465,-5.72959709167
1556556299624667480,-5.94889688492
1556556299634792142,-6.16781282425
1556556299644659549,-6.38625240326
1556556299654738013,-6.60412454605
1556556299664597038,-6.82133579254
1556556299674765905,-7.03779506683
1556556299684741115,-7.25340938568
1556556299694714407,-7.46808719635
1556556299704479375,-7.68173646927
1556556299714777083,-7.89426517487
1556556299724762192,-8.1055803299
1556556299734813223,-8.31559085846
1556556299744632278,-8.52420330048
1556556299754850138,-8.73132705688
1556556299764695506,-8.93686962128
1556556299774812173,-9.14073753357
1556556299784616300,-9.3428401947
1556556299794896399,-9.54308509827
1556556299804939656,-9.74138069153
1556556299814803640,-9.9376335144
1556556299824782395,-10.1317520142
1556556299834986481,-10.3236446381
1556556299844951374,-10.5132188797
1556556299854905407,-10.7003822327
1556556299864983354,-10.8850421906
1556556299874983274,-11.0671081543
1556556299884950783,-11.2464866638
1556556299895023327,-11.4230871201
1556556299904926167,-11.5968160629
1556556299914979609,-11.767580986
1556556299924939069,-11.9352912903
1556556299934863351,-12.0998535156
1556556299944778877,-12.2611761093
1556556299954672570,-12.4191665649
1556556299964742468,-12.5737342834
1556556299974874383,-12.7247848511
1556556299984641926,-12.8722276688
1556556299994785430,-13.0159702301
1556556300004690513,-13.1559200287
1556556300014796512,-13.2919855118
1556556300024759504,-13.4240751266
1556556300034775281,-13.5520954132
1556556300044657093,-13.6759548187
1556556300054925092,-13.7955608368
1556556300064671028,-13.9108219147
1556556300074705391,-14.021645546
1556556300084749598,-14.1279401779
1556556300094789783,-14.2296133041
1556556300104587988,-14.3265733719
1556556300114870426,-14.4187269211
1556556300124623375,-14.505982399
1556556300134655415,-14.5882482529
1556556300144770422,-14.6654319763
1556556300154670303,-14.7374420166
1556556300164660729,-14.8041849136
1556556300174640371,-14.8655700684
1556556300184499544,-14.9215040207
1556556300194777708,-14.9718952179
1556556300204683511,-15.0166521072
1556556300214780421,-15.0556821823
1556556300224428939,-15.088891983
1556556300234761323,-15.116191864
1556556300244699601,-15.1374883652
1556556300254739959,-15.1526889801
1556556300264781179,-15.1617021561
1556556300277029977,-15.1644353867
1556556300286326434,-15.1607971191
1556556300295285853,-15.1506948471
1556556300304974515,-15.1340360641
1556556300314866275,-15.1107301712
1556556300324827436,-15.0806827545
1556556300334820852,-15.0438041687
1556556300344754807,-15.0
1556556300356652124,-14.9492197037
1556556300365954197,-14.8915719986
1556556300375370335,-14.8272047043
1556556300385158126,-14.7562675476
1556556300394899644,-14.6789102554
1556556300404846035,-14.5952796936
1556556300414796083,-14.505525589
1556556300424634275,-14.4097976685
1556556300434751264,-14.3082437515
1556556300444788295,-14.2010135651
1556556300454800194,-14.0882549286
1556556300464807815,-13.970117569
1556556300474751198,-13.8467493057
1556556300484864283,-13.7183008194
1556556300494687031,-13.5849199295
1556556300504728443,-13.4467554092
1556556300514622214,-13.3039560318
1556556300524698781,-13.1566705704
1556556300534786344,-13.0050487518
1556556300544529783,-12.8492393494
1556556300554722177,-12.6893901825
1556556300564698125,-12.5256509781
1556556300574650655,-12.3581705093
1556556300584586776,-12.1870975494
1556556300594687131,-12.0125808716
1556556300604693379,-11.834769249
1556556300614711568,-11.6538124084
1556556300624555833,-11.4698581696
1556556300634696980,-11.2830562592
1556556300644592132,-11.0935544968
1556556300654696104,-10.9015026093
1556556300664637102,-10.7070493698
1556556300674567942,-10.5103435516
1556556300684630496,-10.3115348816
1556556300694622181,-10.1107702255
1556556300704503705,-9.90820026398
1556556300714844083,-9.70397281647
1556556300724608153,-9.49823760986
1556556300734585972,-9.29114246368
1556556300744555314,-9.0828371048
1556556300756900551,-8.87347126007
1556556300766440029,-8.66319179535
1556556300775429286,-8.4521484375
1556556300785043561,-8.24048995972
1556556300794985113,-8.02836608887
1556556300805014212,-7.81592512131
1556556300814839577,-7.60331535339
1556556300824655716,-7.39068651199
1556556300834788126,-7.17818689346
1556556300844554766,-6.96596574783
1556556300854770683,-6.7541718483
1556556300864704679,-6.54295396805
1556556300874781368,-6.33246135712
1556556300884692971,-6.12284231186
1556556300894792024,-5.91424608231
1556556300904725402,-5.70682144165
1556556300914652395,-5.50071716309
1556556300924716666,-5.29608249664
1556556300934672720,-5.09306621552
1556556300944601401,-4.89181661606
1556556300954686765,-4.69248342514
1556556300964769915,-4.49521493912
1556556300974602856,-4.30016040802
1556556300984554654,-4.1074681282
1556556300994810392,-3.91728758812
1556556301004630286,-3.72976732254
1556556301014682701,-3.54505634308
1556556301024653508,-3.36330366135
1556556301034603094,-3.18465781212
1556556301044703173,-3.00926804543
1556556301054868216,-2.83728289604
1556556301064545800,-2.668851614
1556556301074735466,-2.50412273407
1556556301084742821,-2.34324526787
1556556301094697839,-2.18636798859
1556556301104559736,-2.03364014626
1556556301114609723,-1.88521015644
1556556301124621595,-1.74122714996
1556556301134839210,-1.60183990002
1556556301144720633,-1.467197299
1556556301154726808,-1.33744835854
1556556301164622750,-1.2127417326
1556556301174835655,-1.0932264328
1556556301184744511,-0.979051411152
1556556301195051074,-0.870365381241
1556556301204725040,-0.767317354679
1556556301214669125,-0.67005610466
1556556301224467667,-0.578730583191
1556556301234645764,-0.493489593267
1556556301244655232,-0.414482086897
1556556301254775668,-0.341856896877
1556556301264697146,-0.275762945414
1556556301274641192,-0.216349050403
1556556301284800730,-0.163764134049
1556556301294936409,-0.118157051504
1556556301304754401,-0.0796766877174
1556556301314932311,-0.0484719276428
1556556301324766055,-0.0246916413307
1556556301334714373,-0.00848470535129
1556556301344927485,-1.7763568394e-15
1556556301356312357,0.000662309350446
1556556301366518879,-0.00640309974551
1556556301376530733,-0.0210528392345
1556556301386128514,-0.0431435182691
1556556301395335154,-0.0725317522883
1556556301404881807,-0.109074145555
1556556301414869358,-0.152627319098
1556556301424624861,-0.20304787159
1556556301434983384,-0.260192424059
1556556301444956713,-0.32391756773
1556556301454822596,-0.394079953432
1556556301464678034,-0.47053617239
1556556301474747137,-0.553142786026
1556556301484666959,-0.641756534576
1556556301494602065,-0.736233890057
1556556301504516940,-0.836431503296
1556556301514681585,-0.942206025124
1556556301524700830,-1.05341410637
1556556301534918849,-1.16991221905
1556556301544734355,-1.29155707359
1556556301554688281,-1.41820526123
1556556301564763721,-1.54971337318
1556556301574833772,-1.68593800068
1556556301584694064,-1.82673585415
1556556301594980934,-1.97196352482
1556556301604787281,-2.12147760391
1556556301614834944,-2.27513456345
1556556301624609434,-2.43279099464
1556556301634778253,-2.59430384636
1556556301644638108,-2.75952959061
1556556301654738604,-2.9283246994
1556556301664564263,-3.10054588318
1556556301674676184,-3.27604961395
1556556301684574353,-3.45469284058
1556556301694719959,-3.63633179665
1556556301704585199,-3.8208231926
1556556301714693507,-4.00802373886
1556556301724675986,-4.19779014587
1556556301734656958,-4.38997888565
1556556301744545962,-4.58444643021
1556556301754740322,-4.78104925156
1556556301764643582,-4.97964477539
1556556301774992606,-5.18008899689
1556556301784525061,-5.38223838806
1556556301794704917,-5.58594989777
1556556301804771151,-5.79107999802
1556556301814859114,-5.99748516083
1556556301824495588,-6.20502233505
1556556301834587123,-6.41354799271
1556556301844635582,-6.6229186058
1556556301854960588,-6.83299064636
1556556301864668790,-7.04362106323
1556556301875135251,-7.25466680527
1556556301884545771,-7.46598386765
1556556301894740686,-7.67742872238
1556556301904543163,-7.88885831833
1556556301914772376,-8.10013008118
1556556301924627366,-8.31109905243
1556556301934662525,-8.52162265778
1556556301944645286,-8.7315568924
1556556301954723961,-8.94075965881
1556556301964632772,-9.14908695221
1556556301975001064,-9.35639476776
1556556301984667752,-9.56254005432
1556556301994725022,-9.76737976074
1556556302004730864,-9.97077083588
1556556302014822358,-10.1725683212
1556556302024558248,-10.3726301193
1556556302036748910,-10.570813179
1556556302046015621,-10.7669734955
1556556302055303911,-10.9609670639
1556556302064799454,-11.1526517868
1556556302074846092,-11.3418836594
1556556302084781518,-11.5285186768
1556556302094592948,-11.7124137878
1556556302104810147,-11.8934268951
1556556302114916874,-12.0714130402
1556556302124657412,-12.2462291718
1556556302134733452,-12.4177322388
1556556302144463892,-12.5857782364
1556556302154638259,-12.7502250671
1556556302164608555,-12.9109277725
1556556302174694606,-13.0677442551
1556556302184692781,-13.2205305099
1556556302194685478,-13.3691425323
1556556302204661775,-13.5134382248
1556556302214603685,-13.6532735825
1556556302224727164,-13.7885055542
1556556302234638866,-13.9189901352
1556556302244697916,-14.0445833206
1556556302254859738,-14.1651439667
1556556302264507924,-14.2805261612
1556556302274764395,-14.3905887604
1556556302284768010,-14.4951868057
1556556302294940539,-14.5941772461
1556556302304962543,-14.6874170303
1556556302314830501,-14.7747621536
1556556302324727820,-14.8560705185
1556556302334776995,-14.9311971664
1556556302344679679,-15.0
1556556302356475811,-15.0623693466
1556556302366250135,-15.1183357239
1556556302376641331,-15.1679639816
1556556302386812039,-15.2113180161
1556556302396006049,-15.248462677
1556556302405244487,-15.279463768
1556556302414917207,-15.3043851852
1556556302424947497,-15.3232908249
1556556302434934815,-15.3362464905
1556556302445010769,-15.3433160782
1556556302454750280,-15.3445653915
1556556302464628450,-15.3400583267
1556556302474899261,-15.3298587799
1556556302484504553,-15.3140325546
1556556302494726550,-15.2926445007
1556556302504552182,-15.2657585144
1556556302514715687,-15.2334403992
1556556302524829639,-15.1957530975
1556556302534709100,-15.152762413
1556556302544632977,-15.1045331955
1556556302554700726,-15.0511293411
1556556302564556194,-14.9926156998
1556556302575023184,-14.929058075
1556556302584622615,-14.8605194092
1556556302594553899,-14.787065506
1556556302604756186,-14.7087612152
1556556302614572783,-14.6256694794
1556556302624691234,-14.5378580093
1556556302634757814,-14.4453887939
1556556302644758121,-14.3483276367
1556556302654785799,-14.2467384338
1556556302664713435,-14.1406869888
1556556302674899058,-14.0302371979
1556556302684787978,-13.9154548645
1556556302694638772,-13.7964029312
1556556302704692703,-13.6731472015
1556556302715035408,-13.5457515717
1556556302724723931,-13.4142818451
1556556302734696173,-13.278801918
1556556302744737638,-13.139377594
1556556302754692280,-12.9960708618
1556556302764644759,-12.8489494324
1556556302774582035,-12.6980762482
1556556302784490990,-12.5435161591
1556556302794725088,-12.3853349686
1556556302804696313,-12.2235956192
1556556302814600681,-12.0583639145
1556556302824461731,-11.8897047043
1556556302834738907,-11.7176818848
1556556302844691516,-11.5423603058
1556556302854678606,-11.3638048172
1556556302864628356,-11.1820812225
1556556302874656989,-10.9972515106
1556556302884597408,-10.8093833923
1556556302894836586,-10.6185388565
1556556302904672165,-10.4247846603
1556556302914666911,-10.2281837463
1556556302924839679,-10.0288028717
1556556302934797739,-9.82670497894
1556556302944483579,-9.62195491791
1556556302954707192,-9.41461849213
1556556302964651884,-9.2047586441
1556556302974691228,-8.99244213104
1556556302984411107,-8.77773189545
1556556302994700508,-8.56069374084
1556556303004640275,-8.34139060974
1556556303014617572,-8.11989021301
1556556303024497014,-7.89625406265
1556556303034724363,-7.67054891586
1556556303044687558,-7.44283866882
1556556303054576011,-7.21318769455
1556556303064522377,-6.98166131973
1556556303074818800,-6.74832439423
1556556303084741400,-6.51324033737
1556556303094659393,-6.27647542953
1556556303104522451,-6.03809309006
1556556303114678020,-5.79815864563
1556556303124535294,-5.55673646927
1556556303134729429,-5.31389188766
1556556303144580264,-5.069688797
1556556303154704886,-4.82419204712
1556556303164650595,-4.57746648788
1556556303174853707,-4.32957649231
1556556303184662676,-4.08058691025
1556556303194778148,-3.83056306839
1556556303204561423,-3.5795686245
1556556303214706202,-3.32766890526
1556556303224488707,-3.07492828369
1556556303234707855,-2.82141137123
1556556303244598907,-2.56718325615
1556556303254633593,-2.31230807304
1556556303264716181,-2.05685114861
1556556303274670098,-1.80087649822
1556556303284729389,-1.54444932938
1556556303294908195,-1.28763389587
1556556303304430245,-1.03049528599
1556556303314654690,-0.773097813129
1556556303324756701,-0.515506327152
1556556303334735006,-0.257785499096
1556556303344578526,1.7763568394e-15
1556556303354734424,0.257785499096
1556556303364522599,0.515506327152
1556556303374818712,0.773097813129
1556556303384724907,1.03049528599
1556556303394886548,1.28763389587
1556556303404739516,1.54444932938
1556556303414754131,1.80087649822
1556556303424526662,2.05685114861
1556556303434821082,2.31230807304
1556556303444553931,2.56718325615
1556556303454669270,2.82141137123
1556556303464458580,3.07492828369
1556556303474762649,3.32766890526
1556556303484570825,3.5795686245
1556556303494706085,3.83056306839
1556556303504568202,4.08058691025
1556556303514798881,4.32957649231
1556556303524784447,4.57746648788
1556556303534891806,4.82419204712
1556556303544775787,5.069688797
1556556303554949178,5.31389188766
1556556303564716697,5.55673646927
1556556303574743513,5.79815864563
1556556303584693641,6.03809309006
1556556303596949524,6.27647542953
1556556303605752596,6.51324033737
1556556303615999454,6.74832439423
1556556303625865924,6.98166131973
1556556303636168670,7.21318769455
1556556303645350616,7.44283866882
1556556303655232920,7.67054891586
1556556303665103783,7.89625406265
1556556303674649817,8.11989021301
1556556303684701495,8.34139060974
1556556303694701392,8.56069374084
1556556303704711897,8.77773189545
1556556303714668612,8.99244213104
1556556303724803482,9.2047586441
1556556303734742622,9.41461849213
1556556303744471145,9.62195491791
1556556303754747804,9.82670497894
1556556303764682233,10.0288028717
1556556303774634205,10.2281837463
1556556303784654525,10.4247846603
1556556303794697654,10.6185388565
1556556303804544467,10.8093833923
1556556303814592824,10.9972515106
1556556303824555659,11.1820812225
1556556303834768030,11.3638048172
1556556303844583673,11.5423603058
1556556303854606410,11.7176818848
1556556303864553923,11.8897047043
1556556303874612990,12.0583639145
1556556303884618075,12.2235956192
1556556303894895596,12.3853349686
1556556303904504053,12.5435161591
1556556303914730070,12.6980762482
1556556303924666892,12.8489494324
1556556303934853637,12.9960708618
1556556303944823633,13.139377594
1556556303954702970,13.278801918
1556556303964579093,13.4142818451
1556556303974716343,13.5457515717
1556556303984491414,13.6731472015
1556556303994835200,13.7964029312
1556556304004648053,13.9154548645
1556556304014660789,14.0302371979
1556556304024531519,14.1406869888
1556556304034675959,14.2467384338
1556556304044822534,14.3483276367
1556556304054737012,14.4453887939
1556556304064524262,14.5378580093
1556556304074735068,14.6256694794
1556556304084667187,14.7087612152
1556556304094834138,14.787065506
1556556304104607323,14.8605194092
1556556304114828744,14.929058075
1556556304124658296,14.9926156998
1556556304134580789,15.0511293411
1556556304144605289,15.1045331955
1556556304154815789,15.152762413
1556556304164741036,15.1957530975
1556556304174801561,15.2334403992
1556556304184419169,15.2657585144
1556556304194818880,15.2926445007
1556556304204627531,15.3140325546
1556556304214927531,15.3298587799
1556556304224601166,15.3400583267
1556556304234731266,15.3445653915
1556556304244697955,15.3433160782
1556556304254818521,15.3362464905
1556556304264770655,15.3232908249
1556556304274905345,15.3043851852
1556556304284885417,15.279463768
1556556304294708978,15.248462677
1556556304304473238,15.2113180161
1556556304314819481,15.1679639816
1556556304324774177,15.1183357239
1556556304334599575,15.0623693466
1556556304344666917,0.0
1556556304354769373,0.0
1556556304364601949,0.0
1556556304374720987,0.0
1556556304384660177,0.0
1556556304394724706,0.0
1556556304404983051,0.0
1556556304414933283,0.0
1556556304424631778,0.0
1556556304434908621,0.0
1556556304444692104,0.0
1556556304454785227,0.0
1556556304464486503,0.0
1556556304474727548,0.0
1556556304484850737,0.0
1556556304494669340,0.0
1556556304504671738,0.0
1556556304514592899,0.0
1556556304524594933,0.0
1556556304534766160,0.0
1556556304544652051,0.0
1556556304554695336,0.0
1556556304564759208,0.0
1556556304574633418,0.0
1556556304584538549,0.0
1556556304594685033,0.0
1556556304604624162,0.0
1556556304614906892,0.0
1556556304624610491,0.0
1556556304634698764,0.0
1556556304644737698,0.0
1556556304654667233,0.0
1556556304664670429,0.0
1556556304674614901,0.0
1556556304684615484,0.0
1556556304694702278,0.0
1556556304704800758,0.0
1556556304714829218,0.0
1556556304724746605,0.0
1556556304734704806,0.0
1556556304744633974,0.0
1556556304754760073,0.0
1556556304764704467,0.0
1556556304774662311,0.0
1556556304784516352,0.0
1556556304794729993,0.0
1556556304804818847,0.0
1556556304814979843,0.0
1556556304824583260,0.0
1556556304834774905,0.0
1556556304844577800,0.0
1556556304854624888,0.0
1556556304864426843,0.0
1556556304874836580,0.0
1556556304884605659,0.0
1556556304894667956,0.0
1556556304904595428,0.0
1556556304914774197,0.0
1556556304924776924,0.0
1556556304934622222,0.0
1556556304944569500,0.0
1556556304954620617,0.0
1556556304964949978,0.0
1556556304974834015,0.0
1556556304984537046,0.0
1556556304994782755,0.0
1556556305004762983,0.0
1556556305014753031,0.0
1556556305024613325,0.0
1556556305034665846,0.0
1556556305044735348,0.0
1556556305054878820,0.0
1556556305064566057,0.0
1556556305074692792,0.0
1556556305084576484,0.0
1556556305094875816,0.0
1556556305104496774,0.0
1556556305114659536,0.0
1556556305124539976,0.0
1556556305134783760,0.0
1556556305144807435,0.0
1556556305154832845,0.0
1556556305164679240,0.0
1556556305174712100,0.0
1556556305184483581,0.0
1556556305194806136,0.0
1556556305204662482,0.0
1556556305214669080,0.0
1556556305224673195,0.0
1556556305234771591,0.0
1556556305244817791,0.0
1556556305254750965,0.0
1556556305264663927,0.0
1556556305274676742,0.0
1556556305284697117,0.0
1556556305294791635,0.0
1556556305304523294,0.0
1556556305314825682,0.0
1556556305324757256,0.0
1556556305334883810,0.0
1556556305344568077,0.0
1556556305354688756,0.0
1556556305364681731,0.0
1556556305374951294,0.0
1556556305384648928,0.0
1556556305394679370,0.0
1556556305404521689,0.0
1556556305414718985,0.0
1556556305424638271,0.0
1556556305434610000,0.0
1556556305444643383,0.0
1556556305454817321,0.0
1556556305464585023,0.0
1556556305474616986,0.0
1556556305484612026,0.0
1556556305494899982,0.0
1556556305504672094,0.0
1556556305514841225,0.0
1556556305524865212,0.0
1556556305534857116,0.0
1556556305544614460,0.0
1556556305554741979,0.0
1556556305564878404,0.0
1556556305574690061,0.0
1556556305584606031,0.0
1556556305594677259,0.0
1556556305604844582,0.0
1556556305614715586,0.0
1556556305624508463,0.0
1556556305634696799,0.0
1556556305644759926,0.0
1556556305654843403,0.0
1556556305664623314,0.0
1556556305674640797,0.0
1556556305684604761,0.0
1556556305694765984,0.0
1556556305704816685,0.0
1556556305714677323,0.0
1556556305724738374,0.0
1556556305734729147,0.0
1556556305744697785,0.0
1556556305754722848,0.0
1556556305764643122,0.0
1556556305774862183,0.0
1556556305784715462,0.0
1556556305794642133,0.0
1556556305804628479,0.0
1556556305814664267,0.0
1556556305824555791,0.0
1556556305834799404,0.0
1556556305844704456,0.0
1556556305854597881,0.0
1556556305864722006,0.0
1556556305874842337,0.0
1556556305884571924,0.0
1556556305894667635,0.0
1556556305904574472,0.0
1556556305914595593,0.0
1556556305924723109,0.0
1556556305934662779,0.0
1556556305944539573,0.0
1556556305954641385,0.0
1556556305964584796,0.0
1556556305974689555,0.0
1556556305984570788,0.0
1556556305994900278,0.0
1556556306004864919,0.0
1556556306014657823,0.0
1556556306024661122,0.0
1556556306034848268,0.0
1556556306044788912,0.0
1556556306054854398,0.0
1556556306064804925,0.0
1556556306074654983,0.0
1556556306084898946,0.0
1556556306094796664,0.0
1556556306104816461,0.0
1556556306114760316,0.0
1556556306124588658,0.0
1556556306134771511,0.0
1556556306144685720,0.0
1556556306154744924,0.0
1556556306164857167,0.0
1556556306174880328,0.0
1556556306184646429,0.0
1556556306194748589,0.0
1556556306204727191,0.0
1556556306214709350,0.0
1556556306224659664,0.0
1556556306234809419,0.0
1556556306244759125,0.0
1556556306254865279,0.0
1556556306264599674,0.0
1556556306274752189,0.0
1556556306284779805,0.0
1556556306294914854,0.0
1556556306304562904,0.0
1556556306314778555,0.0
1556556306324704406,0.0
1556556306334933348,0.0
1556556306344443210,0.0
1556556306354696406,0.0
1556556306364538475,0.0
1556556306374772445,0.0
1556556306384541148,0.0
1556556306394960145,0.0
1556556306404821849,0.0
1556556306414719420,0.0
1556556306424845220,0.0
1556556306434819002,0.0
1556556306444739877,0.0
1556556306454773592,0.0
1556556306464952358,0.0
1556556306474766865,0.0
1556556306484693131,0.0
1556556306494718537,0.0
1556556306504641127,0.0
1556556306514719210,0.0
1556556306524671638,0.0
1556556306534708425,0.0
1556556306544601051,0.0
1556556306554650891,0.0
1556556306564812024,0.0
1556556306574676579,0.0
1556556306584662668,0.0
1556556306594691932,0.0
1556556306604707490,0.0
1556556306614656977,0.0
1556556306624522973,0.0
1556556306634732553,0.0
1556556306644601291,0.0
1556556306654932003,0.0
1556556306664519119,0.0
1556556306674655976,0.0
1556556306684748633,0.0
1556556306694699655,0.0
1556556306704596775,0.0
1556556306714626780,0.0
1556556306724776275,0.0
1556556306734585658,0.0
1556556306744567768,0.0
1556556306754735148,0.0
1556556306764678994,0.0
1556556306774826683,0.0
1556556306784519470,0.0
1556556306794720116,0.0
1556556306804650061,0.0
1556556306814792746,0.0
1556556306824697496,0.0
1556556306834889913,0.0
1556556306844788371,0.0
1556556306854661426,0.0
1556556306864523601,0.0
1556556306874907838,0.0
1556556306884610734,0.0
1556556306894858256,0.0
1556556306904475182,0.0
1556556306914740049,0.0
1556556306924624012,0.0
1556556306934714934,0.0
1556556306944482137,0.0
1556556306954716323,0.0
1556556306964759770,0.0
1556556306974693450,0.0
1556556306984481121,0.0
1556556306994702921,0.0
1556556307004508904,0.0
1556556307014725689,0.0
1556556307024765254,0.0
1556556307034681605,0.0
1556556307044739080,0.0
1556556307054594305,0.0
1556556307064586733,0.0
1556556307074602950,0.0
1556556307084619992,0.0
1556556307094612127,0.0
1556556307104500955,0.0
1556556307114858238,0.0
1556556307124742370,0.0
1556556307134655413,0.0
1556556307144672086,0.0
1556556307154614224,0.0
1556556307164777367,0.0
1556556307174705915,0.0
1556556307184663116,0.0
1556556307194666923,0.0
1556556307204668615,0.0
1556556307214712263,0.0
1556556307224680360,0.0
1556556307234631757,0.0
1556556307244652771,0.0
1556556307254563545,0.0
1556556307264688898,0.0
1556556307275006681,0.0
1556556307284862644,0.0
1556556307294709090,0.0
1556556307304633963,0.0
1556556307314687484,0.0
1556556307324607615,0.0
1556556307334792508,0.0
1556556307344595677,0.0
1556556307354772819,0.0
1556556307364769515,0.0
1556556307374840679,0.0
1556556307384783601,0.0
1556556307394875564,0.0
1556556307404955094,0.0
1556556307414859252,0.0
1556556307424585163,0.0
1556556307434675874,0.0
1556556307444763819,0.0
1556556307454794742,0.0
1556556307464758037,0.0
1556556307474798182,0.0
1556556307484817198,0.0
1556556307494976968,0.0
1556556307504540340,0.0
1556556307514687868,0.0
1556556307524689507,0.0
1556556307534596889,0.0
1556556307544797356,0.0
1556556307554588140,0.0
1556556307564782471,0.0
1556556307574723563,0.0
1556556307584717607,0.0
1556556307594650509,0.0
1556556307604645525,0.0
1556556307614720831,0.0
1556556307624980751,0.0
1556556307634934206,0.0
1556556307644714182,0.0
1556556307654664917,0.0
1556556307664688518,0.0
1556556307674723204,0.0
1556556307684745772,0.0
1556556307694738392,0.0
1556556307704688230,0.0
1556556307714672197,0.0
1556556307724824373,0.0
1556556307734689315,0.0
1556556307744711447,0.0
1556556307754749733,0.0
1556556307764648584,0.0
1556556307774642385,0.0
1556556307784715481,0.0
1556556307794683932,0.0
1556556307804691196,0.0
1556556307814692795,0.0
1556556307824838025,0.0
1556556307834608182,0.0
1556556307844718654,0.0
1556556307854708588,0.0
1556556307864846566,0.0
1556556307874603714,0.0
1556556307884685148,0.0
1556556307894742696,0.0
1556556307904558670,0.0
1556556307914760818,0.0
1556556307924663093,0.0
1556556307934715610,0.0
1556556307944671211,0.0
1556556307954655366,0.0
1556556307964773496,0.0
1556556307974597966,0.0
1556556307984501198,0.0
1556556307994706768,0.0
1556556308004638603,0.0
1556556308014590167,0.0
1556556308024546887,0.0
1556556308034820761,0.0
1556556308044879960,0.0
1556556308054950522,0.0
1556556308064655635,0.0
1556556308074735964,0.0
1556556308084810333,0.0
1556556308094815733,0.0
1556556308104878866,0.0
1556556308114817572,0.0
1556556308124671441,0.0
1556556308134946833,0.0
1556556308144775783,0.0
1556556308154926200,0.0
1556556308164751517,0.0
1556556308174620403,0.0
1556556308184424357,0.0
