rosbagTimestamp,data
1553642521805284964,42.7900238037
1553642521815487261,42.8869094849
1553642521825298953,42.9812545776
1553642521835278866,43.0730400085
1553642521845580990,43.16223526
1553642521855449554,43.2488288879
1553642521865310137,43.3327941895
1553642521875419187,43.4141159058
1553642521885267041,43.492767334
1553642521895139746,43.5687332153
1553642521905275713,43.6419906616
1553642521915192539,43.7125167847
1553642521925058299,43.780292511
1553642521935230951,43.8452949524
1553642521945304508,43.9075088501
1553642521955492139,43.9669075012
1553642521965387563,44.023475647
1553642521975267588,44.0771865845
1553642521985188783,44.1280212402
1553642521995406171,44.1759605408
1553642522005343168,44.2209854126
1553642522015258130,44.2630691528
1553642522025309934,44.3021965027
1553642522035251405,44.338344574
1553642522045177546,44.3714942932
1553642522055177054,44.4016227722
1553642522065428317,44.4287071228
1553642522075429816,44.4527282715
1553642522085441470,44.4736709595
1553642522095453409,44.4915046692
1553642522105469269,44.5062179565
1553642522115339916,44.5177841187
1553642522125106763,44.526184082
1553642522135205137,44.5313949585
1553642522145262743,44.5333976746
1553642522155237400,44.5321769714
1553642522165120759,44.5277023315
1553642522175227830,44.5199584961
1553642522185305729,44.5089225769
1553642522195352396,44.4945755005
1553642522205253001,44.4768943787
1553642522215179917,44.4558639526
1553642522225276056,44.4314575195
1553642522235410822,44.4036521912
1553642522245237519,44.3724365234
1553642522255542010,44.3377799988
1553642522265242670,44.2996673584
1553642522275221957,44.2580795288
1553642522285159529,44.2129898071
1553642522295279283,44.1643791199
1553642522305215842,44.1122283936
1553642522315165987,44.0565185547
1553642522325543572,43.9972267151
1553642522335050554,43.9343299866
1553642522345193187,43.8678092957
1553642522355315734,43.7976455688
1553642522365229218,43.723815918
1553642522375359552,43.6463012695
1553642522385221594,43.5650787354
1553642522395343345,43.4801292419
1553642522405248865,43.3914299011
1553642522415262789,43.2989616394
1553642522425335148,43.2027015686
1553642522435220011,43.1026344299
1553642522445223506,42.9987335205
1553642522455246246,42.8909797668
1553642522465159981,42.7793540955
1553642522475243002,42.6638336182
1553642522485134967,42.5443992615
1553642522495234955,42.4210281372
1553642522505182090,42.2937011719
1553642522515470815,42.162399292
1553642522525152620,42.0270957947
1553642522535537355,41.8877754211
1553642522545385254,41.7444152832
1553642522555245521,41.5969924927
1553642522565280152,41.4454917908
1553642522575090980,41.2898864746
1553642522585121645,41.1301612854
1553642522595211091,40.966293335
1553642522605180004,40.7982559204
1553642522615138908,40.6260375977
1553642522625148365,40.4496116638
1553642522635299053,40.2689628601
1553642522647758961,40.0840606689
1553642522657231855,39.8948936462
1553642522667491160,39.7014389038
1553642522677504874,39.5036697388
1553642522685996341,39.301574707
1553642522695454996,39.0951271057
1553642522705387920,38.8843040466
1553642522715240879,38.669090271
1553642522725231236,38.4494628906
1553642522735169023,38.225402832
1553642522745317992,37.9968833923
1553642522755206443,37.7638931274
1553642522765303536,37.5264015198
1553642522775181433,37.2843933105
1553642522785300890,37.0378456116
1553642522795414615,36.7867393494
1553642522805531605,36.5310554504
1553642522815351875,36.2707672119
1553642522825282147,36.005859375
1553642522835236367,35.7363090515
1553642522845209606,35.4620933533
1553642522855167690,35.1831932068
1553642522865261212,34.8995895386
1553642522875410455,34.6112632751
1553642522885129305,34.3181877136
1553642522895269912,34.0203437805
1553642522905359512,33.7177124023
1553642522915277914,33.4102745056
1553642522925264772,33.0980033875
1553642522935273250,32.7808837891
1553642522945081862,32.458896637
1553642522955151783,32.1320114136
1553642522965007516,31.8002166748
1553642522975224662,31.4634876251
1553642522985238077,31.121805191
1553642522995236390,30.7751464844
1553642523005069123,30.4234924316
1553642523015152269,30.066822052
1553642523025332568,29.7051124573
1553642523035218684,0.0
1553642523045140865,0.0
1553642523055305743,0.0
1553642523065229607,0.0
1553642523075062916,0.0
1553642523085238450,0.0
1553642523095389040,0.0
1553642523105408806,0.0
1553642523115127397,0.0
1553642523125224912,0.0
1553642523135290206,0.0
1553642523145120405,0.0
1553642523155231829,0.0
1553642523165265457,0.0
1553642523175272982,0.0
1553642523185130864,0.0
1553642523195236069,0.0
1553642523205283966,0.0
1553642523215233424,0.0
1553642523225228271,0.0
1553642523235073655,0.0
1553642523245042102,0.0
1553642523255314453,0.0
1553642523265218782,0.0
1553642523275163362,0.0
1553642523285320317,0.0
1553642523295191448,0.0
1553642523305189513,0.0
1553642523315249032,0.0
1553642523325043280,0.0
1553642523335412540,0.0
1553642523345228818,0.0
1553642523355354419,0.0
1553642523365223896,0.0
1553642523375238407,0.0
1553642523385384394,0.0
1553642523395222789,0.0
1553642523405195672,0.0
1553642523415423792,0.0
1553642523425188114,0.0
1553642523435343603,0.0
1553642523445089883,0.0
1553642523455192584,0.0
1553642523465230745,0.0
1553642523475232382,0.0
1553642523485002977,0.0
1553642523495159628,0.0
1553642523505320803,0.0
1553642523515172830,0.0
1553642523525126128,0.0
1553642523535150013,0.0
1553642523545191274,0.0
1553642523555278407,0.0
1553642523564966786,0.0
1553642523575449116,0.0
1553642523585224782,0.0
1553642523595258802,0.0
1553642523605112238,0.0
1553642523615227322,0.0
1553642523625135327,0.0
1553642523635158964,0.0
1553642523645025940,0.0
1553642523655134624,0.0
1553642523665195029,0.0
1553642523675204272,0.0
1553642523685183089,0.0
1553642523695082749,0.0
1553642523705182486,0.0
1553642523715208063,0.0
1553642523725172105,0.0
1553642523735262309,0.0
1553642523745171250,0.0
1553642523755230799,0.0
1553642523765308154,0.0
1553642523775240956,0.0
1553642523785151166,0.0
1553642523795199653,0.0
1553642523805136345,0.0
1553642523815122351,0.0
1553642523825147806,0.0
1553642523835257310,0.0
1553642523845083175,0.0
1553642523855199682,0.0
1553642523865184498,0.0
1553642523875140516,0.0
1553642523885083605,0.0
1553642523895140975,0.0
1553642523905176382,0.0
1553642523915381914,0.0
1553642523925268086,0.0
1553642523935140973,0.0
1553642523945142853,0.0
1553642523955213711,0.0
1553642523965253485,0.0
1553642523975317038,0.0
1553642523985306886,0.0
1553642523995211032,0.0
1553642524005168090,0.0
1553642524015352453,0.0
1553642524025197671,0.0
1553642524035199048,0.0
1553642524045148127,0.0
1553642524055146054,0.0
1553642524065170706,0.0
1553642524075116344,0.0
1553642524085157410,0.0
1553642524095122089,0.0
1553642524105039755,0.0
1553642524115296250,0.0
1553642524125256155,0.0
1553642524135173249,0.0
1553642524145082675,0.0
1553642524155120668,0.0
1553642524164939803,0.0
1553642524175236985,0.0
1553642524185118466,0.0
1553642524195110395,0.0
1553642524204971261,0.0
1553642524215206987,0.0
1553642524225307546,0.0
1553642524235102973,0.0
1553642524245301954,0.0
1553642524255392258,0.0
1553642524265295903,0.0
1553642524275192012,0.0
1553642524285060482,0.0
1553642524295394615,0.0
1553642524305148283,0.0
1553642524315257300,0.0
1553642524325195905,0.0
1553642524335246435,0.0
1553642524345224185,0.0
1553642524355170863,0.0
1553642524365121623,0.0
1553642524377211924,0.0
1553642524387115884,0.0
1553642524397730716,0.0
1553642524406870964,0.0
1553642524416271421,0.0
1553642524426115352,0.0
1553642524435699781,0.0
1553642524445499716,0.0
1553642524455349238,0.0
1553642524465261071,0.0
1553642524475336974,0.0
1553642524485365036,0.0
1553642524495543333,0.0
1553642524505271669,0.0
1553642524515100680,0.0
1553642524525098890,0.0
1553642524535158398,0.0
1553642524545075386,0.0
1553642524555300297,0.0
1553642524565174222,0.0
1553642524575200051,0.0
1553642524585255392,0.0
1553642524595108375,0.0
1553642524605271104,0.0
1553642524615273478,0.0
1553642524625290985,0.0
1553642524635231201,0.0
1553642524645034656,0.0
1553642524655308949,0.0
1553642524665355278,0.0
1553642524675179526,0.0
1553642524685004122,0.0
1553642524695245193,0.0
1553642524705286497,0.0
1553642524715289483,0.0
1553642524725150254,0.0
1553642524735142686,0.0
1553642524745090524,0.0
1553642524755220658,0.0
1553642524765349032,0.0
1553642524775210998,0.0
1553642524785156344,0.0
1553642524795316729,0.0
1553642524805131605,0.0
1553642524815289678,0.0
1553642524825302873,0.0
1553642524835079180,0.0
1553642524845187543,0.0
1553642524855245221,0.0
1553642524865229613,0.0
1553642524875296190,0.0
1553642524885147846,0.0
1553642524895441620,0.0
1553642524905431898,0.0
1553642524915354082,0.0
1553642524925487724,0.0
1553642524935135021,0.0
1553642524945370784,0.0
1553642524955225539,0.0
1553642524964947428,0.0
1553642524975240613,0.0
1553642524985157298,0.0
1553642524995351276,0.0
1553642525005037045,0.0
1553642525015167811,0.0
1553642525025182789,0.0
1553642525035463672,0.0
1553642525045335557,0.0
1553642525055285846,0.0
1553642525065237225,0.0
1553642525075392065,0.0
1553642525085397828,0.0
1553642525095145308,0.0
1553642525105266193,0.0
1553642525115092929,0.0
1553642525125185210,0.0
1553642525135262617,0.0
1553642525145241043,0.0
1553642525155286892,0.0
1553642525165279495,0.0
1553642525175312076,0.0
1553642525185132427,0.0
1553642525195193108,0.0
1553642525204988756,0.0
1553642525215092972,0.0
1553642525225183220,0.0
1553642525235168046,0.0
1553642525245002805,0.0
1553642525255318297,0.0
1553642525265225619,0.0
1553642525275323283,0.0
1553642525285341817,0.0
1553642525295074798,0.0
1553642525305183124,0.0
1553642525315358844,0.0
1553642525325165430,0.0
1553642525335321387,0.0
1553642525345363258,0.0
1553642525355026143,0.0
1553642525364950242,0.0
1553642525375304673,0.0
1553642525385211043,0.0
1553642525395106567,0.0
1553642525405204820,0.0
1553642525415557646,0.0
1553642525425277888,0.0
1553642525435166592,0.0
1553642525445267009,0.0
1553642525455232684,0.0
1553642525465207004,0.0
1553642525475151098,0.0
1553642525485024709,0.0
1553642525495118025,0.0
1553642525505211052,0.0
1553642525515138218,0.0
1553642525525325531,0.0
1553642525535194334,0.0
1553642525545466991,0.0
1553642525555189614,0.0
1553642525565101168,0.0
1553642525575297288,0.0
1553642525585304108,0.0
1553642525595116253,0.0
1553642525605134809,0.0
1553642525615285507,0.0
1553642525625139559,0.0
1553642525635256206,0.0
1553642525645087785,0.0
1553642525655168699,0.0
1553642525665132952,0.0
1553642525675317802,0.0
1553642525685081735,0.0
1553642525695238152,0.0
1553642525705118523,0.0
1553642525715212803,0.0
1553642525725059922,0.0
1553642525735494239,0.0
1553642525745231194,0.0
1553642525755432876,0.0
1553642525765437910,0.0
1553642525775214373,0.0
1553642525785317666,0.0
1553642525795158086,0.0
1553642525805130789,0.0
1553642525815237370,0.0
1553642525825231520,0.0
1553642525835354877,0.0
1553642525845110674,0.0
1553642525855273703,0.0
1553642525865185903,0.0
1553642525875658205,0.0
1553642525885311114,0.0
1553642525895496606,0.0
1553642525905422346,0.0
1553642525915408798,0.0
1553642525925527982,0.0
1553642525935513643,0.0
1553642525945095636,0.0
1553642525955209643,0.0
1553642525965174886,0.0
1553642525975130783,0.0
1553642525985147142,0.0
1553642525995232974,0.0
1553642526005297690,0.0
1553642526015159014,0.0
1553642526025059742,0.0
1553642526035236473,0.0
1553642526045237678,0.0
1553642526055219537,0.0
1553642526065272303,0.0
1553642526075302579,0.0
1553642526085308013,0.0
1553642526095232794,0.0
1553642526105072273,0.0
1553642526115203337,0.0
1553642526125161375,0.0
1553642526135110857,0.0
1553642526145243209,0.0
1553642526155213810,0.0
1553642526165100372,0.0
1553642526175214690,0.0
1553642526185198069,0.0
1553642526195121183,0.0
1553642526205121735,0.0
1553642526215224340,0.0
1553642526225198666,0.0
1553642526235215001,0.0
1553642526245271749,0.0
1553642526255177411,0.0
1553642526265108201,0.0
1553642526275209722,0.0
1553642526285128877,0.0
1553642526295065319,0.0
1553642526305125528,0.0
1553642526315177801,0.0
1553642526325065361,0.0
1553642526335277542,0.0
1553642526345235643,0.0
1553642526355175982,0.0
1553642526365141576,0.0
1553642526375153632,0.0
1553642526385175968,0.0
1553642526395302524,0.0
1553642526405030980,0.0
1553642526415144435,0.0
1553642526425181816,0.0
1553642526435181037,0.0
1553642526445131921,0.0
1553642526455145906,0.0
1553642526465124320,0.0
1553642526475200041,0.0
1553642526485097480,0.0
1553642526495285127,0.0
1553642526505195954,0.0
1553642526515257876,0.0
1553642526525095033,0.0
1553642526535124035,0.0
1553642526545201339,0.0
1553642526555227392,0.0
1553642526564992813,0.0
1553642526575288390,0.0
1553642526585296348,0.0
1553642526595147583,0.0
1553642526605073770,0.0
1553642526615145211,0.0
1553642526625092772,0.0
1553642526635178425,0.0
1553642526645114995,0.0
1553642526655061307,0.0
1553642526665157333,0.0
1553642526675068873,0.0
1553642526685372562,0.0
1553642526695288846,0.0
1553642526705258692,0.0
1553642526715180748,0.0
1553642526725013987,0.0
1553642526735339652,0.0
1553642526745306049,0.0
1553642526755270835,0.0
1553642526765180643,0.0
1553642526775138469,0.0
1553642526785386082,0.0
1553642526795151022,0.0
1553642526805405451,0.0
