rosbagTimestamp,data
1553642488055235640,0.0
1553642488065318875,0.0
1553642488075219062,0.0
1553642488085161463,0.0
1553642488095280709,0.0
1553642488105430859,0.0
1553642488115136070,0.0
1553642488125263953,0.0
1553642488135193383,0.0
1553642488145417804,0.0
1553642488155193116,0.0
1553642488165233182,0.0
1553642488175237997,0.0
1553642488185382733,0.0
1553642488195186500,0.0
1553642488205334106,0.0
1553642488215234369,0.0
1553642488225554343,0.0
1553642488235041649,0.0
1553642488245253511,0.0
1553642488255243162,0.0
1553642488265438812,0.0
1553642488275186980,0.0
1553642488285472830,0.0
1553642488295186806,0.0
1553642488305270192,0.0
1553642488315263233,0.0
1553642488325328224,0.0
1553642488335209629,0.0
1553642488345508339,0.0
1553642488355084948,0.0
1553642488365165349,0.0
1553642488375212654,0.0
1553642488385363837,0.0
1553642488395262997,0.0
1553642488405551386,0.0
1553642488415366674,0.0
1553642488425449137,0.0
1553642488435154584,0.0
1553642488445118288,0.0
1553642488455119721,0.0
1553642488465280670,0.0
1553642488475114558,0.0
1553642488485252483,0.0
1553642488495174618,0.0
1553642488505187722,0.0
1553642488515126379,0.0
1553642488525199994,0.0
1553642488535261065,0.0
1553642488545616045,0.0
1553642488555282286,0.0
1553642488565137540,0.0
1553642488575311588,0.0
1553642488585588700,0.0
1553642488595255739,0.0
1553642488605333571,0.0
1553642488615229544,0.0
1553642488625484385,0.0
1553642488635151073,0.0
