rosbagTimestamp,data
1553468312401751533,43.9591712952
1553468312411644506,43.7669067383
1553468312421516007,43.5722503662
1553468312431463136,43.3753509521
1553468312441355240,43.1763496399
1553468312451473682,42.9753952026
1553468312461474188,42.7726402283
1553468312471656623,42.5682258606
1553468312481589431,42.3623008728
1553468312491708989,42.1550140381
1553468312501589388,41.9465103149
1553468312511664321,41.7369384766
1553468312521671442,41.5264434814
1553468312531917560,41.3151741028
1553468312541589369,41.1032791138
1553468312551542059,40.8908996582
1553468312561440432,40.6781921387
1553468312571443769,40.4652938843
1553468312581545148,40.2523574829
1553468312591687788,40.0395317078
1553468312601418803,39.8269577026
1553468312611818839,39.6147880554
1553468312621612354,39.4031677246
1553468312631631690,39.1922454834
1553468312641404766,38.9821624756
1553468312651462517,38.7730751038
1553468312661744608,38.565120697
1553468312671528856,38.358455658
1553468312681607907,38.1532211304
1553468312691386594,37.9495620728
1553468312701480117,37.7476348877
1553468312711726164,37.5475769043
1553468312721597117,37.3495407104
1553468312731586752,37.1536750793
1553468312741548358,36.9601211548
1553468312751445161,36.76902771
1553468312761620345,36.5805473328
1553468312771528174,36.3948173523
1553468312781577555,36.2119941711
1553468312791642072,36.0322227478
1553468312801563265,35.8556480408
1553468312811499196,35.6824150085
1553468312821538983,35.512676239
1553468312831765473,35.346572876
1553468312841559277,35.184261322
1553468312851556110,35.0258789062
1553468312861462416,34.8715744019
1553468312871544816,34.7215003967
1553468312881556009,34.5757980347
1553468312891516927,34.4346199036
1553468312901461861,34.2981109619
1553468312911416788,34.1664161682
1553468312921499686,34.039680481
1553468312931513891,33.9180603027
1553468312941374238,33.8016929626
1553468312951462928,33.6907310486
1553468312961575496,33.5853233337
1553468312971431906,33.4856109619
1553468312981617849,33.3917427063
1553468312991592974,33.3038711548
1553468313001578905,33.2221336365
1553468313011886733,33.146686554
1553468313021419755,33.0776748657
1553468313031542577,33.0152397156
1553468313041410936,32.9595375061
1553468313051534407,32.9107055664
1553468313061518952,32.8689002991
1553468313071473731,32.8342628479
1553468313081573924,32.8069419861
1553468313091744142,32.7870826721
1553468313101547606,32.7748374939
1553468313111337564,32.7703475952
1553468313121542329,32.773765564
1553468313131458944,32.7851829529
1553468313141407546,32.8044967651
1553468313151620931,32.8315505981
1553468313161452185,32.8661880493
1553468313171721998,32.9082527161
1553468313181442434,32.9575920105
1553468313191371164,33.0140457153
1553468313201504048,33.077457428
1553468313213421388,33.1476783752
1553468313224014997,33.2245445251
1553468313233256324,33.3078994751
1553468313242484631,33.3975944519
1553468313252333796,33.4934692383
1553468313261789386,33.5953674316
1553468313271574338,33.7031326294
1553468313281644989,33.816608429
1553468313291715914,33.9356422424
1553468313301692787,34.0600776672
1553468313311592677,34.1897544861
1553468313321689576,34.3245201111
1553468313331539947,34.464214325
1553468313341518152,34.6086883545
1553468313351518477,34.7577819824
1553468313361445358,34.9113388062
1553468313371384102,35.0692024231
1553468313381451747,35.2312164307
1553468313391686467,35.397228241
1553468313401689848,35.5670814514
1553468313411548410,35.7406158447
1553468313421532983,35.917678833
1553468313431665168,36.0981140137
1553468313441354264,36.2817611694
1553468313451590897,36.4684715271
1553468313461442064,36.6580848694
1553468313471573518,36.8504486084
1553468313481610289,37.0453987122
1553468313491538457,37.2427902222
1553468313501466768,37.4424552917
1553468313511338804,37.6442489624
1553468313521393938,37.8480072021
1553468313531568046,38.0535774231
1553468313541569583,38.2608032227
1553468313551524823,38.4695281982
1553468313561479283,38.679599762
1553468313571412414,38.8908538818
1553468313581475901,39.1031417847
1553468313591722245,39.3163070679
1553468313601730424,39.5301895142
1553468313611531609,39.7446365356
1553468313621462949,39.9594917297
1553468313631430190,40.1745948792
1553468313641368410,40.3897972107
1553468313651497127,40.6049385071
1553468313661422062,40.8198623657
1553468313671447294,41.034412384
1553468313681786877,41.2484359741
1553468313691459464,41.4617729187
1553468313701644296,41.6742706299
1553468313711546397,41.8857688904
1553468313721535955,42.0961151123
1553468313731716690,42.3051567078
1553468313741462317,42.5127296448
1553468313751564625,42.7186851501
1553468313761598631,42.9228591919
1553468313771507408,43.1251029968
1553468313781548752,43.3252601624
1553468313791529396,43.5231704712
1553468313801549906,43.7186775208
1553468313811507922,43.9116325378
1553468313821412109,44.1018714905
1553468313831532704,44.2892417908
1553468313841442369,44.4735870361
1553468313851350620,44.6547546387
1553468313861442754,44.8325805664
1553468313871625371,45.0069160461
1553468313881547075,45.1776046753
1553468313891427719,45.3444862366
1553468313901492597,45.5074043274
1553468313911493089,45.6662101746
1553468313921656818,45.8207397461
1553468313931590876,45.9708404541
1553468313941549545,46.116355896
1553468313951407392,46.2571334839
1553468313961426821,46.3930130005
1553468313971445303,46.5238380432
1553468313981484034,46.6494522095
1553468313991598347,46.7697029114
1553468314001480808,46.8844337463
1553468314011516232,46.9934883118
1553468314021373097,47.0967063904
1553468314031702490,47.193939209
1553468314041631573,47.2850265503
1553468314051906826,47.369808197
1553468314061490906,47.448135376
1553468314071675087,47.5198516846
1553468314081618035,47.5847969055
1553468314091561979,47.6428146362
1553468314101505896,47.6937561035
1553468314111457205,47.7374572754
1553468314121704719,47.773765564
1553468314131599567,47.8025665283
1553468314141405371,47.8239402771
1553468314151496808,47.8379974365
1553468314161550617,47.8448562622
1553468314171567615,47.8446311951
1553468314181420446,47.8374443054
1553468314191828903,47.8234100342
1553468314201478139,47.8026428223
1553468314211546045,47.7752609253
1553468314221446339,47.7413864136
1553468314231404851,47.7011299133
1553468314241543732,47.6546096802
1553468314251527611,47.6019439697
1553468314261468837,47.5432510376
1553468314271716977,47.47864151
1553468314281924074,47.408241272
1553468314291534789,47.3321609497
1553468314301564608,47.2505187988
1553468314311450072,47.1634368896
1553468314321462636,47.0710220337
1553468314331446863,46.973400116
1553468314341481837,46.8706817627
1553468314351600818,46.7629890442
1553468314361608040,46.6504364014
1553468314371532005,46.5331420898
1553468314381588666,46.4112205505
1553468314391601829,46.2847900391
1553468314401666534,46.153968811
1553468314411514783,46.0188713074
1553468314421588361,45.8796157837
1553468314431527771,45.7363204956
1553468314441487680,45.5891036987
1553468314451456715,45.4380760193
1553468314461458772,45.2833595276
1553468314471577622,45.1250686646
1553468314481458296,44.9633216858
1553468314491522808,44.7982368469
1553468314501457562,44.6299285889
1553468314511552048,44.4585151672
1553468314521657793,44.2841110229
1553468314531471309,44.1068382263
1553468314541459939,43.9268112183
1553468314551591116,43.7441444397
1553468314561479478,43.5589561462
1553468314571567779,43.3713684082
1553468314581387856,43.1814880371
1553468314591371318,42.989440918
1553468314601743011,42.7953414917
1553468314611479311,42.5993041992
1553468314621503028,42.4014511108
1553468314631465887,42.2018928528
1553468314641657697,42.0007514954
1553468314651581566,41.7981376648
1553468314661513019,41.5941772461
1553468314671567814,41.3889808655
1553468314681734360,41.1826667786
1553468314691592778,40.9753494263
1553468314701885802,40.7671508789
1553468314711577950,40.5581893921
1553468314721556304,40.3485717773
1553468314731456792,40.1384277344
1553468314741447525,39.9278640747
1553468314751538668,39.7170028687
1553468314761498002,39.5059585571
1553468314771508038,39.2948493958
1553468314781420989,39.0837936401
1553468314791464498,38.8729057312
1553468314801497252,38.6623039246
1553468314811350508,38.4521026611
1553468314821503960,38.2424240112
1553468314831567490,38.0333824158
1553468314841513889,37.8250923157
1553468314851579870,37.6176719666
1553468314861357388,37.4112434387
1553468314871458135,37.2059173584
1553468314881552860,37.0018119812
1553468314891594714,36.7990455627
1553468314901389689,36.5977325439
1553468314911378635,36.3979949951
1553468314921498793,36.1999435425
1553468314931443209,36.0037002563
1553468314941482914,35.8093795776
1553468314951467064,35.617099762
1553468314961657302,35.4269752502
1553468314971678669,35.2391242981
1553468314981423536,35.0536651611
1553468314991484957,34.870716095
1553468315001471442,34.6903877258
1553468315011551745,34.512802124
1553468315021399712,34.3380775452
1553468315031468669,34.1663246155
1553468315041707370,33.99766922
1553468315051493365,33.8322181702
1553468315061469574,33.6700973511
1553468315071602647,33.5114173889
1553468315081629248,33.3562965393
1553468315091666604,33.2048568726
1553468315101601618,33.0572090149
1553468315111633122,32.9134712219
1553468315121653154,32.773765564
1553468315131796483,32.638168335
1553468315141358952,32.5066375732
1553468315151478237,32.3790969849
1553468315161403875,32.2554626465
1553468315171692304,32.1356582642
1553468315181488134,32.0196037292
1553468315191477088,31.9072227478
1553468315201377328,31.7984352112
1553468315211531926,31.6931629181
1553468315221337568,31.5913257599
1553468315231477847,31.4928474426
1553468315241504103,31.3976459503
1553468315251589728,31.3056430817
1553468315261453793,31.2167625427
1553468315271473389,31.1309223175
1553468315281320688,31.0480461121
1553468315291518629,30.9680557251
1553468315301459109,30.8908691406
1553468315311666571,30.8164100647
1553468315321654818,30.7445983887
1553468315331387327,30.6753559113
1553468315341481027,30.6086044312
1553468315351431424,30.5442657471
1553468315361537679,30.482257843
1553468315371554211,30.422504425
1553468315381474666,30.3649272919
1553468315391550523,30.3094463348
1553468315401500309,30.2559814453
1553468315411451580,30.2044582367
1553468315421497184,30.1547927856
1553468315431454457,30.1069107056
1553468315441471489,30.0607299805
1553468315451424362,30.0161724091
1553468315461412427,29.9731616974
1553468315471615811,29.9316158295
1553468315481384827,29.891456604
1553468315491485438,29.8526077271
1553468315501623215,29.8149871826
1553468315511693257,29.7785186768
1553468315521527423,29.7431221008
1553468315531513851,29.7087192535
1553468315541541784,29.6752319336
1553468315551448226,29.6425800323
1553468315561593467,29.6106834412
1553468315571468405,29.5794677734
1553468315581491910,29.5488491058
1553468315591484127,29.5187530518
1553468315601551866,29.4890975952
1553468315611556632,29.4598064423
1553468315621521393,29.4307994843
1553468315631472738,29.4019985199
1553468315641406229,29.3733234406
1553468315651428503,29.3446960449
1553468315661489953,29.3160400391
1553468315671439911,29.2872714996
1553468315681626243,29.2583179474
1553468315691647975,29.229095459
1553468315701405832,29.1995258331
1553468315711416645,29.1695327759
1553468315721348547,29.1390361786
1553468315731429964,29.10795784
1553468315741476100,29.0762176514
1553468315751469328,29.0437374115
1553468315761613810,29.0104408264
1553468315771662729,28.9762439728
1553468315781686680,28.941072464
1553468315791579763,28.9048442841
1553468315801406311,28.8674850464
1553468315811505624,28.8289108276
1553468315821514159,28.7890472412
1553468315831458024,28.7478122711
1553468315841887389,28.7051277161
1553468315851574905,28.6609153748
1553468315861621179,28.6150989532
1553468315871518137,28.5675945282
1553468315881442049,28.518327713
1553468315891260220,28.4672164917
1553468315901377236,28.4141845703
1553468315911491057,28.3591537476
1553468315921838386,28.3020420074
1553468315931625132,28.2427711487
1553468315941559321,28.1812648773
1553468315951618666,28.1174430847
1553468315961448241,28.0512275696
1553468315971472663,27.9825382233
1553468315981623503,27.9112968445
1553468315991572713,27.8374233246
1553468316001460659,27.7608413696
1553468316011364823,27.681470871
1553468316021503771,27.5992336273
1553468316031368733,27.5140514374
1553468316041457841,27.4258441925
1553468316051567665,27.3345317841
1553468316061750782,27.2400379181
1553468316071685186,27.1422843933
1553468316081324056,27.0411891937
1553468316091813037,26.9366760254
1553468316101478392,26.828666687
1553468316111609334,26.7170791626
1553468316121684389,26.6018371582
1553468316131526960,26.4828910828
1553468316141416254,26.3603019714
1553468316151373261,26.2341651917
1553468316161350478,26.1045703888
1553468316171482853,25.9716110229
1553468316181475799,25.8353805542
1553468316191429468,25.6959686279
1553468316201457472,25.5534687042
1553468316211556812,25.4079723358
1553468316221564819,25.2595748901
1553468316231460868,25.1083641052
1553468316241632741,24.9544353485
1553468316251588095,24.7978820801
1553468316261598992,24.638792038
1553468316271583004,24.4772605896
1553468316281565725,24.3133792877
1553468316291542841,24.1472415924
1553468316301572843,23.978937149
1553468316311743122,23.8085613251
1553468316321612710,23.6362037659
1553468316331599446,23.4619579315
1553468316341472540,23.2859172821
1553468316351537654,23.108171463
1553468316361606765,22.9288139343
1553468316371611363,22.7479381561
1553468316381477931,22.5656356812
1553468316391437671,22.3819980621
1553468316401561519,22.1971168518
1553468316411318146,22.0110855103
1553468316421305590,21.8239974976
1553468316431554500,21.6359424591
1553468316441421182,21.4470157623
1553468316451492984,21.2573070526
1553468316461416080,21.06690979
1553468316471663135,20.8759155273
1553468316481726826,20.6844158173
1553468316491524465,20.4925060272
1553468316501738247,20.3002758026
1553468316511552156,20.1078186035
1553468316521641881,19.9152240753
1553468316531476258,19.7225894928
1553468316541451166,19.530002594
1553468316551400060,19.337556839
1553468316561520229,19.1453456879
1553468316571293888,18.9534606934
1553468316581504981,18.7619934082
1553468316591439999,18.5710372925
1553468316601655947,18.3806858063
1553468316611649058,18.1910266876
1553468316621624272,18.0021572113
1553468316631495862,17.8141651154
1553468316641466617,17.6271476746
1553468316651512124,17.441192627
1553468316661616558,17.25639534
1553468316671613704,17.072845459
1553468316681344848,16.8906383514
1553468316691366943,16.7098636627
1553468316701438195,16.5306148529
1553468316711604967,16.3529834747
1553468316721521806,16.1770629883
1553468316731609551,16.0029449463
1553468316741462031,15.8307209015
1553468316751538635,15.660484314
1553468316761450316,15.4923267365
1553468316771394562,15.3263406754
1553468316781556439,15.1626186371
1553468316791632996,15.0012531281
1553468316801410448,14.8423347473
1553468316811551846,14.6859579086
1553468316821373606,14.5322141647
1553468316831509510,14.3811950684
1553468316841583358,14.2329931259
1553468316851696845,14.0877008438
1553468316861721942,13.9454116821
1553468316871632347,13.8062152863
1553468316881385583,13.6702060699
1553468316891484226,13.5374755859
1553468316901614890,13.4081163406
1553468316911455039,13.2822198868
1553468316921507455,13.1598796844
1553468316931461343,13.0411872864
1553468316941351241,12.9262342453
1553468316951597423,12.8151140213
1553468316961560867,12.7079191208
1553468316971600573,12.6047401428
1553468316981603006,12.5056715012
1553468316991462745,12.4108028412
1553468317001620189,12.3202295303
1553468317011585577,12.234041214
1553468317021562807,12.1523313522
1553468317031514152,12.0751914978
1553468317041501946,12.0027151108
1553468317051647821,11.9349937439
1553468317061484444,11.8721199036
1553468317071532556,11.8141860962
1553468317081610994,11.7612829208
1553468317091608365,11.7135047913
1553468317101728035,11.6709432602
1553468317111594076,11.6336898804
1553468317121477126,11.6018381119
1553468317131608731,11.5754547119
1553468317141490418,11.5545063019
1553468317151394146,11.5389375687
1553468317161540782,11.5286893845
1553468317171501903,11.5237054825
1553468317181509406,11.5239276886
1553468317191323626,11.529299736
1553468317201382092,11.5397634506
1553468317211464447,11.5552625656
1553468317221635497,11.5757379532
1553468317231407470,11.6011343002
1553468317241646559,11.6313924789
1553468317251434809,11.6664562225
1553468317261606945,11.7062683105
1553468317271615122,11.7507715225
1553468317281580263,11.7999076843
1553468317291508484,11.8536195755
1553468317301375182,11.9118499756
1553468317311385447,11.9745426178
1553468317321448672,12.041639328
1553468317331415590,12.1130819321
1553468317341469302,12.1888141632
1553468317351603690,12.268778801
1553468317361439321,12.3529186249
1553468317371538475,12.4411754608
1553468317381489223,12.5334920883
1553468317391450305,12.6298122406
1553468317401474974,12.7300777435
1553468317411459935,12.834230423
1553468317421563707,12.9422149658
1553468317431486937,13.0539731979
1553468317441406987,13.1694469452
1553468317451429680,13.2885799408
1553468317461421627,13.4113140106
1553468317471449163,13.5375919342
1553468317481484083,13.6673574448
1553468317491474148,13.8005523682
1553468317501537794,13.9371194839
1553468317511490062,14.0770015717
1553468317521771906,14.2201414108
1553468317531475661,14.3664808273
1553468317541337597,14.5159635544
1553468317551536298,14.6685323715
1553468317561693126,14.8241291046
1553468317571431148,14.9826965332
1553468317581607484,15.1441774368
1553468317591511120,15.3085155487
1553468317601716453,15.475651741
1553468317611380678,15.645529747
1553468317621562295,15.8180923462
1553468317631455376,15.9932823181
1553468317641471648,16.1710414886
1553468317651653372,16.3513126373
1553468317661618059,16.5340385437
1553468317671385577,16.7191638947
1553468317681350727,16.906627655
1553468317691447802,17.0963745117
1553468317701410755,17.2883491516
1553468317711375335,17.4824905396
1553468317721408493,17.6787433624
1553468317731493464,17.8770503998
1553468317741530971,18.0773525238
1553468317751558275,18.2795944214
1553468317761630375,18.4837188721
1553468317771635335,18.689666748
1553468317781419517,18.8973827362
1553468317791585958,19.1068077087
1553468317801753197,19.3178844452
1553468317811464187,19.5305576324
1553468317821439657,19.7447681427
1553468317831425241,19.9604587555
1553468317841483895,20.1775741577
1553468317851564005,20.3960533142
1553468317861674132,20.6158428192
1553468317871538416,20.8368816376
1553468317881515908,21.0591163635
1553468317891517530,21.2824859619
1553468317901363958,21.5069351196
1553468317911489645,21.7324066162
1553468317921465877,21.9588432312
1553468317931491715,22.1861858368
1553468317941408332,22.4143791199
1553468317951502877,22.6433639526
1553468317961590099,22.873085022
1553468317971405365,23.1034851074
1553468317981574457,23.3345031738
1553468317991511928,23.5660858154
1553468318001710599,23.7981758118
1553468318011663611,24.0307121277
1553468318021538171,24.2636413574
1553468318031454837,24.4969043732
1553468318041330753,24.7304420471
1553468318051626325,24.9642009735
1553468318061403250,25.1981220245
1553468318071557144,25.4321479797
1553468318081652690,25.6662197113
1553468318091517884,25.9002838135
1553468318101544664,26.1342792511
1553468318111452348,26.3681488037
1553468318121416573,26.6018371582
1553468318131288175,26.8352909088
1553468318141381260,27.0684604645
1553468318151656102,27.3013038635
1553468318161400210,27.5337810516
1553468318171400192,27.7658462524
1553468318181538473,27.9974575043
1553468318191650716,28.2285709381
1553468318201583708,28.4591445923
1553468318211742128,28.6891365051
1553468318221541086,28.9185009003
1553468318231572160,29.1471977234
1553468318241418642,29.3751811981
1553468318251349339,29.6024112701
1553468318261488187,29.8288421631
1553468318271652078,30.0544319153
1553468318281603476,30.2791385651
1553468318291607344,30.5029182434
1553468318301739460,30.7257289886
1553468318311705826,30.9475269318
1553468318321849221,31.1682682037
1553468318331637759,31.3879108429
1553468318341588107,31.6064128876
1553468318351358011,31.8237304688
1553468318361627299,32.0398178101
1553468318371604052,32.2546386719
1553468318381725454,32.4681434631
1553468318391760350,32.6802902222
1553468318401688907,32.891040802
1553468318411636137,33.1003494263
1553468318421670229,33.3081703186
1553468318431664151,33.514465332
1553468318441631986,33.7191848755
1553468318451610130,33.9222946167
1553468318461452422,34.1237449646
1553468318471578652,34.3234939575
1553468318481409876,34.5214996338
1553468318491509919,34.7177200317
1553468318501664767,34.9121131897
1553468318511518859,35.1046333313
1553468318521557860,35.2952384949
1553468318531658137,35.4838829041
1553468318541429158,35.6705284119
1553468318551615399,35.8551330566
1553468318561944143,36.0376472473
1553468318571495369,36.2180290222
1553468318581517479,36.3962440491
1553468318591612801,36.5722389221
1553468318601590676,36.7459754944
1553468318611466852,36.9174118042
1553468318621438319,37.0865020752
1553468318631703893,37.2532043457
1553468318641511217,37.4174766541
1553468318651473254,37.5792732239
1553468318661459050,37.7385559082
1553468318671393597,37.8952789307
1553468318681582475,38.0494003296
1553468318691502155,38.2008743286
1553468318701529870,38.3496589661
1553468318711442145,38.4957122803
1553468318721630560,38.6389923096
1553468318731444899,38.7794532776
1553468318741528636,38.9170570374
1553468318751532458,39.0517539978
1553468318761511927,39.183506012
1553468318771563770,39.3122711182
1553468318781565289,39.4379997253
1553468318791574708,39.5606536865
1553468318801535595,39.68019104
1553468318811332371,39.7965698242
1553468318821388223,39.909740448
1553468318831500287,40.0196647644
1553468318841428569,40.1263008118
1553468318851561565,40.2296028137
1553468318861539968,40.3295249939
1553468318871608340,40.42603302
1553468318881403823,40.519077301
1553468318891422021,40.6086158752
1553468318901502533,40.6946105957
1553468318911595582,40.7770118713
1553468318921574684,40.8557777405
1553468318931505711,40.9308662415
1553468318941349475,41.0022392273
1553468318951478290,41.0698471069
1553468318961509684,41.1336479187
1553468318971472917,41.1935997009
1553468318981525172,41.2496604919
1553468318991600829,41.3017883301
1553468319001771127,41.349937439
1553468319011731056,41.3940658569
1553468319021480317,41.4341316223
1553468319031516384,41.4700927734
1553468319041496594,41.5018997192
1553468319051485866,41.5295181274
1553468319061542433,41.552898407
1553468319071678145,41.5720024109
1553468319081914807,41.5867843628
1553468319091672973,41.597202301
1553468319101470485,41.6032104492
1553468319111499252,41.6047706604
1553468319121611090,41.6018371582
1553468319131424533,41.5943832397
1553468319141566732,41.5824432373
1553468319151579710,41.5660629272
1553468319161507401,41.5452957153
1553468319171452093,41.5201873779
1553468319181464750,41.4907913208
1553468319191393481,41.4571533203
1553468319201405152,41.4193229675
1553468319211410746,41.3773498535
1553468319221393254,41.331287384
1553468319231362123,41.2811775208
1553468319241361107,41.2270698547
1553468319251416231,41.1690216064
1553468319261472055,41.1070709229
1553468319271566836,41.0412788391
1553468319281496621,40.9716835022
1553468319291325975,40.8983421326
1553468319301423631,40.8213005066
1553468319311544655,40.7406082153
1553468319321663443,40.6563148499
1553468319331759346,40.5684700012
1553468319341588645,40.4771232605
1553468319351777193,40.3823204041
1553468319361584706,40.2841148376
1553468319371497466,40.1825523376
1553468319381528771,40.0776824951
1553468319391604489,39.9695587158
1553468319401536927,39.8582229614
1553468319411571641,39.7437324524
1553468319421418621,39.6261329651
1553468319431681566,39.5054702759
1553468319441696276,39.3817977905
1553468319451576093,39.2551651001
1553468319461820751,39.125617981
1553468319471540999,38.9932098389
1553468319481526656,38.8579864502
1553468319491623423,38.719997406
1553468319501387260,38.5792961121
1553468319511718488,38.43592453
1553468319521456126,38.2899360657
1553468319531330003,38.1413803101
1553468319541506310,37.9903068542
1553468319551659154,37.8367614746
1553468319561566871,37.6807937622
1553468319571353433,37.5224571228
1553468319581492655,37.3618011475
1553468319591707432,37.1988677979
1553468319601539244,37.0337142944
1553468319611434026,36.8663864136
1553468319621718367,36.6969299316
1553468319631458402,36.5253982544
1553468319641473402,36.3518409729
1553468319651558357,36.1763076782
1553468319661570371,35.998840332
1553468319671592697,35.8194999695
1553468319681568652,35.6383247375
1553468319691509112,35.4553718567
1553468319701452124,35.2706871033
1553468319711411650,35.0843162537
1553468319721582341,34.8963165283
1553468319731458426,34.7067298889
1553468319741377001,34.5156097412
1553468319751437147,34.3230056763
1553468319761385187,34.1289634705
1553468319771549469,33.9335327148
1553468319781621105,33.7367668152
1553468319791547263,33.5387077332
1553468319801617267,33.3394126892
1553468319811496533,33.1389274597
1553468319821621392,32.937297821
1553468319831568472,32.734577179
1553468319841417477,32.5308151245
1553468319851360356,32.3260574341
1553468319861403894,32.1203575134
1553468319871448292,31.9137630463
1553468319881694987,31.7063217163
1553468319891524166,31.4980812073
1553468319901399840,31.2890949249
1553468319911506152,31.079410553
1553468319921690231,30.8690776825
1553468319931459897,30.6581439972
1553468319941496454,30.4466590881
1553468319951584670,30.2346725464
1553468319961638906,30.022233963
1553468319971645700,29.8093910217
1553468319981455190,29.5961952209
1553468319991478711,29.3826942444
1553468320001429317,29.1689395905
1553468320011442349,28.9549770355
1553468320021529813,28.7408561707
1553468320031531649,28.5266284943
1553468320041445166,28.3123416901
1553468320051480099,28.0980453491
1553468320061386016,27.8837890625
1553468320071609664,27.6696224213
1553468320081730852,27.4555912018
1553468320091644229,27.2417488098
1553468320101702311,27.0281429291
1553468320111616794,26.8148231506
1553468320121627370,26.6018371582
1553468320131595660,26.3892326355
1553468320141435549,26.1770381927
1553468320151491573,25.9652786255
1553468320161376197,25.7539825439
1553468320171447394,25.5431747437
1553468320181629145,25.3328819275
1553468320191538687,25.1231307983
1553468320201484494,24.9139461517
1553468320211615076,24.7053565979
1553468320221480603,24.4973831177
1553468320231514125,24.290058136
1553468320241468255,24.083404541
1553468320251502666,23.8774471283
1553468320261446080,23.6722164154
1553468320271424277,23.4677333832
1553468320281426335,23.2640285492
1553468320291452865,23.0611248016
1553468320301612591,22.8590507507
1553468320311559462,22.6578330994
1553468320321565721,22.4574947357
1553468320331418427,22.25806427
1553468320341583376,22.0595664978
1553468320351628416,21.8620281219
1553468320361575024,21.6654758453
1553468320371446131,21.4699363708
1553468320381434813,21.275434494
1553468320391419533,21.0819969177
1553468320401628185,20.8896484375
1553468320411431157,20.6984176636
1553468320421519988,20.5083293915
1553468320431517119,20.3194084167
1553468320441524013,20.131685257
1553468320451483626,19.9451808929
1553468320461460903,19.7599258423
1553468320471343028,19.5759429932
1553468320481476729,19.3932590485
1553468320491427865,19.2119026184
1553468320501508222,19.0318965912
1553468320511537974,18.853269577
1553468320521849482,18.6760463715
1553468320531652262,18.5002536774
1553468320541470114,18.3259181976
1553468320551575675,18.1530647278
1553468320561520043,17.9817199707
1553468320573491954,17.8119125366
1553468320583516480,17.6436634064
1553468320593439465,17.4770030975
1553468320603563418,17.3119564056
1553468320612629187,17.1485481262
1553468320621771653,16.9868068695
1553468320631484490,16.826757431
1553468320641576538,16.6684265137
1553468320651439456,16.511838913
1553468320661566136,16.3570232391
1553468320671574747,16.2040042877
1553468320681462935,16.0528068542
1553468320691456366,15.9034585953
1553468320701574361,15.7559862137
1553468320711419517,15.610414505
1553468320721562158,15.4667701721
1553468320731326623,15.3250799179
1553468320741478398,15.1853694916
1553468320751572739,15.0476646423
1553468320761469933,14.9119920731
1553468320771472653,14.778377533
1553468320781429873,14.6468477249
1553468320791494351,14.5174283981
1553468320801474710,14.3901462555
1553468320811563456,14.2650260925
1553468320821822398,14.1420955658
1553468320831578737,14.0213804245
1553468320841584817,13.9029064178
1553468320851345817,13.786699295
1553468320861541319,13.6727867126
1553468320871433617,13.5611934662
1553468320881448118,13.4519472122
1553468320891378452,13.3450717926
1553468320901443287,13.2405958176
1553468320911481541,13.1385440826
1553468320921475056,13.038942337
1553468320931801414,12.9418182373
1553468320941659228,12.847196579
1553468320951482260,12.7551040649
1553468320961440394,12.6655664444
1553468320971403095,12.5786113739
1553468320981534041,12.4942626953
1553468320991461722,12.4125490189
1553468321001566058,12.3334941864
1553468321011583202,12.2571258545
1553468321021490352,12.1834697723
1553468321031481514,12.1125526428
1553468321041569470,12.0443992615
1553468321051536671,11.9790372849
1553468321061392793,11.9164915085
1553468321071769220,11.8567886353
1553468321081540543,11.799955368
1553468321091340400,11.7460174561
1553468321101439652,11.6950016022
1553468321111421503,11.6469326019
1553468321121966196,11.6018381119
1553468321131501807,11.5597429276
1553468321141547476,11.5206747055
1553468321151600906,11.4846582413
1553468321161634437,11.4517202377
1553468321171671927,11.4218873978
1553468321181413970,11.3951845169
1553468321191598915,11.3716392517
1553468321201566264,11.3512763977
1553468321211515237,11.3341236115
1553468321221425089,11.3202056885
1553468321231482270,11.3095502853
1553468321241435062,11.3021821976
1553468321251503259,11.2981271744
1553468321261530224,11.2974128723
1553468321271458670,11.3000650406
1553468321281406981,11.3061094284
1553468321291533572,11.315571785
1553468321301584311,11.3284797668
1553468321311433905,11.3448581696
1553468321321716139,11.364733696
1553468321331442452,11.3881320953
1553468321341577568,11.4150800705
1553468321351535021,11.4456043243
1553468321361653640,11.4797286987
1553468321371703222,11.5174818039
1553468321381461109,11.558889389
1553468321391508536,11.6039762497
1553468321401405103,11.6527700424
1553468321411404188,11.7052955627
1553468321421463782,11.7615804672
1553468321431494416,11.8216495514
1553468321441624142,11.8855295181
1553468321451516405,11.9532470703
1553468321461415193,12.0248279572
1553468321471431041,12.1002979279
1553468321481477349,12.1796836853
1553468321491379626,12.2630109787
1553468321501424353,12.3503065109
1553468321511640384,12.4415960312
1553468321521473167,12.5369052887
1553468321531457938,12.6362609863
1553468321541484526,12.739689827
1553468321551484922,12.8472175598
1553468321561518131,12.9588689804
1553468321571422307,13.074672699
1553468321581330597,13.1946525574
1553468321591424877,13.3188362122
1553468321601535741,13.4472494125
1553468321611534679,13.5799179077
1553468321621462341,13.7168684006
1553468321631516658,13.858127594
1553468321641436114,14.0037202835
1553468321651542504,14.153673172
1553468321661575734,14.3080120087
1553468321671572126,14.4667644501
1553468321681600996,14.6299552917
1553468321691749454,14.7976112366
1553468321701590209,14.9697580338
1553468321711551700,15.1464214325
1553468321721419252,15.3276290894
1553468321731476481,15.5134067535
1553468321741456998,15.7037792206
1553468321751694380,15.898774147
1553468321761676259,16.0984172821
1553468321771428639,16.302734375
1553468321781489019,16.5117511749
