rosbagTimestamp,data
1553641546327090720,0.0
1553641546337241865,0.0
1553641546347327599,0.0
1553641546357231023,0.0
1553641546367116946,0.0
1553641546377205072,0.0
1553641546387187053,0.0
1553641546397339900,0.0
1553641546407281405,0.0
1553641546417155534,0.0
1553641546427309481,0.0
1553641546437313429,0.0
1553641546447358656,0.0
1553641546457337865,0.0
1553641546467264214,0.0
1553641546477154378,0.0
1553641546487333810,0.0
1553641546497243935,0.0
1553641546507294796,0.0
1553641546517225376,0.0
1553641546527429077,0.0
1553641546537161667,0.0
1553641546547409114,0.0
1553641546557118999,0.0
1553641546567377337,0.0
1553641546577236228,0.0
1553641546587290177,0.0
1553641546597217617,0.0
1553641546607382445,0.0
1553641546617211728,0.0
1553641546627489765,0.0
1553641546637187257,0.0
1553641546647129435,0.0
1553641546657225765,0.0
1553641546667190178,0.0
1553641546677150736,0.0
1553641546687255520,0.0
1553641546697204948,0.0
1553641546707312938,0.0
1553641546717145277,0.0
1553641546727418869,0.0
1553641546737158845,0.0
1553641546747286928,0.0
1553641546757475389,0.0
1553641546767265912,0.0
1553641546776979723,0.0
1553641546787200450,0.0
1553641546797098848,0.0
1553641546807259723,0.0
1553641546817105623,0.0
1553641546827288247,0.0
1553641546837244595,0.0
1553641546847288992,0.0
1553641546857277356,0.0
1553641546867203123,0.0
1553641546877138111,0.0
1553641546887271317,0.0
1553641546897369244,0.0
1553641546907276334,0.0
1553641546917279827,0.0
1553641546927197599,0.0
1553641546937153028,0.0
1553641546947465365,0.0
1553641546957230750,0.0
1553641546967463849,0.0
1553641546977428933,0.0
1553641546987227152,0.0
1553641546997053672,0.0
1553641547007434442,0.0
1553641547017075857,0.0
1553641547027223195,0.0
1553641547037149386,0.0
1553641547047403117,0.0
1553641547057272717,0.0
1553641547067277240,0.0
1553641547077356744,0.0
1553641547087234164,0.0
1553641547097134656,0.0
1553641547107438635,0.0
1553641547117327440,0.0
1553641547127324821,0.0
1553641547137390586,0.0
1553641547147192352,0.0
1553641547156987148,0.0
1553641547167171223,0.0
1553641547177285849,0.0
1553641547187166210,0.0
1553641547197390177,0.0
1553641547207132597,0.0
1553641547217156734,0.0
1553641547227301302,0.0
1553641547237057544,0.0
1553641547247361954,0.0
1553641547257124381,0.0
1553641547267378612,0.0
1553641547277133358,0.0
1553641547287305029,0.0
1553641547297304869,0.0
1553641547307536137,0.0
1553641547317224575,0.0
1553641547327251958,0.0
1553641547337169918,0.0
1553641547347547023,0.0
1553641547357106387,0.0
1553641547367215110,0.0
1553641547377229333,0.0
1553641547387575813,0.0
1553641547397053109,0.0
1553641547407050306,0.0
1553641547417212870,0.0
1553641547427106196,0.0
1553641547437034084,0.0
1553641547447271071,0.0
1553641547457294715,0.0
1553641547467453205,0.0
1553641547477507997,0.0
1553641547487246939,0.0
1553641547497058594,0.0
1553641547507445861,0.0
1553641547517217577,0.0
1553641547527283427,0.0
1553641547537263840,0.0
1553641547547494568,0.0
1553641547557603321,0.0
1553641547567438123,0.0
1553641547577129563,0.0
1553641547587376859,0.0
1553641547597211833,0.0
1553641547607543633,0.0
1553641547617132923,0.0
1553641547627247981,0.0
1553641547637015758,0.0
1553641547647576518,0.0
1553641547657499226,0.0
1553641547667556372,0.0
1553641547677105530,0.0
1553641547687323719,0.0
1553641547697346319,0.0
1553641547707357347,0.0
1553641547717285090,0.0
1553641547727290855,0.0
1553641547737230729,0.0
1553641547747470548,0.0
1553641547757211238,0.0
1553641547767288078,0.0
1553641547777467540,0.0
1553641547787963956,0.0
1553641547797241510,0.0
1553641547807236865,0.0
1553641547817340181,0.0
1553641547827383698,0.0
1553641547837313781,0.0
1553641547847341288,0.0
1553641547857397545,0.0
1553641547867370368,0.0
1553641547877170620,0.0
1553641547887506637,0.0
1553641547897221279,0.0
1553641547907321501,0.0
1553641547917203346,0.0
1553641547927215494,0.0
1553641547937284222,0.0
1553641547947371962,0.0
1553641547957589243,0.0
1553641547967560677,0.0
1553641547977350645,0.0
1553641547987367434,0.0
1553641547997280135,0.0
1553641548007217638,0.0
1553641548017080384,0.0
1553641548027379305,0.0
1553641548037630930,0.0
1553641548047545733,0.0
1553641548057521730,0.0
1553641548067548260,0.0
1553641548077266509,0.0
1553641548087619164,0.0
1553641548097234455,0.0
1553641548107228156,0.0
1553641548117264102,0.0
1553641548127439051,0.0
1553641548137209576,0.0
1553641548147182067,0.0
1553641548157365839,0.0
1553641548167347124,0.0
1553641548177015700,0.0
1553641548187419418,0.0
1553641548197257201,0.0
1553641548207416377,0.0
1553641548217138715,0.0
1553641548227681710,0.0
1553641548237214506,0.0
1553641548247317518,0.0
1553641548257147824,0.0
1553641548267288291,0.0
1553641548277424367,0.0
1553641548287501657,0.0
1553641548297220989,0.0
1553641548307238914,0.0
1553641548317392581,0.0
1553641548327303310,0.0
1553641548337247636,0.0
1553641548347560846,0.0
1553641548357229145,0.0
1553641548367354312,0.0
1553641548377208617,0.0
1553641548387258970,0.0
1553641548397460803,0.0
1553641548407361975,0.0
1553641548417303876,0.0
1553641548427241649,0.0
1553641548437268410,0.0
1553641548447518652,0.0
1553641548457139803,0.0
1553641548467456864,0.0
1553641548477621618,0.0
1553641548487669172,0.0
1553641548497435779,0.0
1553641548507560124,0.0
1553641548517182354,0.0
1553641548527655997,0.0
1553641548537456540,0.0
1553641548547357956,0.0
1553641548557272902,0.0
1553641548567239688,0.0
1553641548577214871,0.0
1553641548587384030,0.0
1553641548597192595,0.0
1553641548607185308,0.0
1553641548617306876,0.0
1553641548627547989,0.0
1553641548637379763,0.0
1553641548647578594,0.0
1553641548657237393,0.0
1553641548667376880,0.0
1553641548677365427,0.0
1553641548687409838,0.0
1553641548697457056,0.0
1553641548707828905,0.0
1553641548717396618,0.0
1553641548727542067,0.0
1553641548737353145,0.0
1553641548747222623,0.0
1553641548757325893,0.0
1553641548767446983,0.0
1553641548777468207,0.0
1553641548787297777,0.0
1553641548797514357,0.0
1553641548807456922,0.0
1553641548817287001,0.0
1553641548827316756,0.0
1553641548837377282,0.0
1553641548847355829,0.0
1553641548857373807,0.0
1553641548867494746,0.0
1553641548877207398,0.0
1553641548887307591,0.0
1553641548897225959,0.0
1553641548907406708,0.0
1553641548917179816,0.0
1553641548927410763,0.0
1553641548937449943,0.0
1553641548947454192,0.0
1553641548957268001,0.0
1553641548967248250,0.0
1553641548977145607,0.0
1553641548987475515,0.0
1553641548997524688,0.0
1553641549007384076,0.0
1553641549017149915,0.0
1553641549027320393,0.0
1553641549037181992,0.0
1553641549047394794,0.0
1553641549057295659,0.0
1553641549067346216,0.0
1553641549077433379,0.0
1553641549087356290,0.0
1553641549097192103,0.0
1553641549107535239,0.0
1553641549117544115,0.0
1553641549127305655,0.0
1553641549137380030,0.0
1553641549147286316,0.0
1553641549157058048,0.0
1553641549167449041,0.0
1553641549177179329,0.0
1553641549187343175,0.0
1553641549197224578,0.0
1553641549207440029,0.0
1553641549217248094,0.0
1553641549227364412,0.0
1553641549237094059,0.0
1553641549247284072,0.0
1553641549257332898,0.0
1553641549267393650,0.0
1553641549277218117,0.0
1553641549287303264,0.0
1553641549297243004,0.0
1553641549307345833,0.0
1553641549317230118,0.0
1553641549327362452,0.0
1553641549337236569,0.0
1553641549347304027,0.0
1553641549357321295,0.0
1553641549367318596,0.0
1553641549377165704,0.0
1553641549387367862,0.0
1553641549397206765,0.0
1553641549407339508,0.0
1553641549417246920,0.0
1553641549427211848,0.0
1553641549437113035,0.0
1553641549447386959,0.0
1553641549457370305,0.0
1553641549467330731,0.0
1553641549477311610,0.0
1553641549487440813,0.0
1553641549497238562,0.0
1553641549507187136,0.0
1553641549517214349,0.0
1553641549527432609,0.0
1553641549537256596,0.0
1553641549547214571,0.0
1553641549557541206,0.0
1553641549567356684,0.0
1553641549577236784,0.0
1553641549587487603,0.0
1553641549597246199,0.0
1553641549607247525,0.0
1553641549617349369,0.0
1553641549627546981,0.0
1553641549637302119,0.0
1553641549647281136,0.0
1553641549657167810,0.0
1553641549667347580,0.0
1553641549677253893,0.0
1553641549687349882,0.0
1553641549697281780,0.0
1553641549707551784,0.0
1553641549717444479,0.0
1553641549727624759,0.0
1553641549737336733,0.0
1553641549747246335,0.0
1553641549757314147,0.0
1553641549767270792,0.0
1553641549777257038,0.0
1553641549787365048,0.0
1553641549797311531,0.0
1553641549807391062,0.0
1553641549817403094,0.0
1553641549827378892,0.0
1553641549837174485,0.0
1553641549847342536,0.0
1553641549857501680,0.0
1553641549867457487,0.0
1553641549877438763,0.0
1553641549887669587,0.0
1553641549897285152,0.0
1553641549907694494,0.0
1553641549917233092,0.0
1553641549927377090,0.0
1553641549937545754,0.0
1553641549947628895,0.0
1553641549957174846,0.0
1553641549967602087,0.0
1553641549977153537,0.0
1553641549987514992,0.0
1553641549997176356,0.0
1553641550007555281,0.0
1553641550017187044,0.0
1553641550027489418,0.0
1553641550037268197,0.0
1553641550047417623,0.0
1553641550057096426,0.0
1553641550067435366,0.0
1553641550077276500,0.0
1553641550087311353,0.0
1553641550097435386,0.0
1553641550107141478,0.0
1553641550117395224,0.0
1553641550127332660,0.0
1553641550137271534,0.0
1553641550147340337,0.0
1553641550157318630,0.0
1553641550167478361,0.0
1553641550177526865,0.0
1553641550187457157,0.0
1553641550197706396,0.0
1553641550207370257,0.0
1553641550217351768,0.0
1553641550227254678,0.0
1553641550237376186,0.0
1553641550247603767,0.0
1553641550257215497,0.0
1553641550267096374,0.0
1553641550277401199,0.0
1553641550287323306,0.0
1553641550297141254,0.0
1553641550307145058,0.0
1553641550317156292,0.0
1553641550327407160,0.0
1553641550337553387,0.0
