rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556551891295295,,224758,,1556556551,891174077,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-1.99803011116,1.91304347826,3.92798690671
1556556551893314593,,224759,,1556556551,893167972,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-1.99803011116,1.89855072464,3.92798690671
1556556551895294260,,224760,,1556556551,895193099,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-1.99803011116,1.89855072464,3.92798690671
1556556551897292546,,224761,,1556556551,897196054,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-1.99803011116,1.89855072464,3.92798690671
1556556551898727473,,224762,,1556556551,898557901,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-1.99803011116,1.91304347826,3.92798690671
1556556551901337223,,224763,,1556556551,901185035,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-1.99803011116,1.91304347826,3.92798690671
1556556551903354521,,224764,,1556556551,903240919,"""optoforce_0""",,,0.759814267623,0.811594202899,8.51063829787,,-1.99803011116,1.91304347826,3.92798690671
1556556551905314739,,224765,,1556556551,905205965,"""optoforce_0""",,,0.759814267623,0.811594202899,8.51063829787,,-1.98395947657,1.91304347826,3.92798690671
1556556551907338415,,224766,,1556556551,907197952,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-1.98395947657,1.89855072464,3.92798690671
1556556551908654365,,224767,,1556556551,908499956,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-1.99803011116,1.88405797101,3.92798690671
1556556551911361333,,224768,,1556556551,911221027,"""optoforce_0""",,,0.759814267623,0.811594202899,8.51063829787,,-1.99803011116,1.89855072464,3.92798690671
1556556551913356190,,224769,,1556556551,913233995,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-1.99803011116,1.88405797101,3.92798690671
1556556551915094717,,224770,,1556556551,914994955,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-1.99803011116,1.88405797101,3.92798690671
1556556551917299371,,224771,,1556556551,917160987,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-2.01210074574,1.88405797101,3.92798690671
1556556551919292057,,224772,,1556556551,919188022,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-1.99803011116,1.88405797101,3.92798690671
1556556551921336369,,224773,,1556556551,921226978,"""optoforce_0""",,,0.759814267623,0.811594202899,8.34697217676,,-2.01210074574,1.88405797101,3.92798690671
1556556551922652165,,224774,,1556556551,922544956,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.01210074574,1.89855072464,3.92798690671
1556556551925296027,,224775,,1556556551,925188064,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.02617138033,1.88405797101,3.92798690671
1556556551927424132,,224776,,1556556551,927236080,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.01210074574,1.89855072464,3.92798690671
1556556551929320295,,224777,,1556556551,929205894,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-1.99803011116,1.88405797101,3.92798690671
1556556551930666239,,224778,,1556556551,930550098,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.86956521739,3.92798690671
1556556551933269178,,224779,,1556556551,933192968,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.86956521739,4.09165302782
1556556551935391554,,224780,,1556556551,935246944,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.85507246377,4.09165302782
1556556551937321818,,224781,,1556556551,937216043,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.86956521739,4.09165302782
1556556551938640843,,224782,,1556556551,938530921,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.86956521739,4.09165302782
1556556551941547769,,224783,,1556556551,941394090,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.86956521739,4.09165302782
1556556551943394467,,224784,,1556556551,943255901,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.86956521739,4.09165302782
1556556551945474591,,224785,,1556556551,945323944,"""optoforce_0""",,,0.773884902209,0.811594202899,8.01963993453,,-1.99803011116,1.88405797101,4.09165302782
1556556551946748801,,224786,,1556556551,946568965,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.98395947657,1.86956521739,4.09165302782
1556556551948709161,,224787,,1556556551,948587894,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.86956521739,4.09165302782
1556556551951415854,,224788,,1556556551,951255083,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.86956521739,4.09165302782
1556556551953353228,,224789,,1556556551,953250885,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.88405797101,4.09165302782
1556556551955299934,,224790,,1556556551,955214023,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.89855072464,4.09165302782
1556556551956657997,,224791,,1556556551,956542968,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.89855072464,4.09165302782
1556556551959371993,,224792,,1556556551,959260940,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-1.99803011116,1.88405797101,4.09165302782
1556556551961443284,,224793,,1556556551,961318969,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.89855072464,4.09165302782
1556556551963435784,,224794,,1556556551,963314056,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.88405797101,4.09165302782
1556556551964660343,,224795,,1556556551,964569091,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.88405797101,4.09165302782
1556556551966851546,,224796,,1556556551,966612100,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.02617138033,1.88405797101,4.09165302782
1556556551969493491,,224797,,1556556551,969301939,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.02617138033,1.89855072464,4.09165302782
1556556551971502205,,224798,,1556556551,971297025,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.02617138033,1.88405797101,3.92798690671
1556556551973332492,,224799,,1556556551,973246097,"""optoforce_0""",,,0.773884902209,0.811594202899,8.51063829787,,-2.02617138033,1.88405797101,3.92798690671
1556556551974596083,,224800,,1556556551,974530935,"""optoforce_0""",,,0.773884902209,0.811594202899,8.51063829787,,-2.02617138033,1.88405797101,3.92798690671
1556556551977385209,,224801,,1556556551,977273941,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556551979414984,,224802,,1556556551,979305028,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556551981585745,,224803,,1556556551,981415987,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556551982715547,,224804,,1556556551,982573986,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556551985388305,,224805,,1556556551,985219001,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556551987522587,,224806,,1556556551,987313985,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556551989436634,,224807,,1556556551,989300966,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.04024201491,1.86956521739,4.09165302782
1556556551990700897,,224808,,1556556551,990571022,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.04024201491,1.86956521739,4.09165302782
1556556551992673559,,224809,,1556556551,992537975,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556551995337661,,224810,,1556556551,995248079,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556551997382484,,224811,,1556556551,997271060,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556551999444699,,224812,,1556556551,999299049,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.04024201491,1.86956521739,4.09165302782
1556556552000771498,,224813,,1556556552,622987,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.04024201491,1.86956521739,4.09165302782
1556556552003373201,,224814,,1556556552,3251075,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.02617138033,1.86956521739,4.09165302782
1556556552005360825,,224815,,1556556552,5264043,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.02617138033,1.86956521739,4.09165302782
1556556552007549878,,224816,,1556556552,7359027,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.02617138033,1.88405797101,4.09165302782
1556556552008796147,,224817,,1556556552,8622884,"""optoforce_0""",,,0.773884902209,0.811594202899,8.01963993453,,-2.02617138033,1.86956521739,4.09165302782
1556556552010784159,,224818,,1556556552,10606050,"""optoforce_0""",,,0.773884902209,0.811594202899,8.01963993453,,-2.02617138033,1.86956521739,4.09165302782
1556556552013381624,,224819,,1556556552,13267993,"""optoforce_0""",,,0.773884902209,0.811594202899,8.01963993453,,-2.01210074574,1.86956521739,4.25531914894
1556556552015463546,,224820,,1556556552,15316009,"""optoforce_0""",,,0.773884902209,0.811594202899,8.01963993453,,-2.01210074574,1.88405797101,4.09165302782
1556556552017477379,,224821,,1556556552,17299890,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.88405797101,4.09165302782
1556556552018697862,,224822,,1556556552,18585920,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.89855072464,4.09165302782
1556556552020725776,,224823,,1556556552,20572900,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.89855072464,4.09165302782
1556556552023478464,,224824,,1556556552,23339986,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.88405797101,4.09165302782
1556556552025504856,,224825,,1556556552,25346994,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.88405797101,4.09165302782
1556556552027549809,,224826,,1556556552,27369022,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.01210074574,1.86956521739,4.09165302782
1556556552028762565,,224827,,1556556552,28599023,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.02617138033,1.86956521739,4.09165302782
1556556552031464277,,224828,,1556556552,31317949,"""optoforce_0""",,,0.773884902209,0.811594202899,8.34697217676,,-2.02617138033,1.86956521739,4.09165302782
1556556552033399029,,224829,,1556556552,33308029,"""optoforce_0""",,,0.773884902209,0.826086956522,8.34697217676,,-2.02617138033,1.88405797101,4.09165302782
1556556552035445156,,224830,,1556556552,35330057,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.02617138033,1.88405797101,4.09165302782
1556556552036717080,,224831,,1556556552,36592006,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.02617138033,1.86956521739,4.09165302782
1556556552039428210,,224832,,1556556552,39309024,"""optoforce_0""",,,0.773884902209,0.811594202899,8.18330605565,,-2.02617138033,1.86956521739,4.09165302782
1556556552041445224,,224833,,1556556552,41332006,"""optoforce_0""",,,0.773884902209,0.826086956522,8.18330605565,,-2.02617138033,1.86956521739,4.09165302782
1556556552043505371,,224834,,1556556552,43333053,"""optoforce_0""",,,0.773884902209,0.826086956522,8.18330605565,,-2.02617138033,1.86956521739,4.09165302782
1556556552044767133,,224835,,1556556552,44600009,"""optoforce_0""",,,0.773884902209,0.826086956522,8.18330605565,,-2.04024201491,1.86956521739,4.09165302782
1556556552046770296,,224836,,1556556552,46600103,"""optoforce_0""",,,0.773884902209,0.826086956522,8.18330605565,,-2.02617138033,1.86956521739,4.09165302782
1556556552049526714,,224837,,1556556552,49333095,"""optoforce_0""",,,0.773884902209,0.826086956522,8.34697217676,,-2.04024201491,1.88405797101,4.09165302782
1556556552051655158,,224838,,1556556552,51480054,"""optoforce_0""",,,0.773884902209,0.826086956522,8.34697217676,,-2.04024201491,1.86956521739,4.09165302782
1556556552053426048,,224839,,1556556552,53343057,"""optoforce_0""",,,0.773884902209,0.826086956522,8.51063829787,,-2.0543126495,1.88405797101,4.09165302782
1556556552054748368,,224840,,1556556552,54646968,"""optoforce_0""",,,0.773884902209,0.826086956522,8.67430441899,,-2.0543126495,1.86956521739,4.09165302782
1556556552057490904,,224841,,1556556552,57374000,"""optoforce_0""",,,0.787955536795,0.826086956522,8.67430441899,,-2.0543126495,1.86956521739,4.09165302782
1556556552059583479,,224842,,1556556552,59417009,"""optoforce_0""",,,0.787955536795,0.826086956522,8.67430441899,,-2.0543126495,1.88405797101,4.09165302782
1556556552061695174,,224843,,1556556552,61500072,"""optoforce_0""",,,0.787955536795,0.826086956522,8.67430441899,,-2.0543126495,1.88405797101,4.09165302782
1556556552062859117,,224844,,1556556552,62657117,"""optoforce_0""",,,0.787955536795,0.826086956522,8.67430441899,,-2.0543126495,1.88405797101,4.09165302782
1556556552064895187,,224845,,1556556552,64745903,"""optoforce_0""",,,0.787955536795,0.826086956522,8.67430441899,,-2.06838328409,1.88405797101,3.92798690671
1556556552067536104,,224846,,1556556552,67362070,"""optoforce_0""",,,0.787955536795,0.826086956522,8.67430441899,,-2.08245391867,1.88405797101,4.09165302782
1556556552069557606,,224847,,1556556552,69367885,"""optoforce_0""",,,0.787955536795,0.826086956522,8.8379705401,,-2.08245391867,1.89855072464,3.92798690671
1556556552071516686,,224848,,1556556552,71353912,"""optoforce_0""",,,0.787955536795,0.826086956522,8.8379705401,,-2.09652455326,1.92753623188,4.09165302782
1556556552072739298,,224849,,1556556552,72601079,"""optoforce_0""",,,0.787955536795,0.840579710145,8.8379705401,,-2.09652455326,1.94202898551,4.09165302782
1556556552075469692,,224850,,1556556552,75328111,"""optoforce_0""",,,0.787955536795,0.840579710145,9.00163666121,,-2.11059518784,1.95652173913,4.09165302782
1556556552077436844,,224851,,1556556552,77353000,"""optoforce_0""",,,0.787955536795,0.840579710145,9.00163666121,,-2.11059518784,1.95652173913,4.09165302782
1556556552079616425,,224852,,1556556552,79443931,"""optoforce_0""",,,0.787955536795,0.840579710145,9.00163666121,,-2.11059518784,1.95652173913,4.09165302782
1556556552080792045,,224853,,1556556552,80653905,"""optoforce_0""",,,0.787955536795,0.840579710145,9.00163666121,,-2.11059518784,1.97101449275,4.09165302782
1556556552083457443,,224854,,1556556552,83363056,"""optoforce_0""",,,0.787955536795,0.840579710145,9.00163666121,,-2.12466582243,1.97101449275,4.09165302782
1556556552085472852,,224855,,1556556552,85361003,"""optoforce_0""",,,0.787955536795,0.840579710145,9.00163666121,,-2.12466582243,1.97101449275,4.09165302782
1556556552087483797,,224856,,1556556552,87357044,"""optoforce_0""",,,0.787955536795,0.840579710145,9.16530278232,,-2.12466582243,1.98550724638,4.09165302782
1556556552089617016,,224857,,1556556552,89385032,"""optoforce_0""",,,0.787955536795,0.840579710145,9.00163666121,,-2.12466582243,1.98550724638,4.09165302782
1556556552090806479,,224858,,1556556552,90634107,"""optoforce_0""",,,0.787955536795,0.840579710145,9.16530278232,,-2.13873645701,1.98550724638,4.09165302782
1556556552093418211,,224859,,1556556552,93333005,"""optoforce_0""",,,0.787955536795,0.840579710145,9.16530278232,,-2.12466582243,1.98550724638,4.09165302782
1556556552095394740,,224860,,1556556552,95319032,"""optoforce_0""",,,0.787955536795,0.840579710145,9.16530278232,,-2.12466582243,2.0,4.09165302782
1556556552097390200,,224861,,1556556552,97312927,"""optoforce_0""",,,0.787955536795,0.840579710145,9.16530278232,,-2.13873645701,2.01449275362,4.09165302782
1556556552098670931,,224862,,1556556552,98609924,"""optoforce_0""",,,0.80202617138,0.840579710145,9.00163666121,,-2.13873645701,2.01449275362,4.09165302782
1556556552101590609,,224863,,1556556552,101407051,"""optoforce_0""",,,0.80202617138,0.840579710145,9.00163666121,,-2.13873645701,2.01449275362,4.09165302782
1556556552103578841,,224864,,1556556552,103420972,"""optoforce_0""",,,0.80202617138,0.840579710145,9.00163666121,,-2.13873645701,2.01449275362,4.09165302782
1556556552104909570,,224865,,1556556552,104721069,"""optoforce_0""",,,0.80202617138,0.855072463768,9.00163666121,,-2.13873645701,2.01449275362,4.09165302782
1556556552107594252,,224866,,1556556552,107402086,"""optoforce_0""",,,0.80202617138,0.855072463768,9.00163666121,,-2.13873645701,2.01449275362,4.25531914894
1556556552109593898,,224867,,1556556552,109407901,"""optoforce_0""",,,0.80202617138,0.855072463768,9.00163666121,,-2.12466582243,2.02898550725,4.25531914894
1556556552110861581,,224868,,1556556552,110683917,"""optoforce_0""",,,0.80202617138,0.855072463768,9.00163666121,,-2.12466582243,2.02898550725,4.25531914894
1556556552113476219,,224869,,1556556552,113365888,"""optoforce_0""",,,0.80202617138,0.855072463768,9.00163666121,,-2.13873645701,2.02898550725,4.25531914894
1556556552115483370,,224870,,1556556552,115376949,"""optoforce_0""",,,0.816096805966,0.855072463768,9.00163666121,,-2.1528070916,2.02898550725,4.25531914894
1556556552117518087,,224871,,1556556552,117381095,"""optoforce_0""",,,0.816096805966,0.855072463768,9.16530278232,,-2.1528070916,2.04347826087,4.25531914894
1556556552118785776,,224872,,1556556552,118648052,"""optoforce_0""",,,0.816096805966,0.869565217391,9.16530278232,,-2.16687772619,2.05797101449,4.25531914894
1556556552121483074,,224873,,1556556552,121351957,"""optoforce_0""",,,0.816096805966,0.869565217391,9.32896890344,,-2.18094836077,2.05797101449,4.25531914894
1556556552123498488,,224874,,1556556552,123394012,"""optoforce_0""",,,0.816096805966,0.869565217391,9.32896890344,,-2.18094836077,2.07246376812,4.25531914894
1556556552125477710,,224875,,1556556552,125377893,"""optoforce_0""",,,0.816096805966,0.869565217391,9.49263502455,,-2.18094836077,2.07246376812,4.25531914894
1556556552126713949,,224876,,1556556552,126636028,"""optoforce_0""",,,0.816096805966,0.869565217391,9.32896890344,,-2.19501899536,2.05797101449,4.25531914894
1556556552129025267,,224877,,1556556552,128747940,"""optoforce_0""",,,0.830167440552,0.869565217391,9.49263502455,,-2.19501899536,2.05797101449,4.25531914894
1556556552131582201,,224878,,1556556552,131424903,"""optoforce_0""",,,0.830167440552,0.869565217391,9.32896890344,,-2.20908962994,2.05797101449,4.25531914894
1556556552133464718,,224879,,1556556552,133377075,"""optoforce_0""",,,0.830167440552,0.869565217391,9.32896890344,,-2.22316026453,2.07246376812,4.41898527005
1556556552135493849,,224880,,1556556552,135364055,"""optoforce_0""",,,0.830167440552,0.884057971014,9.49263502455,,-2.22316026453,2.08695652174,4.25531914894
1556556552136854233,,224881,,1556556552,136729001,"""optoforce_0""",,,0.830167440552,0.884057971014,9.49263502455,,-2.23723089911,2.07246376812,4.25531914894
1556556552139535309,,224882,,1556556552,139384031,"""optoforce_0""",,,0.830167440552,0.884057971014,9.65630114566,,-2.2513015337,2.10144927536,4.41898527005
1556556552141572465,,224883,,1556556552,141457080,"""optoforce_0""",,,0.830167440552,0.884057971014,9.65630114566,,-2.2513015337,2.10144927536,4.41898527005
1556556552143716153,,224884,,1556556552,143579959,"""optoforce_0""",,,0.844238075137,0.884057971014,9.65630114566,,-2.2513015337,2.11594202899,4.41898527005
1556556552144982793,,224885,,1556556552,144835948,"""optoforce_0""",,,0.844238075137,0.884057971014,9.65630114566,,-2.26537216828,2.11594202899,4.41898527005
1556556552147584986,,224886,,1556556552,147388935,"""optoforce_0""",,,0.844238075137,0.898550724638,9.65630114566,,-2.27944280287,2.11594202899,4.41898527005
1556556552149650134,,224887,,1556556552,149422883,"""optoforce_0""",,,0.844238075137,0.898550724638,9.81996726678,,-2.29351343746,2.13043478261,4.41898527005
1556556552151540441,,224888,,1556556552,151411056,"""optoforce_0""",,,0.844238075137,0.898550724638,9.81996726678,,-2.29351343746,2.14492753623,4.41898527005
1556556552152736075,,224889,,1556556552,152652025,"""optoforce_0""",,,0.844238075137,0.898550724638,9.81996726678,,-2.29351343746,2.15942028986,4.41898527005
1556556552155470798,,224890,,1556556552,155379056,"""optoforce_0""",,,0.858308709723,0.898550724638,9.98363338789,,-2.30758407204,2.15942028986,4.25531914894
1556556552157653154,,224891,,1556556552,157416105,"""optoforce_0""",,,0.858308709723,0.913043478261,9.98363338789,,-2.32165470663,2.15942028986,4.25531914894
1556556552159599116,,224892,,1556556552,159441947,"""optoforce_0""",,,0.858308709723,0.913043478261,9.98363338789,,-2.33572534121,2.17391304348,4.25531914894
1556556552160856927,,224893,,1556556552,160706043,"""optoforce_0""",,,0.858308709723,0.913043478261,9.98363338789,,-2.3497959758,2.17391304348,4.25531914894
1556556552163515110,,224894,,1556556552,163398027,"""optoforce_0""",,,0.858308709723,0.913043478261,9.98363338789,,-2.36386661038,2.17391304348,4.25531914894
1556556552165508165,,224895,,1556556552,165374040,"""optoforce_0""",,,0.858308709723,0.913043478261,9.98363338789,,-2.37793724497,2.1884057971,4.41898527005
1556556552167609184,,224896,,1556556552,167443037,"""optoforce_0""",,,0.872379344308,0.913043478261,9.98363338789,,-2.37793724497,2.1884057971,4.41898527005
1556556552169650966,,224897,,1556556552,169447898,"""optoforce_0""",,,0.872379344308,0.913043478261,9.98363338789,,-2.37793724497,2.20289855072,4.41898527005
1556556552170862383,,224898,,1556556552,170737981,"""optoforce_0""",,,0.872379344308,0.913043478261,10.147299509,,-2.39200787956,2.21739130435,4.41898527005
1556556552173472458,,224899,,1556556552,173376083,"""optoforce_0""",,,0.872379344308,0.927536231884,10.3109656301,,-2.40607851414,2.23188405797,4.41898527005
1556556552175432157,,224900,,1556556552,175364971,"""optoforce_0""",,,0.872379344308,0.927536231884,10.147299509,,-2.42014914873,2.23188405797,4.41898527005
1556556552177562592,,224901,,1556556552,177464962,"""optoforce_0""",,,0.872379344308,0.927536231884,10.3109656301,,-2.42014914873,2.24637681159,4.41898527005
1556556552179631048,,224902,,1556556552,179477930,"""optoforce_0""",,,0.872379344308,0.927536231884,10.3109656301,,-2.43421978331,2.27536231884,4.58265139116
1556556552180884691,,224903,,1556556552,180738925,"""optoforce_0""",,,0.886449978894,0.927536231884,10.3109656301,,-2.4482904179,2.28985507246,4.58265139116
1556556552182859222,,224904,,1556556552,182706117,"""optoforce_0""",,,0.886449978894,0.927536231884,10.3109656301,,-2.46236105248,2.28985507246,4.58265139116
1556556552185593806,,224905,,1556556552,185442924,"""optoforce_0""",,,0.886449978894,0.927536231884,10.4746317512,,-2.47643168707,2.30434782609,4.41898527005
1556556552187593696,,224906,,1556556552,187443017,"""optoforce_0""",,,0.886449978894,0.927536231884,10.4746317512,,-2.47643168707,2.31884057971,4.58265139116
1556556552189586477,,224907,,1556556552,189438104,"""optoforce_0""",,,0.886449978894,0.942028985507,10.6382978723,,-2.49050232165,2.33333333333,4.58265139116
1556556552190842430,,224908,,1556556552,190705060,"""optoforce_0""",,,0.886449978894,0.942028985507,10.6382978723,,-2.51864359083,2.33333333333,4.58265139116
1556556552193503417,,224909,,1556556552,193411111,"""optoforce_0""",,,0.886449978894,0.942028985507,10.6382978723,,-2.51864359083,2.34782608696,4.58265139116
1556556552195544393,,224910,,1556556552,195408105,"""optoforce_0""",,,0.90052061348,0.942028985507,10.6382978723,,-2.51864359083,2.34782608696,4.58265139116
1556556552197529113,,224911,,1556556552,197449922,"""optoforce_0""",,,0.90052061348,0.942028985507,10.6382978723,,-2.51864359083,2.34782608696,4.58265139116
1556556552198864791,,224912,,1556556552,198734045,"""optoforce_0""",,,0.90052061348,0.942028985507,10.6382978723,,-2.53271422541,2.34782608696,4.58265139116
1556556552201567881,,224913,,1556556552,201419115,"""optoforce_0""",,,0.90052061348,0.942028985507,10.8019639935,,-2.53271422541,2.34782608696,4.58265139116
1556556552203623003,,224914,,1556556552,203465938,"""optoforce_0""",,,0.90052061348,0.95652173913,10.8019639935,,-2.54678486,2.34782608696,4.58265139116
1556556552205631521,,224915,,1556556552,205462932,"""optoforce_0""",,,0.90052061348,0.95652173913,10.8019639935,,-2.53271422541,2.36231884058,4.58265139116
1556556552206873149,,224916,,1556556552,206718921,"""optoforce_0""",,,0.90052061348,0.95652173913,10.8019639935,,-2.53271422541,2.3768115942,4.74631751227
1556556552209728626,,224917,,1556556552,209501028,"""optoforce_0""",,,0.90052061348,0.95652173913,10.8019639935,,-2.53271422541,2.36231884058,4.58265139116
1556556552211648390,,224918,,1556556552,211450099,"""optoforce_0""",,,0.914591248065,0.95652173913,10.8019639935,,-2.53271422541,2.3768115942,4.58265139116
1556556552213500622,,224919,,1556556552,213428974,"""optoforce_0""",,,0.914591248065,0.95652173913,10.8019639935,,-2.54678486,2.3768115942,4.74631751227
1556556552215558464,,224920,,1556556552,215430021,"""optoforce_0""",,,0.914591248065,0.971014492754,10.9656301146,,-2.56085549458,2.39130434783,4.74631751227
1556556552217568233,,224921,,1556556552,217458009,"""optoforce_0""",,,0.914591248065,0.971014492754,10.9656301146,,-2.57492612917,2.3768115942,4.74631751227
1556556552219577221,,224922,,1556556552,219465970,"""optoforce_0""",,,0.914591248065,0.971014492754,10.9656301146,,-2.56085549458,2.39130434783,4.74631751227
1556556552220788258,,224923,,1556556552,220686912,"""optoforce_0""",,,0.914591248065,0.971014492754,10.9656301146,,-2.57492612917,2.39130434783,4.74631751227
1556556552223567840,,224924,,1556556552,223424911,"""optoforce_0""",,,0.914591248065,0.971014492754,10.9656301146,,-2.57492612917,2.42028985507,4.74631751227
1556556552225547654,,224925,,1556556552,225414991,"""optoforce_0""",,,0.928661882651,0.971014492754,11.1292962357,,-2.58899676375,2.42028985507,4.74631751227
1556556552227604915,,224926,,1556556552,227421045,"""optoforce_0""",,,0.928661882651,0.985507246377,11.2929623568,,-2.58899676375,2.4347826087,4.74631751227
1556556552228896777,,224927,,1556556552,228713989,"""optoforce_0""",,,0.928661882651,0.985507246377,11.2929623568,,-2.60306739834,2.4347826087,4.74631751227
1556556552230953984,,224928,,1556556552,230761051,"""optoforce_0""",,,0.928661882651,0.985507246377,11.2929623568,,-2.61713803293,2.44927536232,4.74631751227
1556556552233541495,,224929,,1556556552,233427047,"""optoforce_0""",,,0.928661882651,0.985507246377,11.2929623568,,-2.6452793021,2.4347826087,4.74631751227
1556556552235594910,,224930,,1556556552,235508918,"""optoforce_0""",,,0.928661882651,0.985507246377,11.2929623568,,-2.6452793021,2.4347826087,4.74631751227
1556556552236800131,,224931,,1556556552,236710071,"""optoforce_0""",,,0.942732517237,0.985507246377,11.4566284779,,-2.67342057127,2.44927536232,4.90998363339
1556556552239616596,,224932,,1556556552,239463090,"""optoforce_0""",,,0.942732517237,0.985507246377,11.4566284779,,-2.67342057127,2.46376811594,4.90998363339
1556556552241651084,,224933,,1556556552,241552114,"""optoforce_0""",,,0.942732517237,1.0,11.620294599,,-2.67342057127,2.46376811594,4.90998363339
1556556552243687176,,224934,,1556556552,243556022,"""optoforce_0""",,,0.942732517237,1.0,11.620294599,,-2.67342057127,2.46376811594,4.90998363339
1556556552244881164,,224935,,1556556552,244751930,"""optoforce_0""",,,0.942732517237,1.0,11.620294599,,-2.68749120585,2.46376811594,4.90998363339
1556556552247651706,,224936,,1556556552,247492074,"""optoforce_0""",,,0.942732517237,1.0,11.620294599,,-2.68749120585,2.46376811594,4.90998363339
