rosbagTimestamp,data
1556556547742745513,5.30657482147
1556556547752795035,5.44936323166
1556556547762907405,5.59221458435
1556556547772762296,5.73513841629
1556556547782713629,5.87814474106
1556556547792747087,6.02124404907
1556556547802781038,6.16444587708
1556556547812767491,6.30776071548
1556556547822751282,6.45119857788
1556556547832810340,6.59476900101
1556556547842739966,6.73848199844
1556556547852861898,6.88234806061
1556556547862659061,7.02637720108
1556556547875199861,7.17057943344
1556556547885185411,7.31496477127
1556556547895503302,7.45954275131
1556556547903876182,7.60432434082
1556556547913272181,7.7493185997
1556556547922886178,7.89453649521
1556556547932772379,8.03998661041
1556556547942927693,8.18568134308
1556556547952949778,8.33162784576
1556556547963082078,8.47783851624
1556556547972731811,8.62432289124
1556556547983179446,8.77108955383
1556556547992802913,8.91815090179
1556556548002775905,9.06551456451
1556556548012828661,9.21319198608
1556556548022777592,9.36119365692
1556556548032737313,9.5095281601
1556556548042885559,9.65820598602
1556556548052732545,9.80723762512
1556556548062795130,9.95663356781
1556556548072728247,10.1064023972
1556556548082702419,10.2565555573
1556556548092811143,10.4071016312
1556556548102585713,10.558052063
1556556548112727525,10.7094163895
1556556548122869032,10.8612041473
1556556548132712522,11.013425827
1556556548142670965,11.1660919189
1556556548152757291,11.3192110062
1556556548162826519,11.4727954865
1556556548172828171,11.6268529892
1556556548182797004,11.7813949585
1556556548192830406,11.9364309311
1556556548202802037,12.0919704437
1556556548212722708,12.2480249405
1556556548222756155,12.4046030045
1556556548232792624,12.5617160797
1556556548242774516,12.7193727493
1556556548252768147,12.8775835037
1556556548262747454,13.0363588333
1556556548272835196,13.1957092285
1556556548282938595,13.3556432724
1556556548292702851,13.5161714554
1556556548302897659,13.6773052216
1556556548312727999,13.8390522003
1556556548322886375,14.0014247894
1556556548332677146,14.164431572
1556556548342751606,14.3280830383
1556556548352798966,14.4923887253
1556556548362817527,14.6573591232
1556556548375342590,14.8230047226
1556556548384708412,14.9893350601
1556556548395409240,15.1563596725
1556556548407273115,15.324090004
1556556548414033180,15.4925336838
1556556548423158663,15.6617031097
1556556548432872885,15.8316078186
1556556548443038553,16.0022563934
1556556548452842440,16.1736545563
1556556548462849753,16.3457698822
1556556548472862674,16.5185718536
1556556548482824083,16.6920223236
1556556548492725443,16.8660850525
1556556548502766015,17.0407276154
1556556548512710103,17.2159137726
1556556548522828445,17.3916091919
1556556548532638497,17.5677757263
1556556548542776052,17.7443809509
1556556548552748822,17.9213867188
1556556548562856127,18.0987606049
1556556548572692067,18.276468277
1556556548582742862,18.4544696808
1556556548592717300,18.6327342987
1556556548602852622,18.8112239838
1556556548612710417,18.9899044037
1556556548622880665,19.1687393188
1556556548632712335,19.3476963043
1556556548642727162,19.5267372131
1556556548652713736,19.705827713
1556556548662878469,19.8849334717
1556556548672688172,20.0640182495
1556556548682730746,20.2430458069
1556556548692689866,20.4219837189
1556556548702837364,20.6007938385
1556556548712706844,20.7794418335
1556556548722823935,20.9578933716
1556556548732661697,21.1361122131
1556556548742806967,21.3140640259
1556556548752758592,21.4917125702
1556556548762852144,21.6690216064
1556556548772717743,21.8459587097
1556556548782773148,22.022485733
1556556548792693884,22.1985702515
1556556548802840466,22.374174118
1556556548812705439,22.5492649078
1556556548822890041,22.7238044739
1556556548832780665,22.8977603912
1556556548842781442,23.0710945129
1556556548852662855,23.2437744141
1556556548862837327,23.4157619476
1556556548872893385,23.5870246887
1556556548882876862,23.7575244904
1556556548892927071,23.9272289276
1556556548902890098,24.0961017609
1556556548912954491,24.2641067505
1556556548922913047,24.4312095642
1556556548932816966,24.5973739624
1556556548942788045,24.7625656128
1556556548952906194,24.9267482758
1556556548962937750,25.0898895264
1556556548972809672,25.2519512177
1556556548982788547,25.41289711
1556556548992783849,25.5726966858
1556556549002947308,25.7313098907
1556556549012968349,25.8887023926
1556556549023219939,26.0448417664
1556556549032710619,26.1996898651
1556556549042841184,26.3532123566
1556556549052720463,26.5053730011
1556556549062645365,26.6561393738
1556556549072815333,26.8054733276
1556556549082896890,26.9533405304
1556556549092773061,27.0997047424
1556556549102715647,27.2445335388
1556556549112718493,27.3877887726
1556556549122898645,27.5294380188
1556556549132746503,27.6694412231
1556556549142789543,27.807767868
1556556549155196477,27.9443817139
1556556549164583702,28.079246521
1556556549175389367,28.2123260498
1556556549185017364,28.3435878754
1556556549195496601,28.4729938507
1556556549204032571,28.6005096436
1556556549213389915,28.7261009216
1556556549223074436,28.8497314453
1556556549232902452,28.9713668823
1556556549242902908,29.090970993
1556556549252907425,29.2085094452
1556556549262865137,29.3239459991
1556556549272813571,29.4372463226
1556556549283029600,29.548374176
1556556549292738816,29.6572952271
1556556549302790734,29.7639732361
1556556549312731186,29.8683738708
1556556549322837412,29.9704608917
1556556549332824126,30.0701999664
1556556549342956505,30.1675567627
1556556549352832938,30.2624931335
1556556549362796043,30.3549747467
1556556549372711940,30.4449691772
1556556549382964638,30.5324382782
1556556549392830744,30.6173458099
1556556549402897316,30.6996593475
1556556549412700008,30.7793426514
1556556549422601714,30.8563594818
1556556549432720047,30.9306774139
1556556549442968573,31.0022563934
1556556549452809444,31.0710754395
1556556549462720292,31.1371517181
1556556549472868758,31.2005081177
1556556549482778938,31.2611732483
1556556549492683461,31.3191738129
1556556549502762333,31.3745365143
1556556549512806906,31.4272899628
1556556549522931378,31.4774589539
1556556549532799857,31.5250701904
1556556549542706496,31.5701503754
1556556549552983620,31.6127281189
1556556549562950371,31.6528282166
1556556549572728737,31.6904792786
1556556549582673398,31.7257061005
1556556549592741091,31.7585353851
1556556549602731386,31.7889957428
1556556549612760626,31.8171138763
1556556549622645495,31.8429145813
1556556549632725943,31.8664264679
1556556549642747633,31.8876743317
1556556549652743983,31.9066886902
1556556549662865308,31.9234924316
1556556549672788426,31.9381141663
1556556549682712259,31.9505805969
1556556549692878686,31.9609165192
1556556549702642979,31.9691524506
1556556549712698713,31.9753112793
1556556549722806907,31.9794235229
1556556549732731962,31.9815139771
1556556549742888385,31.9816093445
1556556549755439441,31.9797344208
1556556549765195428,31.9759216309
1556556549775805004,31.9701919556
1556556549784881604,31.9625740051
1556556549793523890,31.9530963898
1556556549803502346,31.941783905
1556556549813105097,31.9286651611
1556556549822985451,31.9137649536
1556556549832897762,31.8971099854
1556556549842862060,31.8787288666
1556556549852713370,31.8586483002
1556556549862874403,31.8368930817
1556556549872787745,31.8134899139
1556556549882872115,31.7884693146
1556556549892720697,31.7618541718
1556556549902650111,31.7336711884
1556556549912807485,31.703950882
1556556549922798556,31.6727161407
1556556549932680462,31.639995575
1556556549944549252,31.6058158875
1556556549955477079,31.5702037811
1556556549964902010,31.5331859589
1556556549973681504,31.4947891235
1556556549983276752,31.455039978
1556556549992887173,31.4139652252
1556556550002828052,31.371591568
1556556550012653461,31.3279457092
1556556550023019032,31.2830562592
1556556550035389143,31.2369480133
1556556550044659804,31.1896476746
1556556550053683468,31.1411819458
1556556550063011295,31.0915794373
1556556550072935315,31.0408649445
1556556550082948813,30.9890670776
1556556550092828427,30.9362106323
1556556550102934781,30.8823242188
1556556550112809726,30.8274326324
1556556550122860597,30.7715644836
1556556550132812453,30.7147445679
1556556550143039822,30.6570014954
1556556550152884668,30.598361969
1556556550162771237,30.5388526917
1556556550172899509,30.4784984589
1556556550183096178,30.4173278809
1556556550192758133,30.3553676605
1556556550202795453,30.2926445007
1556556550212683709,30.2291851044
1556556550222696763,30.1650161743
1556556550235372112,30.1001644135
1556556550244786707,30.034658432
1556556550253967898,29.9685211182
1556556550263948277,29.9017810822
1556556550273658311,29.8344669342
1556556550283246619,29.7666034698
1556556550292851711,29.698217392
1556556550302796738,29.6293354034
1556556550312799616,29.5599861145
1556556550322878415,29.4901943207
1556556550332799844,29.4199886322
1556556550343059767,29.3493938446
1556556550352777319,29.2784366608
1556556550362771421,29.2071456909
1556556550372758438,29.1355476379
1556556550382730297,29.0636692047
1556556550392715577,28.9915351868
1556556550402862412,28.919172287
1556556550412657229,28.8466110229
1556556550422900873,28.7738742828
1556556550432837040,28.7009906769
1556556550442900482,28.627986908
1556556550452782946,28.554889679
1556556550462659260,28.4817256927
1556556550472739668,28.4085216522
1556556550482816649,28.3353042603
1556556550492699075,28.2621002197
1556556550502547559,28.1889362335
1556556550512664305,28.1158390045
1556556550522817971,28.0428352356
1556556550532721318,27.969953537
1556556550542762147,27.8972187042
1556556550552812996,27.8246574402
1556556550562876113,27.7522983551
1556556550572761880,27.6801662445
1556556550582833646,27.6082878113
1556556550592712200,27.5366916656
1556556550602744477,27.4654026031
1556556550612905766,27.394449234
1556556550622638969,27.3238563538
1556556550632733130,27.2536525726
1556556550642862729,27.1838645935
1556556550652751230,27.1145191193
1556556550662661919,27.0456409454
1556556550672759592,26.9772586823
1556556550682827083,26.9093990326
1556556550692758761,26.842086792
1556556550702636377,26.775352478
1556556550712748273,26.7092189789
1556556550722880559,26.6437168121
1556556550732672639,26.578868866
1556556550742858964,26.514705658
1556556550752771104,26.4512500763
1556556550762875456,26.3885326385
1556556550772683393,26.3265781403
1556556550782672803,26.2654132843
1556556550792705070,26.2050666809
1556556550802897493,26.1455631256
1556556550812894963,26.0869293213
1556556550822869811,26.0291919708
1556556550832722068,25.9723796844
1556556550842852929,25.9165172577
1556556550852728645,25.8616333008
1556556550862667963,25.8077545166
1556556550872739675,25.7549057007
1556556550882709783,25.7031135559
1556556550892882733,25.6524066925
1556556550902602457,25.6028118134
1556556550912814000,25.5543556213
1556556550922860975,25.507062912
1556556550932710605,25.4609622955
1556556550942672912,25.4160823822
1556556550952759931,25.3724460602
1556556550962872395,25.3300800323
1556556550972850621,25.2890148163
1556556550982766400,25.2492752075
1556556550992748877,25.2108879089
1556556551002810112,25.1738796234
1556556551012753493,25.1382770538
1556556551022744720,25.1041088104
1556556551032931552,25.0713977814
1556556551042991732,25.0401744843
1556556551052833176,25.0104637146
1556556551062763028,24.9822921753
1556556551072733935,24.9556884766
1556556551082852639,24.9306774139
1556556551092770691,24.9072875977
1556556551102667829,24.8855438232
1556556551112836401,24.8654747009
1556556551122951666,24.8471050262
1556556551132680829,24.8304634094
1556556551142728385,24.815574646
1556556551152791919,24.8024673462
1556556551162869850,24.7911682129
1556556551172807195,24.781703949
1556556551182702386,24.77409935
1556556551192806319,24.7683849335
1556556551202719005,24.7645835876
1556556551212736292,24.7627239227
1556556551222798761,24.7628326416
1556556551232792020,24.7649364471
1556556551242946806,24.7690620422
1556556551252852370,24.7752361298
1556556551262796221,24.7834873199
1556556551272744594,24.793838501
1556556551282853443,24.8063201904
1556556551292756499,24.8209571838
1556556551302845016,24.8377761841
1556556551312742050,24.856803894
1556556551322780615,24.878068924
1556556551332692495,24.9015960693
1556556551342802747,24.9274139404
1556556551352804266,24.9555473328
1556556551362850569,24.9860248566
1556556551372797426,25.0188713074
1556556551382858326,25.0541152954
1556556551392701750,25.0917816162
1556556551402817338,25.1319007874
1556556551412799767,25.1744937897
1556556551422859590,25.2195930481
1556556551432758529,25.2672214508
1556556551442906251,0.0
1556556551452712427,0.0
1556556551462839792,0.0
1556556551472818319,0.0
1556556551482739944,0.0
1556556551492850361,0.0
1556556551502988544,0.0
1556556551512733006,0.0
1556556551522780420,0.0
1556556551532683177,0.0
1556556551542876453,0.0
1556556551552747712,0.0
1556556551562888122,0.0
1556556551572672684,0.0
1556556551582765216,0.0
1556556551592744570,0.0
1556556551602965290,0.0
1556556551612986973,0.0
1556556551622835533,0.0
1556556551632785650,0.0
1556556551642967211,0.0
1556556551652683286,0.0
1556556551662739584,0.0
1556556551672897984,0.0
1556556551682755516,0.0
1556556551692814797,0.0
1556556551702767815,0.0
1556556551712822174,0.0
1556556551722821365,0.0
1556556551732829676,0.0
1556556551742768835,0.0
1556556551752749530,0.0
1556556551762739589,0.0
1556556551772794467,0.0
1556556551782795585,0.0
1556556551792776009,0.0
1556556551802953885,0.0
1556556551812715953,0.0
1556556551822736114,0.0
1556556551832702456,0.0
1556556551842906683,0.0
1556556551852637098,0.0
1556556551862548563,0.0
1556556551872797190,0.0
1556556551882876357,0.0
1556556551892839295,0.0
1556556551902758509,0.0
1556556551912700709,0.0
1556556551922690250,0.0
1556556551932669756,0.0
1556556551942886094,0.0
1556556551952690952,0.0
1556556551962765631,0.0
1556556551972683869,0.0
1556556551982837103,0.0
1556556551992853244,0.0
1556556552002780830,0.0
1556556552012747590,0.0
1556556552022765342,0.0
1556556552032722620,0.0
1556556552042767582,0.0
1556556552052794477,0.0
1556556552062962537,0.0
1556556552072827901,0.0
1556556552082892731,0.0
1556556552092733564,0.0
1556556552102678997,0.0
1556556552112849985,0.0
1556556552122900535,0.0
1556556552132869871,0.0
1556556552142917496,0.0
1556556552152814359,0.0
1556556552162971608,0.0
1556556552172721544,0.0
1556556552182938793,0.0
1556556552192682327,0.0
1556556552202785569,0.0
1556556552212830990,0.0
1556556552222664191,0.0
1556556552232652112,0.0
1556556552242827907,0.0
1556556552252784496,0.0
1556556552262928210,0.0
1556556552272801189,0.0
1556556552282958655,0.0
1556556552292765217,0.0
1556556552302769156,0.0
1556556552312787582,0.0
1556556552322871365,0.0
1556556552332827483,0.0
1556556552344710652,0.0
1556556552355047395,0.0
1556556552364782017,0.0
1556556552375825467,0.0
1556556552384800811,0.0
1556556552393288972,0.0
1556556552403198165,0.0
1556556552412835410,0.0
1556556552422917447,0.0
1556556552432691115,0.0
1556556552442971201,0.0
1556556552452906299,0.0
1556556552462831249,0.0
1556556552472719825,0.0
1556556552482876960,0.0
1556556552492718715,0.0
1556556552502830602,0.0
1556556552512730818,0.0
1556556552522896075,0.0
1556556552532843766,0.0
1556556552542715208,0.0
1556556552552768774,0.0
1556556552562726917,0.0
1556556552572754047,0.0
1556556552582769947,0.0
1556556552592728733,0.0
1556556552602869030,0.0
1556556552612753910,0.0
1556556552622667291,0.0
1556556552632733311,0.0
1556556552642772166,0.0
1556556552652592859,0.0
1556556552662791727,0.0
1556556552672766658,0.0
1556556552682730355,0.0
1556556552692715627,0.0
1556556552702911949,0.0
1556556552712714494,0.0
1556556552722794279,0.0
1556556552732822455,0.0
1556556552742864758,0.0
1556556552752861905,0.0
1556556552762895139,0.0
1556556552772740080,0.0
1556556552782744896,0.0
1556556552792901753,0.0
1556556552802896926,0.0
1556556552812853250,0.0
1556556552822904151,0.0
1556556552832754548,0.0
1556556552842859580,0.0
1556556552852796100,0.0
1556556552862777325,0.0
1556556552872897006,0.0
1556556552882811260,0.0
1556556552892726449,0.0
1556556552902698191,0.0
1556556552912727360,0.0
1556556552922790116,0.0
1556556552932729720,0.0
1556556552942710500,0.0
1556556552952792685,0.0
1556556552962817041,0.0
1556556552972846286,0.0
1556556552982771090,0.0
1556556552992767782,0.0
1556556553002814491,0.0
1556556553012750797,0.0
1556556553022713887,0.0
1556556553032699535,0.0
1556556553042761893,0.0
1556556553052813790,0.0
1556556553062914584,0.0
1556556553072739064,0.0
1556556553082826774,0.0
1556556553092825402,0.0
1556556553102747551,0.0
1556556553113025901,0.0
1556556553123020512,0.0
1556556553132774392,0.0
1556556553142943442,0.0
1556556553152782205,0.0
1556556553162792700,0.0
1556556553172675678,0.0
1556556553182634452,0.0
1556556553192648239,0.0
1556556553202779109,0.0
1556556553212790800,0.0
1556556553222785769,0.0
1556556553232733530,0.0
1556556553242922879,0.0
1556556553252756690,0.0
1556556553262715157,0.0
1556556553272868224,0.0
1556556553282850451,0.0
1556556553292721273,0.0
1556556553302687354,0.0
1556556553312726107,0.0
1556556553322804770,0.0
1556556553332707738,0.0
1556556553342821832,0.0
1556556553352818045,0.0
1556556553363056823,0.0
1556556553372861817,0.0
1556556553382730842,0.0
1556556553392792007,0.0
1556556553403149738,0.0
1556556553412729008,0.0
1556556553422958713,0.0
1556556553432866653,0.0
1556556553442824905,0.0
1556556553452721535,0.0
1556556553462669917,0.0
1556556553472718033,0.0
1556556553482878143,0.0
1556556553492700352,0.0
1556556553502860489,0.0
1556556553515154108,0.0
1556556553525052162,0.0
1556556553535674115,0.0
1556556553543973947,0.0
1556556553553326492,0.0
1556556553563050728,0.0
1556556553572982090,0.0
1556556553582852360,0.0
1556556553592872915,0.0
1556556553602960003,0.0
1556556553612808619,0.0
1556556553623140230,0.0
1556556553632682939,0.0
1556556553642786185,0.0
1556556553652771727,0.0
1556556553662627775,0.0
1556556553672804217,0.0
1556556553682822969,0.0
1556556553692770758,0.0
1556556553702591784,0.0
1556556553712713739,0.0
1556556553722868894,0.0
1556556553732904196,0.0
1556556553742802654,0.0
1556556553752806907,0.0
1556556553762772001,0.0
1556556553772729076,0.0
1556556553782693347,0.0
1556556553792934435,0.0
1556556553802717639,0.0
1556556553812700906,0.0
1556556553822962897,0.0
1556556553833027850,0.0
1556556553842874170,0.0
1556556553852793432,0.0
1556556553862879683,0.0
1556556553872913742,0.0
1556556553882903135,0.0
1556556553892832069,0.0
1556556553902693558,0.0
1556556553912810162,0.0
1556556553922827783,0.0
1556556553932997382,0.0
1556556553942903299,0.0
1556556553952689847,0.0
1556556553962795532,0.0
1556556553972698680,0.0
1556556553982595421,0.0
1556556553992763943,0.0
1556556554002753065,0.0
1556556554012731007,0.0
1556556554022615791,0.0
1556556554032704588,0.0
1556556554042918189,0.0
1556556554052763862,0.0
1556556554062776556,0.0
1556556554072687350,0.0
1556556554082773359,0.0
1556556554092710919,0.0
1556556554102730430,0.0
1556556554112730962,0.0
1556556554122768224,0.0
1556556554132872783,0.0
1556556554142503602,0.0
1556556554152766849,0.0
1556556554162764685,0.0
1556556554172766351,0.0
1556556554182750011,0.0
1556556554192759253,0.0
1556556554202808572,0.0
1556556554212658054,0.0
1556556554222964954,0.0
1556556554232726796,0.0
1556556554242807469,0.0
1556556554252707751,0.0
1556556554262652780,0.0
1556556554272698883,0.0
1556556554282905764,0.0
1556556554292673456,0.0
1556556554302688771,0.0
1556556554312626545,0.0
1556556554322775430,0.0
1556556554332684746,0.0
1556556554342770241,0.0
1556556554352706691,0.0
1556556554362874910,0.0
1556556554372891406,0.0
1556556554382769588,0.0
1556556554392917367,0.0
1556556554402744681,0.0
1556556554412770982,0.0
1556556554422818637,0.0
1556556554432788337,0.0
1556556554443008658,0.0
1556556554452856512,0.0
1556556554462787888,0.0
1556556554472919401,0.0
1556556554482828561,0.0
1556556554492916532,0.0
1556556554502871711,0.0
1556556554512896310,0.0
1556556554522713601,0.0
1556556554532808648,0.0
1556556554542810860,0.0
1556556554552744196,0.0
1556556554562772840,0.0
1556556554572765843,0.0
1556556554582788531,0.0
1556556554592809084,0.0
1556556554602772663,0.0
1556556554612798510,0.0
1556556554622794924,0.0
1556556554632729506,0.0
1556556554642848492,0.0
1556556554652775084,0.0
1556556554662945261,0.0
1556556554672811996,0.0
1556556554682846935,0.0
1556556554693039636,0.0
1556556554702649895,0.0
1556556554712753320,0.0
1556556554722831184,0.0
1556556554732868736,0.0
1556556554742873279,0.0
1556556554752798863,0.0
1556556554762800780,0.0
1556556554772807403,0.0
1556556554782851072,0.0
1556556554792680817,0.0
1556556554802823892,0.0
1556556554812882380,0.0
1556556554822790454,0.0
1556556554832714162,0.0
1556556554842777214,0.0
1556556554852731811,0.0
1556556554862740068,0.0
1556556554872763802,0.0
1556556554882917993,0.0
1556556554892676958,0.0
1556556554902830584,0.0
1556556554912794225,0.0
1556556554922850417,0.0
1556556554932789203,0.0
1556556554942734360,0.0
1556556554952746417,0.0
1556556554962793311,0.0
1556556554972845736,0.0
1556556554982824439,0.0
1556556554992778545,0.0
1556556555002742180,0.0
1556556555012846787,0.0
1556556555022554795,0.0
1556556555032677183,0.0
1556556555042769256,0.0
1556556555052720138,0.0
1556556555062708768,0.0
1556556555072806327,0.0
1556556555082987560,0.0
1556556555092810164,0.0
1556556555102773000,0.0
1556556555112808523,0.0
1556556555122763648,0.0
1556556555132778509,0.0
1556556555142738324,0.0
1556556555152725531,0.0
1556556555162646385,0.0
1556556555172700418,0.0
1556556555182713928,0.0
1556556555195251063,0.0
1556556555204459393,0.0
1556556555213567490,0.0
1556556555223480691,0.0
1556556555233175914,0.0
1556556555243476299,0.0
1556556555253220807,0.0
1556556555263283959,0.0
1556556555273379678,0.0
1556556555282896517,0.0
1556556555292708775,0.0
1556556555302830744,0.0
1556556555312683609,0.0
1556556555322834473,0.0
1556556555332855866,0.0
1556556555342631917,0.0
1556556555352779435,0.0
1556556555362942394,0.0
1556556555372866320,0.0
1556556555382555097,0.0
1556556555392772572,0.0
1556556555402986324,0.0
1556556555412762181,0.0
1556556555422780256,0.0
1556556555432814194,0.0
1556556555443001135,0.0
1556556555452868132,0.0
1556556555462628772,0.0
1556556555472758651,0.0
1556556555482856632,0.0
1556556555492716110,0.0
1556556555502657915,0.0
1556556555512851407,0.0
1556556555522945342,0.0
1556556555532673422,0.0
1556556555542860983,0.0
1556556555552776722,0.0
1556556555562986465,0.0
1556556555572781972,0.0
1556556555582661496,0.0
1556556555592770781,0.0
1556556555602894207,0.0
1556556555612803179,0.0
1556556555622731624,0.0
1556556555632819112,0.0
1556556555643063595,0.0
1556556555652895968,0.0
1556556555662629998,0.0
1556556555672814588,0.0
1556556555682888025,0.0
1556556555692704963,0.0
1556556555702781460,0.0
1556556555712834221,0.0
1556556555722867832,0.0
1556556555732751369,0.0
1556556555742677587,0.0
1556556555752837111,0.0
1556556555762935140,0.0
1556556555772780041,0.0
1556556555782684250,0.0
1556556555792756773,0.0
1556556555802760534,0.0
1556556555812672947,0.0
1556556555822811240,0.0
1556556555832793403,0.0
1556556555842772720,0.0
1556556555852765648,0.0
1556556555862724528,0.0
1556556555873767292,0.0
1556556555883092531,0.0
1556556555892861060,0.0
1556556555903028793,0.0
1556556555912715098,0.0
1556556555922898511,0.0
1556556555932685081,0.0
1556556555942625730,0.0
1556556555952694113,0.0
1556556555962849108,0.0
1556556555972699969,0.0
1556556555982729079,0.0
1556556555992811671,0.0
1556556556002944596,0.0
1556556556012767037,0.0
1556556556022688625,0.0
1556556556032861155,0.0
1556556556042871598,0.0
1556556556052839344,0.0
1556556556062896236,0.0
1556556556072884299,0.0
1556556556082866955,0.0
1556556556092867233,0.0
1556556556102899293,0.0
1556556556112849223,0.0
1556556556122748996,0.0
1556556556132777839,0.0
1556556556142546490,0.0
1556556556152740076,0.0
1556556556163128405,0.0
1556556556172739098,0.0
1556556556184399142,0.0
1556556556194926382,0.0
1556556556204618538,0.0
1556556556215586317,0.0
1556556556224330812,0.0
1556556556234288937,0.0
1556556556243769624,0.0
1556556556253616787,0.0
1556556556263425874,0.0
1556556556273072205,0.0
1556556556283052839,0.0
1556556556292694414,0.0
1556556556302867787,0.0
1556556556312844273,0.0
1556556556322957379,0.0
1556556556332822080,0.0
1556556556342935778,0.0
1556556556352872610,0.0
1556556556362800352,0.0
1556556556372635645,0.0
1556556556382658440,0.0
1556556556392708951,0.0
1556556556402769642,0.0
1556556556412890556,0.0
1556556556422874156,0.0
1556556556432796213,0.0
1556556556442774673,0.0
1556556556452761932,0.0
1556556556462633793,0.0
1556556556472834123,0.0
1556556556482871441,0.0
1556556556492688549,0.0
1556556556502820666,0.0
1556556556512680488,0.0
1556556556522814248,0.0
1556556556532718392,0.0
1556556556542810151,0.0
1556556556552740753,0.0
1556556556562687632,0.0
1556556556573107598,0.0
1556556556582936159,0.0
1556556556592805406,0.0
1556556556602823517,0.0
1556556556612742622,0.0
1556556556622830373,0.0
1556556556632792547,0.0
1556556556642731800,0.0
1556556556652656410,0.0
1556556556662850372,0.0
1556556556672689452,0.0
1556556556682901018,0.0
1556556556692777637,0.0
1556556556702784414,0.0
1556556556712777727,0.0
1556556556722863875,0.0
1556556556732767987,0.0
1556556556742739799,0.0
1556556556752755940,0.0
1556556556762765754,0.0
1556556556772664514,0.0
1556556556782896781,0.0
1556556556792782511,0.0
1556556556802877843,0.0
1556556556812744133,0.0
1556556556822851534,0.0
1556556556832789502,0.0
1556556556842892892,0.0
1556556556852746955,0.0
1556556556862766232,0.0
1556556556872782161,0.0
1556556556882734286,0.0
1556556556892919712,0.0
1556556556902688823,0.0
1556556556915527966,0.0
1556556556924786774,0.0
1556556556935317575,0.0
1556556556944648411,0.0
1556556556954312250,0.0
1556556556963507520,0.0
1556556556973133651,0.0
1556556556983001175,0.0
1556556556992847989,0.0
1556556557002930007,0.0
1556556557012882361,0.0
1556556557023060765,0.0
1556556557032865364,0.0
1556556557043043553,0.0
1556556557052782893,0.0
1556556557062764272,0.0
1556556557072763620,0.0
1556556557082718112,0.0
1556556557092949656,0.0
1556556557102658546,0.0
1556556557115233420,0.0
1556556557124956309,0.0
1556556557133655549,0.0
1556556557143194254,0.0
1556556557152922420,0.0
1556556557162998633,0.0
1556556557172856508,0.0
1556556557182848654,0.0
1556556557192710649,0.0
1556556557202904636,0.0
1556556557212737676,0.0
1556556557222785449,0.0
1556556557232755294,0.0
1556556557242744720,0.0
1556556557252861584,0.0
1556556557262652348,0.0
1556556557272693396,0.0
1556556557282859961,0.0
1556556557292700952,0.0
1556556557302818455,0.0
1556556557312712015,0.0
1556556557322849042,0.0
1556556557332653038,0.0
1556556557342804753,0.0
1556556557352803272,0.0
1556556557362717425,0.0
1556556557372803352,0.0
1556556557384558806,0.0
1556556557395456760,0.0
