rosbagTimestamp,data
1556558747709900319,5.00539207458
1556558747720210280,5.00569343567
1556558747730030291,5.00599479675
1556558747740099404,5.00629615784
1556558747749936332,5.00659704208
1556558747760086544,5.00689697266
1556558747770079942,5.00719594955
1556558747780090386,5.00749349594
1556558747790008675,5.00778865814
1556558747800154400,5.00808191299
1556558747809893226,5.00837230682
1556558747820131968,5.00865983963
1556558747829999458,5.00894403458
1556558747840136137,5.00922393799
1556558747849857130,5.0095000267
1556558747860240083,5.00977182388
1556558747870127343,5.01003837585
1556558747880272910,5.01029968262
1556558747889944078,5.01055574417
1556558747899985982,5.01080560684
1556558747910091785,5.01104879379
1556558747920157570,5.01128530502
1556558747930109766,5.01151514053
1556558747940172077,5.01173734665
1556558747950109499,5.01195144653
1556558747960309374,5.01215744019
1556558747970126245,5.01235485077
1556558747980300294,5.01254320145
1556558747989996177,5.01272249222
1556558748000321816,5.01289176941
1556558748010093161,5.01305103302
1556558748020194999,5.01320028305
1556558748030059936,5.01333808899
1556558748040155425,5.01346540451
1556558748050005767,5.0135807991
1556558748060095760,5.01368427277
1556558748070064627,5.01377534866
1556558748080197935,5.01385354996
1556558748090117318,5.01391935349
1556558748100123474,5.01397132874
1556558748110184840,5.01400947571
1556558748120122654,5.0140337944
1556558748130054283,5.01404333115
1556558748140139726,5.01403808594
1556558748149990149,5.01401758194
1556558748160057604,5.01398134232
1556558748169974090,5.01392936707
1556558748180170122,5.01386117935
1556558748189984013,5.0137758255
1556558748200281093,5.01367330551
1556558748209936355,5.01355361938
1556558748221887930,5.01341629028
1556558748232547055,5.01326036453
1556558748241534264,5.01308584213
1556558748250719400,5.01289224625
1556558748260368630,5.01267957687
1556558748270079742,5.01244735718
1556558748280047866,5.01219511032
1556558748290413228,5.01192188263
1556558748300152852,5.01162862778
1556558748310063340,5.01131343842
1556558748320069789,5.01097726822
1556558748329942785,5.01061868668
1556558748340080426,5.01023817062
1556558748350080484,5.00983476639
1556558748360130959,5.00940847397
1556558748369907872,5.00895881653
1556558748380119981,5.00848579407
1556558748390098605,5.00798797607
1556558748400446823,5.00746583939
1556558748409993061,5.00691890717
1556558748420046431,5.00634670258
1556558748430060177,5.00574922562
1556558748440162924,5.00512504578
1556558748449978969,5.00447511673
1556558748460179031,5.00379800797
1556558748470126166,5.00309419632
1556558748480165191,5.00236272812
1556558748490153469,5.00160360336
1556558748500174225,5.00081586838
1556558748509964659,5.0
1556558748520116502,4.99915552139
1556558748529934666,4.99828290939
1556558748540070668,4.99738454819
1556558748550017196,4.99646139145
1556558748560250540,4.99551439285
1556558748570048249,4.99454545975
1556558748580043523,4.99355554581
1556558748590010941,4.99254655838
1556558748600299970,4.99151945114
1556558748609927343,4.9904756546
1556558748620161750,4.98941707611
1556558748630098090,4.9883441925
1556558748640374330,4.9872584343
1556558748650077295,4.98616170883
1556558748660132631,4.98505544662
1556558748669917479,4.98394060135
1556558748680370551,4.98281860352
1556558748689953724,4.98169088364
1556558748700069794,4.98055887222
1556558748710005638,4.97942399979
1556558748720189367,4.97828722
1556558748729991853,4.97715044022
1556558748740112847,4.97601461411
1556558748750304263,4.97488117218
1556558748760247071,4.97375202179
1556558748770089346,4.97262763977
1556558748780160152,4.97150993347
1556558748790093438,4.9704003334
1556558748800109736,4.96930027008
1556558748810064389,4.96821069717
1556558748820146033,4.9671330452
1556558748830098513,4.96606874466
1556558748840240640,4.96501922607
1556558748849916114,4.96398639679
1556558748860080127,4.96297025681
1556558748869996725,4.96197366714
1556558748880179699,4.96099710464
1556558748889867922,4.96004199982
1556558748900038210,4.95911026001
1556558748910057177,4.9582028389
1556558748920140284,4.95732069016
1556558748929914739,4.95646572113
1556558748940084792,4.95563936234
1556558748950013565,4.95484304428
1556558748960360013,4.95407772064
1556558748969887057,4.95334482193
1556558748980126662,4.95264625549
1556558748990053534,4.95198249817
1556558749000232494,4.95135545731
1556558749009910287,4.95076656342
1556558749020021121,4.95021724701
1556558749030001924,4.94970846176
1556558749040115692,4.94924163818
1556558749049875023,4.94881868362
1556558749060292345,4.94844007492
1556558749070113586,4.94810819626
1556558749080396861,4.94782352448
1556558749089935100,4.94758796692
1556558749100261239,4.9474029541
1556558749110009528,4.9472694397
1556558749120299892,4.94718885422
1556558749130000171,4.94716310501
1556558749140180018,4.94719266891
1556558749150075323,4.94727945328
1556558749160357267,4.94742488861
1556558749169985583,4.94763040543
1556558749180107352,4.94789648056
1556558749189940309,4.94822597504
1556558749200245047,4.94861888885
1556558749209892945,4.9490776062
1556558749220071576,4.94960260391
1556558749229983444,4.95019578934
1556558749240121125,4.95085859299
1556558749249986510,4.95159244537
1556558749260061244,4.95239830017
1556558749270083520,4.95327758789
1556558749280209411,4.95423173904
1556558749290022383,4.95526218414
1556558749300094631,4.9563703537
1556558749310049113,4.95755767822
1556558749320233772,4.95882511139
1556558749329945485,4.96017456055
1556558749340185971,4.96160697937
1556558749350001282,4.96312379837
1556558749360104513,4.96472644806
1556558749369943375,4.96641635895
1556558749380190990,4.96819496155
1556558749390020778,4.97006368637
1556558749400165708,4.97202348709
1556558749410098130,4.97407627106
1556558749420092639,4.97622251511
1556558749430113191,4.97846460342
1556558749440165388,4.98080348969
1556558749449895630,4.9832406044
1556558749460140822,4.98577690125
1556558749470052227,4.98841428757
1556558749480191238,4.99115419388
1556558749489952150,4.99399709702
1556558749500148631,4.99694538116
1556558749510018334,5.0
1556558749520262344,5.00316143036
1556558749529928615,5.00642490387
1556558749540048878,5.00978660583
1556558749550236720,5.01324033737
1556558749560040288,5.01678133011
1556558749569922671,5.02040481567
1556558749580075398,5.02410507202
1556558749590101114,5.02787780762
1556558749600398572,5.03171730042
1556558749609900511,5.03561878204
1556558749620092487,5.03957653046
1556558749630059716,5.04358625412
1556558749640561875,5.04764270782
1556558749650098865,5.05174064636
1556558749660083815,5.05587482452
1556558749670014186,5.0600399971
1556558749680320701,5.06423187256
1556558749689937109,5.06844425201
1556558749700068144,5.07267284393
1556558749709987898,5.07691240311
1556558749720166428,5.08115768433
1556558749730130268,5.08540391922
1556558749740273640,5.08964538574
1556558749750139098,5.09387779236
1556558749760079506,5.09809494019
1556558749769888430,5.10229301453
1556558749780036409,5.1064658165
1556558749790071087,5.11060905457
1556558749800181759,5.11471748352
1556558749812083054,5.11878538132
1556558749822433653,5.12280845642
1556558749832353494,5.12678098679
1556558749842152487,5.13069820404
1556558749850897002,5.13455486298
1556558749860449143,5.13834619522
1556558749870281362,5.14206695557
1556558749880219078,5.1457118988
1556558749889961804,5.14927577972
1556558749900313639,5.15275382996
1556558749909992165,5.15614080429
1556558749920241275,5.15943145752
1556558749929958719,5.16262102127
1556558749939985528,5.16570472717
1556558749949992261,5.16867637634
1556558749960304908,5.17153167725
1556558749969940441,5.17426538467
1556558749980090560,5.17687225342
1556558749989977382,5.17934751511
1556558750000213559,5.18168592453
1556558750009907114,5.18388223648
1556558750020027715,5.18593120575
1556558750029994807,5.18782806396
1556558750040218965,5.18956756592
1556558750049968241,5.19114494324
1556558750060101815,5.19255447388
1556558750070030705,5.1937918663
1556558750080328452,5.19485139847
1556558750090061317,5.19572782516
1556558750100074560,5.19641685486
1556558750109976962,5.1969127655
1556558750120104994,5.19721031189
1556558750129929853,5.19730520248
1556558750140195019,5.1971912384
1556558750150054904,5.19686460495
1556558750160291374,5.19631910324
1556558750170063254,5.1955499649
1556558750180048486,5.19455242157
1556558750190083803,5.19332075119
1556558750200333352,5.19185066223
1556558750209906202,5.19013643265
1556558750220166372,5.18817329407
1556558750230019284,5.18595552444
1556558750240148278,5.18347930908
1556558750249935803,5.18073797226
1556558750260104946,5.17772769928
1556558750269960784,5.1744427681
1556558750280089559,5.17087841034
1556558750289918275,5.1670293808
1556558750300134045,5.16289043427
1556558750310225775,5.15845632553
1556558750320229715,5.15372228622
1556558750331858092,5.14868354797
1556558750342252814,5.14333438873
1556558750352205016,5.13767004013
1556558750362182144,5.13168478012
1556558750372305590,5.12537479401
1556558750381669028,5.1187338829
1556558750391150190,5.11175727844
1556558750400720336,5.10443973541
1556558750410344684,5.09677648544
1556558750420298299,5.08876228333
1556558750430004746,5.08039188385
1556558750440448954,5.07166051865
1556558750450094549,5.0625629425
1556558750460225370,5.05309391022
1556558750470166649,5.04324817657
1556558750480576289,5.03302145004
1556558750489986956,5.02240753174
1556558750500116823,5.01140213013
1556558750509973383,5.0
1556558750520211297,4.98819732666
1556558750529935423,4.97599697113
1556558750540201891,4.96340227127
1556558750550089045,4.95041799545
1556558750560228516,4.93704795837
1556558750569941559,4.92329597473
1556558750580091358,4.90916585922
1556558750589999849,4.89466238022
1556558750600251678,4.87978887558
1556558750609989747,4.86454963684
1556558750620367125,4.84894895554
1556558750629937536,4.83299016953
1556558750640297039,4.81667804718
1556558750649999829,4.80001592636
1556558750660109953,4.78300857544
1556558750670202730,4.76565885544
1556558750680298454,4.74797201157
1556558750690196317,4.72995185852
1556558750700139438,4.71160173416
1556558750710041353,4.69292593002
1556558750720119943,4.67392873764
1556558750729952622,4.65461397171
1556558750740159088,4.63498592377
1556558750750177684,4.61504793167
1556558750760246279,4.59480476379
1556558750770013804,4.57426023483
1556558750780255477,4.55341815948
1556558750790044230,4.53228282928
1556558750800039598,4.51085805893
1556558750810070712,4.48914766312
1556558750820376461,4.46715593338
1556558750830130044,4.44488716125
1556558750840248211,4.42234516144
1556558750850071154,4.39953327179
1556558750860177150,4.37645673752
1556558750870043373,4.35311841965
1556558750880375020,4.32952356339
1556558750889937714,4.30567502975
1556558750900033680,4.28157711029
1556558750910053611,4.25723457336
1556558750920165304,4.23265028
1556558750929929234,4.20782899857
1556558750940126517,4.1827750206
1556558750950027429,4.15749168396
1556558750960116013,4.13198328018
1556558750970377266,4.10625362396
1556558750980027830,4.08030700684
1556558750990061026,4.0541472435
1556558751000527280,4.02777862549
1556558751009993164,4.00120544434
1556558751020473689,3.97443079948
1556558751030232828,3.94745922089
1556558751040130237,3.92029500008
1556558751049939688,3.89294147491
1556558751060407365,3.86540341377
1556558751070211725,3.83768439293
1556558751080067470,3.8097884655
1556558751090024722,3.7817196846
1556558751100472558,3.75348210335
1556558751109989145,3.72507977486
1556558751120474526,3.69651675224
1556558751130061632,3.6677968502
1556558751140312552,3.63892412186
1556558751149984103,3.60990285873
1556558751160188144,3.58073687553
1556558751169964691,3.55143022537
1556558751180221660,3.52198696136
1556558751190136927,3.49241089821
1556558751200362148,3.46270632744
1556558751209997956,3.43287730217
1556558751220175054,3.40292739868
1556558751230114901,3.37286114693
1556558751240250520,3.3426823616
1556558751250075105,3.31239485741
1556558751260151104,3.28200292587
1556558751269963042,3.25151062012
1556558751280177792,3.22092175484
1556558751289868442,3.19024062157
1556558751299986629,3.159471035
1556558751309995962,3.12861680984
1556558751320083934,3.09768247604
1556558751329916228,3.06667160988
1556558751340064874,3.03558826447
1556558751349993938,3.00443673134
1556558751360243693,2.97322106361
1556558751369877269,2.94194483757
1556558751380124093,2.91061258316
1556558751390873225,2.87922787666
1556558751400292191,2.84779500961
1556558751412068290,2.81631803513
1556558751421980385,2.7848007679
1556558751432140664,2.75324726105
1556558751441925926,2.72166180611
1556558751451983417,2.69004797935
1556558751460783791,2.65841007233
1556558751470291577,2.62675237656
1556558751480351012,2.5950782299
1556558751490179285,2.56339216232
1556558751500304350,2.53169822693
1556558751510014833,2.5
1556558751520065990,2.46830177307
1556558751530125796,2.43660783768
1556558751540079858,2.4049217701
1556558751550266321,2.37324786186
1556558751560404377,2.34158992767
1556558751570028952,2.30995202065
1556558751580147145,2.27833843231
1556558751590050056,2.24675273895
1556558751600238064,2.21519947052
1556558751609887572,2.18368220329
1556558751620061127,2.15220522881
1556558751631589398,2.12077236176
1556558751640199072,2.08938765526
1556558751650118112,2.05805540085
1556558751660246599,2.02677941322
1556558751670064660,1.99556350708
1556558751680332410,1.96441209316
1556558751689983657,1.93332898617
1556558751700066950,1.90231812
1556558751710235107,1.87138366699
1556558751720095098,1.84052968025
1556558751729982199,1.80976009369
1556558751740059773,1.77907884121
1556558751749976908,1.74849009514
1556558751760244719,1.71799778938
1556558751772004021,1.68760597706
1556558751782031516,1.65731859207
1556558751792006969,1.62713980675
1556558751801049632,1.59707355499
1556558751810333246,1.56712388992
1556558751820321114,1.53729474545
1556558751830196046,1.50759017467
1556558751840260502,1.47801434994
1556558751850207103,1.44857108593
1556558751860144476,1.41926443577
1556558751870020229,1.39009845257
1556558751880151056,1.36107718945
1556558751889950927,1.33220469952
1556558751900134065,1.30348491669
1556558751909982687,1.27492189407
1556558751920199531,1.24651956558
1556558751929957382,1.21828210354
1556558751940261033,1.19021344185
1556558751950121260,1.16231751442
1556558751960434617,1.13459849358
1556558751970085432,1.10706043243
1556558751980208596,1.07970714569
1556558751990150124,1.05254280567
1556558752000164043,1.02557134628
1556558752010112115,0.998796880245
1556558752020173505,0.972223341465
1556558752029980920,0.945854783058
1556558752040195601,0.919695258141
1556558752049968437,0.893748700619
1556558752060093342,0.868019223213
1556558752069994797,0.842510819435
1556558752080090952,0.817227482796
1556558752089861396,0.792173266411
1556558752100159845,0.767352104187
1556558752109956889,0.742768108845
1556558752120120930,0.718425273895
1556558752129905571,0.69432759285
1556558752140034117,0.670479118824
1556558752150000843,0.646883845329
1556558752160286587,0.623545825481
1556558752170075876,0.600469052792
1556558752180063768,0.577657580376
1556558752189997332,0.55511534214
1556558752200126597,0.532846450806
1556558752209943857,0.510854840279
1556558752220065608,0.489144593477
1556558752230022281,0.467719733715
1556558752240097272,0.446584254503
1556558752249893409,0.425742179155
1556558752260054539,0.405197501183
1556558752270039235,0.384954303503
1556558752280184154,0.365016549826
1556558752289974992,0.345388263464
1556558752299989997,0.326073497534
1556558752309951619,0.307076245546
1556558752320155520,0.288400530815
1556558752329942981,0.270050406456
1556558752340160290,0.252029806376
1556558752350068636,0.234342843294
1556558752360233786,0.216993480921
1556558752369937062,0.199985742569
1556558752380169279,0.183323666453
1556558752390172050,0.167011275887
1556558752400387994,0.151052564383
1556558752410180027,0.135451570153
1556558752420103612,0.120212309062
1556558752430116558,0.105338789523
1556558752440329890,0.0908350497484
1556558752450127741,0.0767050907016
1556558752460128277,0.0629529431462
1556558752469982125,0.0495826229453
1556558752480185931,0.0365981496871
1556558752489950535,0.0240035429597
1556558752500047318,0.0118028186262
1556558752510088706,2.77555756156e-17
1556558752520322859,-0.0114024151117
1556558752529896742,-0.0224080029875
1556558752540181646,-0.0330218598247
1556558752550012514,-0.0432490818202
1556558752560414120,-0.0530947670341
1556558752570056662,-0.0625640079379
1556558752580092607,-0.0716619044542
1556558752590015980,-0.0803935453296
1556558752600230197,-0.0887640342116
1556558752609965001,-0.0967784672976
1556558752620150250,-0.104441940784
1556558752630052435,-0.111759550869
1556558752640128717,-0.118736386299
1556558752649971241,-0.125377550721
1556558752660008015,-0.131688132882
1556558752670005881,-0.13767324388
1556558752680310773,-0.143337965012
1556558752689895471,-0.148687407374
1556558752700139891,-0.153726637363
1556558752710131166,-0.158460795879
1556558752720096131,-0.162894934416
1556558752729887841,-0.167034178972
1556558752740052051,-0.170883610845
1556558752749989107,-0.174448341131
1556558752760263862,-0.177733451128
1556558752769927913,-0.180744051933
1556558752780160103,-0.183485209942
1556558752789994093,-0.185962051153
1556558752800130991,-0.188179671764
1556558752810070725,-0.190143153071
1556558752820221197,-0.191857591271
1556558752830061187,-0.193328082561
1556558752840092753,-0.19455973804
1556558752849941547,-0.195557639003
1556558752860074010,-0.196326896548
1556558752869969670,-0.196872591972
1556558752880518481,-0.197199821472
1556558752890138918,-0.197313696146
1556558752900123489,-0.19721929729
1556558752910020993,-0.196921721101
1556558752920440673,-0.196426078677
1556558752930000033,-0.195737451315
1556558752940000301,-0.194860935211
1556558752949996592,-0.193801641464
1556558752960404374,-0.19256465137
1556558752969923356,-0.191155061126
1556558752980157569,-0.18957798183
1556558752990090965,-0.187838494778
1556558753000310596,-0.185941696167
1556558753009981626,-0.183892697096
1556558753020167946,-0.18169657886
1556558753029972837,-0.179358437657
1556558753040267095,-0.176883384585
1556558753049883020,-0.17427650094
1556558753060115560,-0.171542882919
1556558753069967884,-0.168687641621
1556558753080486008,-0.16571585834
1556558753089936777,-0.162632644176
1556558753100126234,-0.159443065524
1556558753109969557,-0.156152248383
1556558753120176689,-0.152765288949
1556558753129988758,-0.149287253618
1556558753140144563,-0.14572326839
1556558753150089180,-0.142078429461
1556558753160439280,-0.138357803226
1556558753170110892,-0.134566515684
1556558753180165009,-0.130709663033
1556558753190109353,-0.126792311668
1556558753200104237,-0.122819587588
1556558753210117544,-0.11879657954
1556558753220346314,-0.114728376269
1556558753230060138,-0.110620081425
1556558753240138224,-0.106476783752
1556558753249913560,-0.1023035869
1556558753260226696,-0.0981055870652
1556558753269958759,-0.0938878729939
1556558753280134972,-0.0896555483341
1556558753290010337,-0.0854137092829
1556558753300172794,-0.0811674445868
1556558753310004870,-0.0769218578935
1556558753320249407,-0.0726820379496
1556558753329928126,-0.0684530884027
1556558753340285995,-0.0642401054502
1556558753349998812,-0.0600481778383
1556558753360109824,-0.055882409215
1556558753369870003,-0.0517478920519
1556558753380024456,-0.0476497225463
1556558753389973664,-0.0435930006206
1556558753400189068,-0.0395828150213
1556558753410035234,-0.0356242693961
1556558753420120960,-0.0317224562168
1556558753429981745,-0.0278824716806
1556558753440165907,-0.0241094138473
1556558753449936470,-0.0204083770514
1556558753460098562,-0.0167844574898
1556558753470088297,-0.0132427532226
1556558753480142832,-0.00978835951537
1556558753490018228,-0.00642637163401
1556558753500125969,-0.00316188624129
1556558753510126143,-5.20417042793e-18
1556558753520132872,0.00305526820011
1556558753529934623,0.00600420730188
1556558753540064578,0.00884818192571
1556558753549974509,0.0115885585546
1556558753560120026,0.0142267020419
1556558753569973250,0.0167639777064
1556558753579861152,0.0192017517984
1556558753590073516,0.0215413887054
1556558753600284101,0.0237842556089
1556558753609946439,0.0259317178279
1556558753619939394,0.0279851388186
1556558753630126382,0.0299458857626
1556558753640253037,0.0318153239787
1556558753649882749,0.0335948206484
1556558753659971324,0.0352857373655
1556558753669968238,0.0368894413114
1556558753680189214,0.0384072996676
1556558753689950440,0.0398406796157
1556558753700095101,0.0411909408867
1556558753709908511,0.0424594506621
1556558753720085925,0.0436475761235
1556558753731957123,0.0447566844523
1556558753741729946,0.0457881391048
1556558753752399611,0.0467433035374
1556558753761910552,0.0476235486567
1556558753771795851,0.0484302341938
1556558753780789831,0.0491647273302
1556558753790247608,0.0498283952475
1556558753800242112,0.0504226051271
1556558753810063973,0.0509487167001
1556558753820170427,0.0514081008732
1556558753829983049,0.0518021211028
1556558753840544322,0.0521321408451
1556558753850055069,0.0523995310068
1556558753860168691,0.052605651319
1556558753870065778,0.0527518689632
1556558753880309762,0.052839551121
1556558753889917969,0.0528700612485
1556558753899981543,0.0528447702527
1556558753910114255,0.0527650341392
1556558753920263066,0.05263222754
1556558753929921879,0.0524477101862
1556558753939991223,0.0522128492594
1556558753950023550,0.051929011941
1556558753960222591,0.0515975616872
1556558753970032634,0.0512198656797
1556558753980137664,0.0507972873747
1556558753989995053,0.0503311939538
1556558754000196048,0.049822948873
1556558754009986240,0.0492739230394
1556558754020153187,0.0486854761839
1556558754030028232,0.0480589717627
1556558754040296300,0.0473957844079
1556558754050117769,0.0466972701252
1556558754060133802,0.0459648035467
1556558754069998839,0.0451997406781
1556558754080394914,0.0444034561515
1556558754090024229,0.0435773096979
1556558754100176920,0.0427226647735
1556558754110039303,0.0418408960104
1556558754120702813,0.0409333594143
1556558754129994028,0.0400014258921
1556558754140178106,0.0390464589
1556558754150027919,0.0380698256195
1556558754160132327,0.0370728895068
1556558754170008401,0.0360570140183
1556558754180083224,0.0350235700607
1556558754190060071,0.0339739248157
1556558754200078568,0.0329094342887
1556558754209946434,0.0318314731121
1556558754219985730,0.0307413991541
1556558754230025317,0.0296405851841
1556558754240134079,0.0285303927958
1556558754249907043,0.0274121873081
1556558754259970438,0.0262873359025
1556558754269972211,0.0251572020352
1556558754280052566,0.0240231547505
1556558754289959309,0.0228865556419
1556558754300007617,0.021748771891
1556558754309981158,0.0206111688167
1556558754320104186,0.0194751136005
1556558754330147054,0.0183419696987
1556558754340218861,0.0172131024301
1556558754350172623,0.0160898789763
1556558754360231805,0.0149736627936
1556558754370041429,0.0138658219948
1556558754380008428,0.0127677200362
1556558754389996273,0.011680723168
1556558754400566374,0.010606196709
1556558754410010315,0.00954550597817
1556558754420289727,0.00850001815706
1556558754429950896,0.00747109623626
1556558754440280920,0.00646010693163
1556558754450022655,0.00546841602772
1556558754460323634,0.00449738884345
1556558754470016961,0.00354839069769
1556558754480450728,0.00262278714217
1556558754490195794,0.00172194396146
1556558754500074343,0.000847226358019
1556558754509977661,-8.67361737988e-19
1556558754520239408,-0.000818658154458
1556558754529922573,-0.00160882552154
1556558754540162816,-0.0023708678782
1556558754550094774,-0.00310515100136
1556558754560536698,-0.00381204113364
1556558754570022309,-0.00449190381914
1556558754580001123,-0.00514510506764
1556558754590143410,-0.0057720108889
1556558754600295112,-0.00637298729271
1556558754609991199,-0.00694839982316
1556558754620025145,-0.00749861402437
1556558754630037664,-0.00802399683744
1556558754640190020,-0.00852491334081
1556558754649874126,-0.00900172907859
1556558754660050072,-0.00945481099188
1556558754670057890,-0.00988452509046
1556558754680075560,-0.0102912355214
1556558754689999666,-0.0106753101572
1556558754700154342,-0.011037113145
1556558754710077958,-0.0113770123571
1556558754720190219,-0.0116953719407
1556558754729954143,-0.0119925579056
1556558754740142710,-0.0122689371929
1556558754750018853,-0.0125248748809
1556558754760179439,-0.0127607379109
1556558754769938368,-0.0129768904299
1556558754780040354,-0.013173699379
1556558754790044168,-0.013351530768
1556558754800355859,-0.0135107506067
1556558754809953361,-0.0136517239735
1556558754820045022,-0.0137748178095
1556558754830103422,-0.0138803962618
1556558754840553014,-0.0139688272029
1556558754852111109,-0.0140404757112
1556558754862081339,-0.0140957068652
1556558754871408077,-0.0141348885372
1556558754880947180,-0.0141583839431
1556558754890357081,-0.0141665618867
1556558754900171817,-0.0141597855836
1556558754909949142,-0.0141384229064
1556558754920376120,-0.0141028389335
1556558754930105982,-0.0140533987433
1556558754940321412,-0.0139904702082
1556558754950132390,-0.0139144174755
1556558754960219552,-0.0138256065547
1556558754971587491,-0.0137244043872
1556558754980152450,-0.0136111760512
1556558754990055308,-0.0134862875566
1556558755000474680,-0.0133501058444
1556558755010092916,-0.0132029950619
1556558755020295783,-0.01304532215
1556558755030107665,-0.0128774521872
1556558755040259908,-0.0126997521147
1556558755049929081,-0.0125125870109
1556558755060385947,-0.0123163228855
1556558755070054633,-0.0121113266796
1556558755080122541,-0.0118979625404
1556558755089928215,-0.011676597409
1556558755100043281,-0.011447597295
1556558755109986161,-0.0112113272771
1556558755120236352,-0.0109681542963
1556558755129960476,-0.010718443431
1556558755139982160,-0.0104625606909
1556558755149993884,-0.010200872086
1556558755160339781,-0.00993374362588
1556558755169910635,-0.00966154132038
1556558755180138649,-0.00938463024795
1556558755190201183,-0.00910337734967
1556558755200379994,-0.00881814770401
1556558755210130848,-0.00852930732071
1556558755220222453,-0.00823722220957
1556558755230303382,-0.00794225931168
1556558755240234576,-0.00764478277415
1556558755249902884,-0.00734515907243
1556558755260157616,-0.00704375468194
1556558755270180090,-0.00674093468115
1556558755280428211,-0.00643706601113
1556558755290120335,-0.00613251328468
1556558755300276484,-0.00582764297724
1556558755310114871,-0.00552282156423
1556558755320197305,-0.00521841365844
1556558755330219102,-0.00491478620097
1556558755340253578,-0.00461230473593
1556558755350037707,-0.00431133527309
1556558755360212339,-0.00401224335656
1556558755369961471,-0.00371539522894
1556558755380027679,-0.00342115666717
1556558755390139104,-0.0031298934482
1556558755400254119,-0.00284197134897
1556558755410011394,-0.00255775661208
1556558755420027644,-0.00227761501446
1556558755430039349,-0.00200191233307
1556558755440285207,-0.00173101446126
1556558755452739647,-0.00146528740879
1556558755462122919,-0.0012050968362
1556558755472084843,-0.000950808927882
1556558755481960618,-0.000702789402567
1556558755492111180,-0.000461404124508
1556558755500971448,-0.000227019030717
1556558755510440482,-6.50521303491e-19
1556558755520375220,0.000219364388613
1556558755530092146,0.000431094871601
1556558755540243249,0.000635289470665
1556558755550083343,0.000832046207506
1556558755560023617,0.00102146307472
1556558755569983541,0.00120363815222
1556558755580205276,0.00137866951991
1556558755590075965,0.00154665508308
1556558755600226309,0.00170769297983
1556558755609856910,0.00186188111547
1556558755620058674,0.00200931774452
1556558755630013800,0.00215010065585
1556558755640109569,0.00228432798758
1556558755649933434,0.00241209776141
1556558755660063058,0.00253350799903
1556558755670028336,0.00264865672216
1556558755680140441,0.00275764195248
1556558755689941608,0.00286056194454
1556558755700029183,0.00295751425438
1556558755709940213,0.00304859736934
1556558755720237675,0.00313390907831
1556558755729902062,0.00321354740299
1556558755739989525,0.00328761059791
1556558755750051399,0.00335619645193
1556558755760082420,0.00341940298676
1556558755769910414,0.00347732845694
1556558755780049935,0.00353007065132
1556558755790065267,0.00357772782445
1556558755800062914,0.00362039799802
1556558755809920365,0.00365817872807
1556558755820015985,0.0036911687348
1556558755830058528,0.00371946557425
1556558755840249836,0.00374316750094
1556558755850046844,0.00376237230375
1556558755860033193,0.00377717847005
1556558755869974505,0.00378768355586
1556558755880286924,0.00379398558289
1556558755890062998,0.0037961830385
1556558755900060308,0.00379437371157
1556558755910070655,0.00378865539096
1556558755920251000,0.00377912656404
1556558755929928400,0.00376588478684
1556558755940086370,0.00374902854674
1556558755950115208,0.00372865563259
1556558755960116927,0.00370486383326
1556558755970062897,0.00367775163613
1556558755980190714,0.00364741683006
1556558755990026529,0.00361395766959
1556558756000223427,0.00357747171074
1556558756009921860,0.00353805744089
1556558756019972796,0.00349581264891
1556558756029936304,0.00345083558932
1556558756040163839,0.003403224051
1556558756049936920,0.00335307605565
1556558756060124903,0.00330048985779
1556558756070050356,0.00324556324631
1556558756080495943,0.00318839447573
1556558756089928555,0.00312908156775
1556558756100023442,0.00306772231124
1556558756110050991,0.00300441472791
1556558756120262401,0.00293925730512
1556558756129980571,0.0028723475989
1556558756140089090,0.00280378386378
1556558756150032055,0.00273366412148
1556558756160076529,0.00266208616085
1556558756170045239,0.00258914846927
1556558756180092374,0.00251494860277
1556558756189990627,0.00243958481587
1556558756200081445,0.0023631551303
1556558756209979018,0.00228575780056
1556558756220168367,0.00220749038272
1556558756229991803,0.00212845113128
1556558756240271952,0.0020487383008
1556558756249974681,0.0019684494473
1556558756260070007,0.00188768305816
1556558756270001068,0.00180653692223
1556558756280228536,0.00172510917764
1556558756290003484,0.00164349772967
1556558756300074445,0.00156180071644
1556558756309983323,0.00148011615966
1556558756320112111,0.00139854196459
1556558756330013045,0.00131717638578
1556558756340206396,0.0012361172121
1556558756349974102,0.00115546258166
1556558756360314903,0.00107531063259
1556558756369972052,0.000995759153739
1556558756380044484,0.000916906399652
1556558756389979678,0.000838850275613
1556558756400222734,0.00076168886153
1556558756410056473,0.000685520179104
1556558756420206010,0.000610442308243
1556558756429956931,0.000536553154234
1556558756440185831,0.000463950826088
1556558756449897246,0.000392733345507
1556558756459944995,0.000322998763295
1556558756469971894,0.00025484507205
1556558756480184466,0.000188370322576
1556558756489868729,0.000123672536574
1556558756500233886,6.08497539361e-05
1556558756509935526,-5.42101086243e-20
1556558756520069852,-5.87994072703e-05
1556558756530063956,-0.000115553993965
1556558756540178648,-0.00017028998991
1556558756549997865,-0.000223033624934
1556558756560115830,-0.00027381113614
1556558756569856234,-0.00032264876063
1556558756580065957,-0.000369572720956
1556558756589930912,-0.00041460923967
1556558756600185723,-0.000457784597529
1556558756610016521,-0.000499124987982
1556558756620079227,-0.000538656662684
1556558756629997507,-0.000576405844186
1556558756640344892,-0.000612398725934
1556558756649890772,-0.000646661617793
