rosbagTimestamp,data
1556558755368313481,-0.163666114211
1556558755388883386,-0.163666114211
1556558755408888610,-0.327332228422
1556558755428607825,-0.327332228422
1556558755451331866,-0.327332228422
1556558755471228976,-0.327332228422
1556558755491026742,-0.490998357534
1556558755509057606,-0.490998357534
1556558755528644728,-0.490998357534
1556558755548743702,-0.490998357534
1556558755568407789,-0.490998357534
1556558755588554517,-0.490998357534
1556558755608512197,-0.490998357534
1556558755628614265,-0.490998357534
1556558755648329483,-0.327332228422
1556558755668679868,-0.327332228422
1556558755688348533,-0.163666114211
1556558755708420811,-0.327332228422
1556558755728547358,-0.490998357534
1556558755748565985,-0.490998357534
1556558755768514402,-0.327332228422
1556558755788400604,-0.327332228422
1556558755808572655,-0.327332228422
1556558755828456667,-0.327332228422
1556558755848513551,-0.327332228422
1556558755868520376,-0.327332228422
1556558755888312837,-0.327332228422
1556558755908537969,-0.327332228422
1556558755928431636,-0.163666114211
1556558755948576828,-0.327332228422
1556558755968489346,-0.327332228422
1556558755988363103,-0.327332228422
1556558756008612281,-0.327332228422
1556558756028337148,-0.490998357534
1556558756048470018,-0.490998357534
1556558756068375179,-0.490998357534
1556558756088651893,-0.490998357534
1556558756108590803,-0.654664456844
1556558756128464214,-0.490998357534
1556558756148374659,-0.327332228422
1556558756168377336,-0.490998357534
1556558756188442871,-0.654664456844
1556558756208409882,-0.490998357534
1556558756228560777,-0.490998357534
1556558756248374836,-0.163666114211
1556558756268526920,-0.327332228422
1556558756288406334,-0.490998357534
1556558756308601572,-0.163666114211
1556558756328435740,-0.490998357534
1556558756348492169,-0.490998357534
1556558756368517140,-0.654664456844
1556558756388384619,-0.818330585957
1556558756408704266,-0.654664456844
1556558756428760905,-0.490998357534
1556558756448377701,-0.654664456844
1556558756468447312,-0.654664456844
1556558756488357580,-0.490998357534
1556558756508491210,-0.490998357534
1556558756528485858,-0.654664456844
1556558756548478032,-0.654664456844
1556558756568554239,-0.327332228422
1556558756588471020,-0.490998357534
1556558756608623539,-0.490998357534
1556558756628448460,-0.490998357534
1556558756648608521,-0.490998357534
1556558756668462977,-0.818330585957
1556558756688566759,-0.818330585957
1556558756708444773,-0.490998357534
1556558756728358193,-0.490998357534
1556558756748614488,-0.327332228422
1556558756768564968,-0.327332228422
1556558756788494643,-0.490998357534
1556558756808450405,-0.327332228422
1556558756828589836,-0.654664456844
1556558756848428685,-0.654664456844
1556558756868433532,-0.654664456844
1556558756888705714,-0.654664456844
1556558756908476633,-0.490998357534
1556558756928561503,-0.327332228422
1556558756948451497,-0.490998357534
1556558756968567817,-0.490998357534
1556558756988495901,-0.327332228422
1556558757008666334,-0.327332228422
1556558757028450555,-0.163666114211
1556558757048406808,-0.163666114211
1556558757068431835,-0.327332228422
1556558757088413611,-0.163666114211
1556558757108484853,-0.0
1556558757128551591,-0.163666114211
1556558757148593642,-0.163666114211
1556558757168726061,-0.163666114211
1556558757188397483,-0.0
1556558757208571749,-0.0
1556558757228528977,-0.163666114211
1556558757248319052,-0.0
1556558757268670093,-0.163666114211
1556558757288609429,-0.163666114211
1556558757308465046,-0.0
1556558757328264264,-0.0
1556558757348443191,0.163666114211
1556558757368726380,0.163666114211
1556558757388614448,-0.0
1556558757408734142,-0.0
1556558757428499494,-0.0
1556558757448390236,-0.163666114211
1556558757468509193,-0.0
1556558757488721314,-0.163666114211
1556558757508513561,-0.327332228422
1556558757531474109,-0.163666114211
1556558757551226952,-0.327332228422
1556558757569269667,-0.490998357534
1556558757588394687,-0.490998357534
1556558757608775455,-0.327332228422
1556558757628486012,-0.163666114211
1556558757648433688,-0.327332228422
1556558757668458822,-0.327332228422
1556558757688473826,-0.163666114211
1556558757708534057,-0.163666114211
1556558757728588903,-0.0
1556558757748519972,0.327332228422
1556558757768361647,-0.163666114211
1556558757788538184,-0.163666114211
1556558757808389783,-0.327332228422
1556558757828486860,-0.163666114211
1556558757848645512,-0.0
1556558757868579016,-0.327332228422
1556558757888583948,-0.0
1556558757908477753,0.163666114211
1556558757928733014,0.163666114211
1556558757948471716,0.327332228422
1556558757968740505,0.163666114211
1556558757988411823,0.327332228422
1556558758008596543,0.327332228422
1556558758028478366,0.163666114211
1556558758048387862,0.163666114211
1556558758068459658,-0.163666114211
1556558758088300920,-0.0
1556558758108460553,-0.163666114211
1556558758128777419,0.163666114211
1556558758148513076,0.327332228422
1556558758168331658,-0.0
1556558758188549027,0.163666114211
1556558758208583845,0.163666114211
1556558758228575089,0.163666114211
1556558758248372375,0.163666114211
1556558758268504880,-0.163666114211
1556558758288734759,-0.0
1556558758308598687,-0.0
1556558758328617272,-0.490998357534
1556558758348322450,-0.163666114211
1556558758368336461,-0.0
1556558758388591411,-0.0
1556558758408621217,0.163666114211
1556558758428656633,-0.0
1556558758448657882,0.327332228422
1556558758468675850,0.490998357534
1556558758488544204,0.490998357534
1556558758508514799,0.327332228422
1556558758528460360,0.163666114211
1556558758548564522,-0.0
1556558758568412638,0.163666114211
1556558758588595706,0.327332228422
1556558758608274461,0.327332228422
1556558758628587897,0.163666114211
1556558758648627824,0.327332228422
1556558758668480124,0.490998357534
1556558758688421683,0.654664456844
1556558758708464485,0.490998357534
1556558758728624812,0.490998357534
1556558758748803647,0.654664456844
1556558758768559475,0.654664456844
1556558758788313405,0.818330585957
1556558758808424893,0.981996715069
1556558758828529056,0.654664456844
1556558758848487764,0.654664456844
1556558758868454538,0.654664456844
1556558758888403303,0.327332228422
1556558758908383597,0.818330585957
1556558758928402106,0.654664456844
1556558758948573303,0.163666114211
1556558758968279519,-0.0
1556558758988482624,0.163666114211
1556558759008367568,0.327332228422
1556558759028385406,-0.0
1556558759048588508,-0.0
1556558759068451537,0.163666114211
1556558759088514633,0.327332228422
1556558759108390963,-0.0
1556558759128299021,-0.0
1556558759148599403,0.163666114211
1556558759168486925,0.163666114211
1556558759188486248,0.163666114211
1556558759208240641,-0.163666114211
1556558759228467442,-0.163666114211
1556558759248469041,-0.327332228422
1556558759268545308,-0.0
1556558759288516634,-0.0
1556558759308419355,-0.327332228422
1556558759328814070,-0.163666114211
1556558759348501417,-0.0
1556558759368697564,-0.0
1556558759388446716,-0.327332228422
1556558759408586982,-0.163666114211
1556558759428457869,-0.327332228422
1556558759448494046,-0.163666114211
1556558759468459801,-0.163666114211
1556558759488819926,-0.163666114211
1556558759508582615,-0.327332228422
1556558759528386353,-0.327332228422
1556558759548561370,-0.327332228422
1556558759568530564,-0.490998357534
1556558759588606057,-0.490998357534
1556558759608583226,-0.327332228422
1556558759628430710,-0.163666114211
1556558759648525153,-0.327332228422
1556558759668438844,-0.327332228422
1556558759688788303,-0.327332228422
1556558759708582697,-0.327332228422
1556558759728373632,-0.163666114211
1556558759748445701,-0.327332228422
1556558759768458577,-0.163666114211
1556558759788401629,-0.0
1556558759808655460,-0.163666114211
1556558759828581296,-0.163666114211
1556558759848423945,-0.163666114211
1556558759868396349,-0.163666114211
1556558759888436182,-0.0
1556558759908446282,-0.0
1556558759928455965,-0.163666114211
1556558759948514469,-0.327332228422
1556558759968361533,-0.163666114211
1556558759988446247,-0.327332228422
1556558760008441941,-0.327332228422
1556558760028427816,-0.327332228422
1556558760048381661,-0.327332228422
1556558760068602901,-0.163666114211
1556558760088709451,-0.0
1556558760108506068,-0.163666114211
1556558760128341913,-0.327332228422
1556558760148487143,-0.163666114211
1556558760168685380,-0.163666114211
1556558760188696776,-0.0
1556558760208697964,-0.163666114211
1556558760228672844,-0.327332228422
1556558760248915643,-0.163666114211
1556558760268495760,-0.163666114211
1556558760288663435,0.163666114211
1556558760308531949,-0.163666114211
1556558760328534046,-0.0
1556558760348564877,-0.0
1556558760368586329,-0.0
1556558760388369303,-0.163666114211
1556558760408424120,-0.163666114211
1556558760428384958,-0.0
1556558760448577600,-0.163666114211
1556558760468532616,0.163666114211
1556558760488381853,-0.0
1556558760508457828,-0.327332228422
1556558760528662190,-0.163666114211
1556558760548367646,-0.163666114211
1556558760568438708,-0.163666114211
1556558760588445745,-0.327332228422
1556558760608515654,-0.490998357534
1556558760628472705,-0.327332228422
1556558760648402223,-0.163666114211
1556558760668407215,-0.0
1556558760688462566,-0.327332228422
1556558760708752458,-0.163666114211
1556558760728709880,-0.163666114211
1556558760748448793,0.163666114211
1556558760768370976,-0.0
1556558760788502325,-0.0
1556558760808508191,0.163666114211
1556558760828467955,-0.0
1556558760848475595,-0.0
1556558760868318628,-0.0
1556558760888344049,-0.327332228422
1556558760908678095,-0.163666114211
1556558760928551121,-0.0
1556558760948523003,-0.0
1556558760968649933,0.163666114211
1556558760988428187,-0.163666114211
1556558761008443391,-0.0
1556558761028466380,-0.0
1556558761048557356,0.163666114211
1556558761068546426,-0.0
1556558761088525995,0.163666114211
1556558761108571886,-0.0
1556558761128629112,-0.327332228422
1556558761148471261,-0.0
1556558761168526942,-0.0
1556558761188514278,0.163666114211
1556558761208338633,0.163666114211
1556558761228617594,0.163666114211
1556558761248645952,0.327332228422
1556558761268460428,0.163666114211
1556558761288485845,0.327332228422
1556558761308638797,0.490998357534
1556558761328750376,0.327332228422
1556558761348587885,0.327332228422
1556558761368655098,0.327332228422
1556558761388414185,0.163666114211
1556558761408348689,0.327332228422
1556558761428424999,0.490998357534
1556558761448499510,0.490998357534
1556558761468424030,0.327332228422
1556558761488625533,0.490998357534
1556558761508469892,0.490998357534
1556558761528481103,0.163666114211
1556558761548539141,0.327332228422
1556558761568388957,-0.0
1556558761588487102,0.327332228422
1556558761608330136,0.327332228422
1556558761628489297,0.327332228422
1556558761648570299,-0.0
1556558761668464080,0.163666114211
1556558761688655360,0.163666114211
1556558761708519373,0.327332228422
1556558761728664000,0.327332228422
1556558761748433284,0.327332228422
1556558761768554261,0.163666114211
1556558761788563488,0.163666114211
1556558761808797860,-0.0
1556558761828459866,-0.0
1556558761848534599,-0.0
1556558761868471524,-0.0
1556558761888493740,-0.0
1556558761908395409,0.163666114211
1556558761928363342,0.163666114211
1556558761948408967,0.327332228422
1556558761968464485,0.490998357534
1556558761988472017,0.327332228422
1556558762008604199,0.327332228422
1556558762028441958,0.163666114211
1556558762048469398,-0.0
1556558762068546411,0.163666114211
1556558762088600921,0.327332228422
1556558762108549029,0.327332228422
1556558762128361796,0.327332228422
1556558762148521373,0.163666114211
1556558762168626906,-0.0
1556558762188458002,0.163666114211
1556558762208609874,-0.0
1556558762228509294,0.163666114211
1556558762248427273,-0.0
1556558762268387568,0.163666114211
1556558762288478431,0.163666114211
1556558762308435964,-0.0
1556558762328650164,0.163666114211
1556558762348499394,0.163666114211
1556558762368565264,0.327332228422
1556558762388549419,-0.0
1556558762408695174,-0.0
1556558762428445467,-0.0
1556558762448624680,0.163666114211
1556558762468745591,-0.0
1556558762488913874,-0.163666114211
1556558762508459978,-0.163666114211
1556558762528495761,-0.0
1556558762548456087,-0.0
1556558762568330575,-0.0
1556558762588456826,-0.0
1556558762608803204,-0.163666114211
1556558762628724501,-0.163666114211
1556558762648352651,-0.0
1556558762668546426,-0.163666114211
1556558762688371382,-0.163666114211
1556558762708710726,-0.327332228422
1556558762728654813,-0.0
