rosbagTimestamp,data
1556558753268356856,-0.0981055870652
1556558753288383658,-0.0896555483341
1556558753308441221,-0.0811674445868
1556558753328440725,-0.0726820379496
1556558753348429479,-0.0642401054502
1556558753368227495,-0.055882409215
1556558753388311286,-0.0476497225463
1556558753408673275,-0.0395828150213
1556558753428345722,-0.0317224562168
1556558753448306029,-0.0241094138473
1556558753468507172,-0.0167844574898
1556558753488399471,-0.00978835951537
1556558753508403842,-0.00316188624129
1556558753528381696,0.00305526820011
1556558753548370132,0.00884818192571
1556558753568332637,0.0142267020419
1556558753588326399,0.0192017517984
1556558753608551326,0.0237842556089
1556558753628342603,0.0279851388186
1556558753648319143,0.0318153239787
1556558753668310230,0.0352857373655
1556558753688272563,0.0384072996676
1556558753708262581,0.0411909408867
1556558753730656466,0.0436475761235
1556558753750411758,0.0457881391048
1556558753770412405,0.0476235486567
1556558753788575282,0.0491647273302
1556558753808301982,0.0504226051271
1556558753828343580,0.0514081008732
1556558753848592010,0.0521321408451
1556558753868193749,0.052605651319
1556558753888645288,0.052839551121
1556558753908268554,0.0528447702527
1556558753928247964,0.05263222754
1556558753948355261,0.0522128492594
1556558753968455046,0.0515975616872
1556558753988361942,0.0507972873747
1556558754008356598,0.049822948873
1556558754028347684,0.0486854761839
1556558754048306761,0.0473957844079
1556558754068531106,0.0459648035467
1556558754088552815,0.0444034561515
1556558754108543151,0.0427226647735
1556558754128275965,0.0409333594143
1556558754148488509,0.0390464589
1556558754168310461,0.0370728895068
1556558754188307899,0.0350235700607
1556558754208339880,0.0329094342887
1556558754228348844,0.0307413991541
1556558754248317668,0.0285303927958
1556558754268257270,0.0262873359025
1556558754288501416,0.0240231547505
1556558754308405461,0.021748771891
1556558754328576093,0.0194751136005
1556558754348356884,0.0172131024301
1556558754368418113,0.0149736627936
1556558754388268768,0.0127677200362
1556558754408593759,0.010606196709
1556558754428632663,0.00850001815706
1556558754448354263,0.00646010693163
1556558754468340713,0.00449738884345
1556558754488636026,0.00262278714217
1556558754508290863,0.000847226358019
1556558754528539205,-0.000818658154458
1556558754548713509,-0.0023708678782
1556558754568368442,-0.00381204113364
1556558754588272237,-0.00514510506764
1556558754608524984,-0.00637298729271
1556558754628458725,-0.00749861402437
1556558754648273855,-0.00852491334081
1556558754668228928,-0.00945481099188
1556558754688328601,-0.0102912355214
1556558754708454069,-0.011037113145
1556558754728443170,-0.0116953719407
1556558754748307239,-0.0122689371929
1556558754768600615,-0.0127607379109
1556558754788350803,-0.013173699379
1556558754808448432,-0.0135107506067
1556558754828501562,-0.0137748178095
1556558754850326772,-0.0139688272029
1556558754869989123,-0.0140957068652
1556558754888849562,-0.0141583839431
1556558754908526821,-0.0141597855836
1556558754928406935,-0.0141028389335
1556558754948566040,-0.0139904702082
1556558754968492334,-0.0138256065547
1556558754988469216,-0.0136111760512
1556558755008700590,-0.0133501058444
1556558755028308826,-0.01304532215
1556558755048630445,-0.0126997521147
1556558755068361917,-0.0123163228855
1556558755088338929,-0.0118979625404
1556558755108334560,-0.011447597295
1556558755128517498,-0.0109681542963
1556558755148320048,-0.0104625606909
1556558755168306926,-0.00993374362588
1556558755188696061,-0.00938463024795
1556558755208411921,-0.00881814770401
1556558755228641788,-0.00823722220957
1556558755248513483,-0.00764478277415
1556558755268580189,-0.00704375468194
1556558755288365313,-0.00643706601113
1556558755308325506,-0.00582764297724
1556558755328372712,-0.00521841365844
1556558755348430678,-0.00461230473593
1556558755368208954,-0.00401224335656
1556558755388686040,-0.00342115666717
1556558755408610202,-0.00284197134897
1556558755428434501,-0.00227761501446
1556558755450256472,-0.00173101446126
1556558755470772787,-0.0012050968362
1556558755490471962,-0.000702789402567
1556558755509006963,-0.000227019030717
1556558755528389782,0.000219364388613
1556558755548628537,0.000635289470665
1556558755568413166,0.00102146307472
1556558755588513592,0.00137866951991
1556558755608399096,0.00170769297983
1556558755628478964,0.00200931774452
1556558755648172204,0.00228432798758
1556558755668494902,0.00253350799903
1556558755688103922,0.00275764195248
1556558755708364948,0.00295751425438
1556558755728345594,0.00313390907831
1556558755748558895,0.00328761059791
1556558755768372805,0.00341940298676
1556558755788269394,0.00353007065132
1556558755808418764,0.00362039799802
1556558755828341608,0.0036911687348
1556558755848315061,0.00374316750094
1556558755868321866,0.00377717847005
1556558755888471187,0.00379398558289
1556558755908543786,0.00379437371157
1556558755928405672,0.00377912656404
1556558755948383069,0.00374902854674
1556558755968363970,0.00370486383326
1556558755988305131,0.00364741683006
1556558756008455501,0.00357747171074
1556558756028207568,0.00349581264891
1556558756048292154,0.003403224051
1556558756068269944,0.00330048985779
1556558756088441148,0.00318839447573
1556558756108406774,0.00306772231124
1556558756128254260,0.00293925730512
1556558756148233949,0.00280378386378
1556558756168382812,0.00266208616085
1556558756188352160,0.00251494860277
1556558756208323566,0.0023631551303
1556558756228411261,0.00220749038272
1556558756248213020,0.0020487383008
1556558756268313169,0.00188768305816
1556558756288295966,0.00172510917764
1556558756308512334,0.00156180071644
1556558756328340908,0.00139854196459
1556558756348390456,0.0012361172121
1556558756368346656,0.00107531063259
1556558756388315463,0.000916906399652
1556558756408507053,0.00076168886153
1556558756428594502,0.000610442308243
1556558756448195942,0.000463950826088
1556558756468270440,0.000322998763295
1556558756488251369,0.000188370322576
1556558756508382970,6.08497539361e-05
1556558756528258298,-5.87994072703e-05
1556558756548472243,-0.00017028998991
1556558756568443778,-0.00027381113614
1556558756588356871,-0.000369572720956
1556558756608567054,-0.000457784597529
1556558756628236861,-0.000538656662684
1556558756648550342,-0.000612398725934
1556558756668294574,-0.000679220713209
1556558756688390290,-0.000739332521334
1556558756708327316,-0.000792943930719
1556558756728244826,-0.000840264838189
1556558756748535039,-0.000881505140569
1556558756768555316,-0.00091687461827
1556558756788469258,-0.000946583284531
1556558756808368747,-0.000970840919763
1556558756828373845,-0.000989857362583
1556558756848248618,-0.00100384256802
1556558756868271652,-0.00101300620008
1556558756888621212,-0.00101755838841
1556558756908470032,-0.00101770891342
1556558756928445995,-0.00101366755553
1556558756948334235,-0.00100564432796
1556558756968427788,-0.000993849011138
1556558756988310200,-0.000978491385467
1556558757008302323,-0.000959781464189
1556558757028355118,-0.000937929027714
1556558757048237488,-0.000913143972866
1556558757068231676,-0.000885636196472
1556558757088335916,-0.000855615537148
1556558757108339997,-0.000823291833512
1556558757128427258,-0.000788874982391
1556558757148460124,-0.0007525748224
1556558757168638526,-0.000714601308573
1556558757188352895,-0.00067516422132
1556558757208593136,-0.000634473457467
1556558757228402500,-0.00059273885563
1556558757248193461,-0.000550170370843
1556558757268501093,-0.000506977725308
1556558757288446711,-0.000463370932266
1556558757308413529,-0.000419559772126
1556558757328343074,-0.000375754141714
1556558757348277483,-0.000332163879648
1556558757368355721,-0.000288998882752
1556558757388378698,-0.000246469018748
1556558757408598389,-0.000204784140806
1556558757428298858,-0.000164154131198
1556558757448217275,-0.000124788843095
1556558757468514101,-8.68981442181e-05
1556558757488409698,-5.06919059262e-05
1556558757508396618,-1.63799977599e-05
1556558757530855892,1.58332386491e-05
1556558757550614432,4.58704816992e-05
1556558757568960854,7.3781440733e-05
1556558757588354531,9.96213420876e-05
1556558757608675490,0.000123445410281
1556558757628324533,0.000145308877109
1556558757648243750,0.000165266974363
1556558757668255307,0.000183374926564
1556558757688279422,0.000199687958229
1556558757708447573,0.000214261308429
1556558757728404529,0.000227150187129
1556558757748280034,0.000238409847952
1556558757768191625,0.000248095486313
1556558757788358827,0.000256262370385
1556558757808319209,0.000262965681031
1556558757828398918,0.000268260686425
1556558757848480365,0.000272202596534
1556558757868649969,0.000274846650427
1556558757888474752,0.000276248087175
1556558757908341050,0.000276462087641
1556558757928428716,0.000275543919997
1556558757948415225,0.000273548794212
1556558757968746185,0.000270531949354
1556558757988264946,0.000266548624495
1556558758008489345,0.0002616540296
1556558758028347502,0.000255903374637
1556558758048295542,0.000249351927778
1556558758068306929,0.000242054913542
1556558758088294415,0.000234067527344
1556558758108368182,0.000225445022807
1556558758128770209,0.000216242624447
1556558758148379716,0.000206515556783
1556558758168257831,0.000196319044335
1556558758188346977,0.000185708326171
1556558758208495637,0.000174738612259
1556558758228461069,0.00016346515622
1556558758248380743,0.000151943168021
1556558758268356245,0.000140227886732
1556558758288647130,0.000128374536871
1556558758308478946,0.000116438335681
1556558758328515894,0.000104474522232
1556558758348373501,9.25383210415e-05
1556558758368207931,8.06849711807e-05
1556558758388398459,6.89696826157e-05
1556558758408351297,5.74476980546e-05
1556558758428461290,4.61742383777e-05
1556558758448486323,3.52045353793e-05
1556558758468622111,2.45938135777e-05
1556558758488436619,1.4397304767e-05
1556558758508422662,4.67023573947e-06
1556558758528454087,-4.53354596175e-06
1556558758548357366,-1.31919496198e-05
1556558758568252046,-2.13146395254e-05
1556558758588536093,-2.89126601274e-05
1556558758608228477,-3.59970581485e-05
1556558758628360382,-4.25788821303e-05
1556558758648322980,-4.86691715196e-05
1556558758668340790,-5.42789784959e-05
1556558758688414840,-5.94193443249e-05
1556558758708301294,-6.41013175482e-05
1556558758728366389,-6.83359394316e-05
1556558758748623205,-7.21342585166e-05
1556558758768377777,-7.55073269829e-05
1556558758788237249,-7.84661751823e-05
1556558758808382033,-8.10218625702e-05
1556558758828400081,-8.31854267744e-05
1556558758848533874,-8.49679199746e-05
1556558758868368993,-8.63803797984e-05
1556558758888410119,-8.74338584254e-05
1556558758908279950,-8.81393934833e-05
1556558758928267964,-8.85080444277e-05
1556558758948346090,-8.85508488864e-05
1556558758968383295,-8.82788517629e-05
1556558758988394092,-8.7703090685e-05
1556558759008304359,-8.68346323841e-05
1556558759028295717,-8.56844999362e-05
1556558759048312558,-8.42637600726e-05
1556558759068348967,-8.25834358693e-05
1556558759088350920,-8.06545940577e-05
1556558759108329282,-7.84882649896e-05
1556558759128361849,-7.60955008445e-05
1556558759148397221,-7.34873538022e-05
1556558759168296953,-7.06748542143e-05
1556558759188328570,-6.76690615364e-05
1556558759208247466,-6.44810133963e-05
1556558759228341621,-6.11217546975e-05
1556558759248475036,-5.76023376198e-05
1556558759268444675,-5.39338034287e-05
1556558759288322965,-5.01271970279e-05
1556558759308287699,-4.61935669591e-05
1556558759328715313,-4.2143958126e-05
1556558759348517692,-3.79894190701e-05
1556558759368479237,-3.37409874192e-05
1556558759388342066,-2.94097135338e-05
1556558759408308663,-2.50066441367e-05
1556558759428308953,-2.05428241316e-05
1556558759448230426,-1.60292984219e-05
1556558759468340945,-1.1477112821e-05
1556558759488651118,-6.89731359671e-06
1556558759508403997,-2.3009454253e-06
1556558759528257409,2.3009454253e-06
1556558759548358590,6.89731359671e-06
1556558759568383984,1.1477112821e-05
1556558759588475885,1.60292984219e-05
1556558759608399723,2.05428241316e-05
1556558759628247593,2.50066441367e-05
1556558759648667261,2.94097135338e-05
1556558759668409857,3.37409874192e-05
1556558759688506231,3.79894190701e-05
1556558759708457944,4.2143958126e-05
1556558759728284876,4.61935669591e-05
1556558759748307730,5.01271970279e-05
1556558759768384904,5.39338034287e-05
1556558759788408303,5.76023376198e-05
1556558759808515466,6.11217546975e-05
1556558759828386008,6.44810133963e-05
1556558759848322970,6.76690615364e-05
1556558759868318726,7.06748542143e-05
1556558759888564613,7.34873538022e-05
1556558759908323032,7.60955008445e-05
1556558759928295014,7.84882649896e-05
1556558759948343020,8.06545940577e-05
1556558759968265791,8.25834358693e-05
1556558759988244341,8.42637600726e-05
1556558760008363446,8.56844999362e-05
1556558760028261815,8.68346323841e-05
1556558760048295110,8.7703090685e-05
1556558760068499522,8.82788517629e-05
1556558760088569478,8.85508488864e-05
1556558760108387735,8.85080444277e-05
1556558760128280904,8.81393934833e-05
1556558760148360466,8.74338584254e-05
1556558760168519754,8.63803797984e-05
1556558760188584061,8.49679199746e-05
1556558760208528598,8.31854267744e-05
1556558760228394342,8.10218625702e-05
1556558760248602437,7.84661751823e-05
1556558760268411426,7.55073269829e-05
1556558760288322728,7.21342585166e-05
1556558760308460174,6.83359394316e-05
1556558760328298977,6.41013175482e-05
1556558760348361123,5.94193443249e-05
1556558760368457369,5.42789784959e-05
1556558760388430177,4.86691715196e-05
1556558760408255210,4.25788821303e-05
1556558760428287990,3.59970581485e-05
1556558760448582395,2.89126601274e-05
1556558760468403042,2.13146395254e-05
1556558760488280852,1.31919496198e-05
1556558760508276164,4.53354596175e-06
1556558760528447784,0.0
1556558760548213541,0.0
1556558760568283886,0.0
1556558760588276284,0.0
1556558760608341837,0.0
1556558760628330568,0.0
1556558760648231545,0.0
1556558760668237417,0.0
1556558760688579244,0.0
1556558760708552890,0.0
1556558760728581815,0.0
1556558760748366103,0.0
1556558760768197601,0.0
1556558760788350952,0.0
1556558760808314478,0.0
1556558760828281411,0.0
1556558760848282221,0.0
1556558760868260897,0.0
1556558760888337343,0.0
1556558760908518720,0.0
1556558760928397939,0.0
1556558760948414533,0.0
1556558760968488733,0.0
1556558760988317141,0.0
1556558761008327639,0.0
1556558761028321375,0.0
1556558761048497864,0.0
1556558761068408229,0.0
1556558761088373735,0.0
1556558761108446579,0.0
1556558761128376083,0.0
1556558761148250319,0.0
1556558761168405238,0.0
1556558761188320603,0.0
1556558761208345490,0.0
1556558761228373275,0.0
1556558761248563837,0.0
1556558761268338412,0.0
1556558761288492160,0.0
1556558761308649520,0.0
1556558761328383850,0.0
1556558761348384785,0.0
1556558761368516902,0.0
1556558761388333028,0.0
1556558761408189588,0.0
1556558761428218762,0.0
1556558761448286970,0.0
1556558761468287650,0.0
1556558761488399741,0.0
1556558761508393522,0.0
1556558761528375076,0.0
1556558761548432342,0.0
1556558761568219801,0.0
1556558761588299054,0.0
1556558761608157686,0.0
1556558761628381211,0.0
1556558761648280708,0.0
1556558761668370338,0.0
1556558761688456547,0.0
1556558761708391032,0.0
1556558761728428553,0.0
1556558761748229701,0.0
1556558761768500235,0.0
1556558761788462938,0.0
1556558761808592047,0.0
1556558761828344850,0.0
1556558761848320585,0.0
1556558761868296405,0.0
1556558761888319727,0.0
1556558761908401294,0.0
1556558761928369676,0.0
1556558761948259679,0.0
1556558761968331367,0.0
1556558761988394021,0.0
1556558762008369043,0.0
1556558762028298289,0.0
1556558762048366863,0.0
1556558762068533584,0.0
1556558762088474585,0.0
1556558762108423654,0.0
1556558762128259258,0.0
1556558762148478264,0.0
1556558762168439034,0.0
1556558762188382985,0.0
1556558762208522111,0.0
1556558762228331764,0.0
1556558762248579223,0.0
1556558762268294141,0.0
1556558762288350416,0.0
1556558762308543112,0.0
1556558762328551153,0.0
1556558762348412310,0.0
1556558762368440304,0.0
1556558762388368301,0.0
1556558762408517830,0.0
1556558762428354061,0.0
1556558762448436718,0.0
1556558762468508512,0.0
1556558762488851994,0.0
1556558762508441175,0.0
1556558762528500333,0.0
1556558762548312318,0.0
1556558762568216476,0.0
1556558762588362230,0.0
1556558762608550553,0.0
1556558762628535644,0.0
1556558762648257570,0.0
1556558762668480646,0.0
1556558762688198101,0.0
1556558762708608695,0.0
1556558762728489422,0.0
