rosbagTimestamp,data
1556556384590790442,8.47136878967
1556556384600956718,8.30378723145
1556556384610813507,8.13721752167
1556556384620873565,7.97164821625
1556556384630850247,7.80706548691
1556556384641090752,7.64345645905
1556556384650781900,7.48080730438
1556556384660936092,7.31910562515
1556556384670923469,7.15833806992
1556556384681046234,6.99849128723
1556556384690767079,6.83955192566
1556556384700923629,6.68150758743
1556556384711103401,6.52434444427
1556556384720959875,6.36804962158
1556556384730877741,6.21260976791
1556556384741019431,6.05801200867
1556556384750925072,5.9042429924
1556556384761118508,5.75128984451
1556556384770846153,5.59913873672
1556556384780901241,5.44777727127
1556556384790869427,5.29719161987
1556556384800955915,5.14736938477
1556556384810684233,4.99829673767
1556556384821097070,4.84996080399
1556556384831045166,4.70234870911
1556556384841244162,4.55544662476
1556556384851026083,4.40924215317
1556556384861056852,4.26372146606
1556556384870845062,4.11887168884
1556556384881056975,3.9746799469
1556556384890766418,3.83113265038
1556556384900966347,3.68821692467
1556556384910845270,3.54591941833
1556556384920914140,3.40422701836
1556556384930823718,3.26312661171
1556556384940871636,3.12260508537
1556556384950968447,2.98264908791
1556556384960778594,2.84324574471
1556556384970800334,2.70438170433
1556556384980949480,2.56604409218
1556556384990988432,2.42821931839
1556556385001075117,2.29089450836
1556556385010707944,2.15405654907
1556556385020857166,2.01769208908
1556556385030946184,1.88178801537
1556556385040997788,1.74633133411
1556556385050913071,1.61130869389
1556556385061021867,1.47670710087
1556556385070965203,1.34251332283
1556556385081156178,1.20871412754
1556556385090778516,1.07529652119
1556556385100871106,0.942247211933
1556556385110863521,0.809553086758
1556556385121225178,0.677201032639
1556556385130743521,0.545177876949
1556556385140912737,0.413470417261
1556556385150982614,0.282065540552
1556556385161074596,0.150950089097
1556556385170904514,0.0201108977199
1556556385183073181,-0.110465183854
1556556385192009558,-0.240791320801
1556556385201362005,-0.370880663395
1556556385211282093,-0.500746369362
1556556385221319653,-0.630401551723
1556556385231511975,-0.759859442711
1556556385241545340,-0.889133155346
1556556385251583081,-1.01823580265
1556556385261201893,-1.14718067646
1556556385271095444,-1.27598071098
1556556385281013744,-1.40464925766
1556556385291244676,-1.53319942951
1556556385301142413,-1.66164433956
1556556385310929077,-1.78999722004
1556556385321029202,-1.91827106476
1556556385330928767,-2.04647922516
1556556385343056225,-2.17463469505
1556556385352160844,-2.30275082588
1556556385361341630,-2.43084049225
1556556385371050733,-2.55891704559
1556556385380932314,-2.68699359894
1556556385391128704,-2.8150832653
1556556385401104284,-2.94319939613
1556556385410918593,-3.07135486603
1556556385420915136,-3.19956278801
1556556385431071461,-3.32783675194
1556556385441196419,-3.45618963242
1556556385450848322,-3.58463454247
1556556385462762079,-3.71318459511
1556556385472935357,-3.84185314178
1556556385482539718,-3.97065329552
1556556385491504758,-4.09959793091
1556556385501370313,-4.22870063782
1556556385511039999,-4.35797452927
1556556385521156276,-4.48743247986
1556556385530835406,-4.61708784103
1556556385541021059,-4.7469534874
1556556385550758142,-4.87704277039
1556556385560907057,-5.00736856461
1556556385570803675,-5.13794469833
1556556385582835641,-5.26878404617
1556556385593094222,-5.39989948273
1556556385602793141,-5.53130435944
1556556385612782638,-5.66301202774
1556556385621567206,-5.79503488541
1556556385631271632,-5.92738723755
1556556385641175504,-6.0600810051
1556556385650924773,-6.19313049316
1556556385661027932,-6.32654809952
1556556385670939075,-6.4603471756
1556556385680923874,-6.59454107285
1556556385690910426,-6.72914266586
1556556385700780150,-6.86416530609
1556556385710874052,-6.99962186813
1556556385720973215,-7.13552618027
1556556385731001613,-7.27189064026
1556556385740897550,-7.40872859955
1556556385750864746,-7.54605340958
1556556385761000202,-7.68387794495
1556556385770788003,-7.8222155571
1556556385780895159,-7.96107959747
1556556385790799831,-8.10048294067
1556556385801026161,-8.24043941498
1556556385810794545,-8.38096046448
1556556385820836593,-8.52206134796
1556556385830933593,-8.66375350952
1556556385840869037,-8.80605125427
1556556385850768312,-8.94896697998
1556556385860849702,-9.09251403809
1556556385870756153,-9.23670578003
1556556385880939239,-9.38155555725
1556556385890690789,-9.52707576752
1556556385900826128,-9.67328071594
1556556385910909871,-9.82018280029
1556556385920882008,-9.96779537201
1556556385930649410,-10.1161308289
1556556385940861163,-10.265203476
1556556385950770133,-10.4150257111
1556556385960996593,-10.5656108856
1556556385970829102,-10.7169723511
1556556385980816186,-10.8691234589
1556556385990949722,-11.0220766068
1556556386000891114,-11.1758460999
1556556386010718775,-11.3304443359
1556556386020857723,-11.4858837128
1556556386030777845,-11.6421785355
1556556386040939768,-11.7993412018
1556556386050765165,-11.9573860168
1556556386060860895,-12.1163253784
1556556386070916522,-12.2761716843
1556556386081155212,-12.4369392395
1556556386090893126,-12.5986413956
1556556386101009097,-12.7612905502
1556556386110921223,-12.9248991013
1556556386120964115,-13.0894823074
1556556386130751635,-13.2550516129
1556556386140924023,-13.421620369
1556556386150878956,-13.5892028809
1556556386161067129,-13.7578115463
1556556386170776635,-13.9274587631
1556556386180873802,-14.0981588364
1556556386190835201,-14.2699241638
1556556386201115485,-14.4427690506
1556556386210864218,-14.6167049408
1556556386220929994,-14.7917461395
1556556386230937372,-14.9679059982
1556556386241215689,-15.1451969147
1556556386251043446,-15.3236322403
1556556386261014707,-15.5032243729
1556556386270919052,-15.6839885712
1556556386281059979,-15.8659362793
1556556386290910742,-16.0490818024
1556556386301011437,-16.2334365845
1556556386310885943,-16.4190158844
1556556386321072136,-16.6058311462
1556556386330736771,-16.7938957214
1556556386340877524,-16.9832248688
1556556386350829314,-17.173828125
1556556386361012332,-17.3657207489
1556556386370821576,0.0
1556556386380916736,0.0
1556556386390816257,0.0
1556556386401005031,0.0
1556556386411011293,0.0
1556556386420997411,0.0
1556556386430800786,0.0
1556556386441174763,0.0
1556556386450739704,0.0
1556556386460877385,0.0
1556556386470906416,0.0
1556556386480984656,0.0
1556556386490801574,0.0
1556556386500862717,0.0
1556556386510977026,0.0
1556556386521067440,0.0
1556556386530776441,0.0
1556556386540952702,0.0
1556556386550755550,0.0
1556556386561199493,0.0
1556556386570854952,0.0
1556556386580984275,0.0
1556556386590786893,0.0
1556556386600991137,0.0
1556556386610798511,0.0
1556556386620914127,0.0
1556556386630813072,0.0
1556556386640917801,0.0
1556556386650768777,0.0
1556556386660972283,0.0
1556556386670777290,0.0
1556556386681003566,0.0
1556556386690835749,0.0
1556556386701022814,0.0
1556556386710757761,0.0
1556556386720874318,0.0
1556556386730875062,0.0
1556556386740911883,0.0
1556556386750905907,0.0
1556556386760896562,0.0
1556556386770917424,0.0
1556556386781016592,0.0
1556556386790868824,0.0
1556556386800956632,0.0
1556556386811068141,0.0
1556556386820974849,0.0
1556556386830814618,0.0
1556556386840990090,0.0
1556556386850783800,0.0
1556556386860947574,0.0
1556556386870778939,0.0
1556556386881046780,0.0
1556556386890716871,0.0
1556556386900840391,0.0
1556556386910919909,0.0
1556556386921138161,0.0
1556556386930783640,0.0
1556556386941086001,0.0
1556556386950915670,0.0
1556556386960951704,0.0
1556556386970668463,0.0
1556556386980975950,0.0
1556556386990863814,0.0
1556556387001083313,0.0
1556556387010728350,0.0
1556556387020841751,0.0
1556556387030849735,0.0
1556556387041161832,0.0
1556556387050827330,0.0
1556556387060987899,0.0
1556556387070880595,0.0
1556556387081116059,0.0
1556556387090943596,0.0
1556556387101019985,0.0
1556556387110812149,0.0
1556556387121142213,0.0
1556556387130925077,0.0
1556556387140857763,0.0
1556556387150923791,0.0
1556556387161047988,0.0
1556556387170848274,0.0
1556556387180771357,0.0
1556556387190838433,0.0
1556556387200855124,0.0
1556556387210926607,0.0
1556556387220913926,0.0
1556556387230834286,0.0
1556556387241066737,0.0
1556556387250710876,0.0
1556556387260866073,0.0
1556556387270823542,0.0
1556556387281124005,0.0
1556556387290982169,0.0
1556556387300943950,0.0
1556556387310883075,0.0
1556556387321149184,0.0
1556556387330981078,0.0
1556556387340959860,0.0
1556556387350871033,0.0
1556556387361136869,0.0
1556556387370905156,0.0
1556556387380932287,0.0
1556556387390820021,0.0
1556556387401148452,0.0
1556556387410731324,0.0
1556556387420899395,0.0
1556556387430893052,0.0
1556556387440984704,0.0
1556556387450807952,0.0
1556556387460872328,0.0
1556556387470914528,0.0
1556556387480911836,0.0
1556556387490712278,0.0
1556556387500891843,0.0
1556556387510851667,0.0
1556556387521016732,0.0
1556556387530816416,0.0
1556556387540870865,0.0
1556556387550733605,0.0
1556556387560988193,0.0
1556556387570632979,0.0
1556556387580946732,0.0
1556556387590875508,0.0
1556556387600931196,0.0
1556556387610765075,0.0
1556556387620941449,0.0
1556556387630837515,0.0
1556556387640911047,0.0
1556556387650942819,0.0
1556556387660959659,0.0
1556556387670961578,0.0
1556556387680988570,0.0
1556556387690796752,0.0
1556556387700802705,0.0
1556556387710855857,0.0
1556556387720965257,0.0
1556556387730822565,0.0
1556556387740914879,0.0
1556556387750722983,0.0
1556556387760882413,0.0
1556556387770749585,0.0
1556556387780923208,0.0
1556556387790720451,0.0
1556556387800803024,0.0
1556556387810694583,0.0
1556556387822692916,0.0
1556556387832622677,0.0
1556556387843035746,0.0
1556556387853082637,0.0
1556556387862894712,0.0
1556556387871953090,0.0
1556556387881444012,0.0
1556556387891268595,0.0
1556556387901075863,0.0
1556556387910810620,0.0
1556556387921024554,0.0
1556556387930813673,0.0
1556556387940975900,0.0
1556556387950937409,0.0
1556556387961027912,0.0
1556556387970860797,0.0
1556556387980907363,0.0
1556556387990932602,0.0
1556556388001107143,0.0
1556556388010634130,0.0
1556556388020781440,0.0
1556556388030899439,0.0
1556556388040938041,0.0
1556556388050739168,0.0
1556556388060950095,0.0
1556556388070808115,0.0
1556556388080901466,0.0
1556556388090870282,0.0
1556556388100923663,0.0
1556556388111098195,0.0
1556556388121164339,0.0
1556556388130881497,0.0
1556556388141005821,0.0
1556556388150964869,0.0
1556556388161013732,0.0
1556556388170752136,0.0
1556556388180950978,0.0
1556556388190754997,0.0
1556556388200861937,0.0
1556556388210650026,0.0
1556556388220799958,0.0
1556556388230791682,0.0
1556556388241080612,0.0
1556556388250981092,0.0
1556556388260882904,0.0
1556556388270730544,0.0
1556556388280872542,0.0
1556556388290817064,0.0
1556556388300853004,0.0
1556556388310821835,0.0
1556556388320879646,0.0
1556556388330828042,0.0
1556556388342766954,0.0
1556556388352485734,0.0
1556556388362922424,0.0
1556556388371655254,0.0
1556556388381173585,0.0
1556556388391118524,0.0
1556556388400937824,0.0
1556556388410942166,0.0
1556556388421074889,0.0
1556556388430923113,0.0
1556556388441029914,0.0
1556556388450741033,0.0
1556556388462578718,0.0
1556556388472133064,0.0
1556556388481191828,0.0
1556556388491150650,0.0
1556556388501076130,0.0
1556556388510867644,0.0
1556556388521321197,0.0
1556556388530867437,0.0
1556556388540980979,0.0
1556556388550885742,0.0
1556556388561019011,0.0
1556556388570783544,0.0
1556556388582601188,0.0
1556556388592842797,0.0
1556556388602659742,0.0
1556556388612113031,0.0
1556556388621597758,0.0
1556556388631221649,0.0
1556556388641184692,0.0
1556556388650903679,0.0
1556556388661148095,0.0
1556556388671047367,0.0
1556556388681051077,0.0
1556556388690875977,0.0
1556556388701031083,0.0
1556556388710977126,0.0
1556556388720938273,0.0
1556556388730886329,0.0
1556556388740902299,0.0
1556556388750819547,0.0
1556556388760953800,0.0
1556556388770749116,0.0
1556556388780843449,0.0
1556556388790836459,0.0
1556556388801065379,0.0
1556556388810949787,0.0
1556556388821050868,0.0
1556556388830802727,0.0
1556556388840980824,0.0
1556556388850681543,0.0
1556556388860986288,0.0
1556556388871081128,0.0
1556556388880857677,0.0
1556556388891001642,0.0
1556556388900911253,0.0
1556556388910839764,0.0
1556556388920943574,0.0
1556556388930793303,0.0
1556556388940897693,0.0
1556556388950871020,0.0
1556556388960999731,0.0
1556556388970740012,0.0
1556556388980947779,0.0
1556556388990894890,0.0
1556556389001240574,0.0
1556556389010879491,0.0
1556556389021066510,0.0
1556556389030813666,0.0
1556556389041079047,0.0
1556556389051027318,0.0
1556556389060867603,0.0
1556556389071005796,0.0
1556556389080977655,0.0
1556556389090827730,0.0
1556556389101013388,0.0
1556556389110934968,0.0
1556556389121214796,0.0
1556556389130912117,0.0
1556556389142756633,0.0
1556556389152611926,0.0
1556556389161631880,0.0
1556556389171056787,0.0
1556556389180970185,0.0
1556556389190991996,0.0
1556556389200964680,0.0
1556556389211057965,0.0
1556556389221172742,0.0
1556556389230863991,0.0
1556556389241252663,0.0
1556556389250768164,0.0
1556556389260924135,0.0
1556556389270846517,0.0
1556556389280983479,0.0
1556556389290801407,0.0
1556556389301025388,0.0
1556556389310904103,0.0
1556556389320988073,0.0
1556556389330688348,0.0
1556556389341004926,0.0
1556556389350879883,0.0
1556556389361018575,0.0
1556556389371018784,0.0
1556556389380936140,0.0
1556556389390860055,0.0
1556556389401213524,0.0
1556556389410945931,0.0
1556556389421053752,0.0
1556556389430881442,0.0
1556556389441203025,0.0
1556556389450743199,0.0
1556556389460880357,0.0
1556556389470883095,0.0
1556556389480868714,0.0
1556556389490752940,0.0
1556556389500735863,0.0
1556556389510804334,0.0
1556556389521083596,0.0
1556556389530965656,0.0
1556556389541082242,0.0
1556556389550913445,0.0
1556556389561081395,0.0
1556556389570960582,0.0
1556556389580963680,0.0
1556556389590753422,0.0
1556556389601005481,0.0
1556556389610690461,0.0
1556556389620922286,0.0
1556556389630849310,0.0
1556556389640941157,0.0
1556556389650873648,0.0
1556556389660878426,0.0
1556556389670902301,0.0
1556556389680979524,0.0
1556556389690755953,0.0
1556556389700923611,0.0
1556556389710923187,0.0
1556556389720942684,0.0
1556556389731013395,0.0
1556556389740833401,0.0
1556556389751005464,0.0
1556556389760961982,0.0
1556556389770765215,0.0
1556556389780982644,0.0
1556556389790826214,0.0
1556556389800975560,0.0
1556556389810977366,0.0
1556556389820918781,0.0
1556556389830995372,0.0
1556556389840927438,0.0
1556556389850912447,0.0
1556556389860994932,0.0
1556556389870829287,0.0
1556556389880996602,0.0
1556556389890888988,0.0
1556556389900927106,0.0
1556556389910938096,0.0
1556556389921025902,0.0
1556556389930841405,0.0
1556556389940944418,0.0
1556556389950974200,0.0
1556556389960932473,0.0
1556556389970975742,0.0
1556556389981101741,0.0
1556556389990843804,0.0
1556556390001101032,0.0
1556556390010799054,0.0
1556556390020923045,0.0
1556556390030805992,0.0
1556556390041022636,0.0
1556556390050903628,0.0
1556556390062622940,0.0
1556556390072970989,0.0
1556556390083070105,0.0
1556556390092174022,0.0
1556556390101458199,0.0
1556556390111432925,0.0
1556556390121265573,0.0
1556556390130906764,0.0
1556556390141101059,0.0
1556556390150955394,0.0
1556556390160818141,0.0
1556556390171000493,0.0
1556556390180994941,0.0
1556556390190913885,0.0
1556556390201138773,0.0
1556556390210741314,0.0
1556556390220999891,0.0
1556556390230723006,0.0
1556556390241013981,0.0
1556556390250732051,0.0
1556556390261021996,0.0
1556556390270976822,0.0
1556556390280945697,0.0
1556556390290791373,0.0
1556556390300979260,0.0
1556556390310806962,0.0
1556556390320907483,0.0
1556556390330934467,0.0
1556556390341017673,0.0
1556556390350830506,0.0
1556556390361001104,0.0
1556556390370785751,0.0
1556556390380887447,0.0
1556556390390938234,0.0
1556556390400876298,0.0
1556556390410775348,0.0
1556556390420951779,0.0
1556556390430926057,0.0
1556556390441071828,0.0
1556556390450696209,0.0
1556556390461008193,0.0
1556556390471053441,0.0
1556556390481077979,0.0
1556556390490942415,0.0
1556556390500924702,0.0
1556556390510939377,0.0
1556556390520969076,0.0
1556556390530923661,0.0
1556556390540855930,0.0
1556556390550911280,0.0
1556556390561205160,0.0
1556556390570815402,0.0
1556556390580908981,0.0
1556556390590971399,0.0
1556556390600989995,0.0
1556556390610719652,0.0
1556556390620845283,0.0
1556556390630815810,0.0
1556556390641007077,0.0
1556556390650822877,0.0
1556556390660927135,0.0
1556556390670964779,0.0
1556556390681081782,0.0
1556556390690934426,0.0
1556556390700881347,0.0
1556556390710871553,0.0
1556556390720825172,0.0
1556556390730836094,0.0
1556556390740939503,0.0
1556556390750908782,0.0
1556556390760983643,0.0
1556556390770687192,0.0
1556556390780856606,0.0
1556556390790893380,0.0
1556556390800955281,0.0
1556556390810786449,0.0
1556556390820813290,0.0
1556556390830799340,0.0
1556556390840907926,0.0
1556556390850791013,0.0
1556556390860882167,0.0
1556556390870926730,0.0
1556556390881061364,0.0
1556556390890898837,0.0
1556556390900966916,0.0
1556556390911054719,0.0
1556556390921101133,0.0
1556556390930868071,0.0
1556556390940944279,0.0
1556556390951168168,0.0
1556556390960935107,0.0
1556556390970939923,0.0
1556556390980852430,0.0
1556556390990961785,0.0
1556556391000960917,0.0
1556556391010895246,0.0
1556556391020802067,0.0
1556556391030956359,0.0
1556556391041051685,0.0
1556556391050844207,0.0
1556556391060875611,0.0
1556556391070751083,0.0
1556556391081045566,0.0
1556556391090757860,0.0
1556556391100934962,0.0
1556556391110723700,0.0
1556556391120961573,0.0
1556556391130842691,0.0
1556556391140830019,0.0
1556556391150877932,0.0
1556556391160891168,0.0
1556556391170697092,0.0
1556556391180859561,0.0
1556556391190837754,0.0
1556556391201018675,0.0
1556556391210906053,0.0
1556556391222776817,0.0
1556556391232538364,0.0
1556556391241828067,0.0
1556556391251312858,0.0
1556556391261055251,0.0
1556556391270904021,0.0
1556556391281055288,0.0
1556556391291038096,0.0
1556556391300995217,0.0
1556556391310985329,0.0
1556556391320996676,0.0
1556556391330892661,0.0
1556556391340906925,0.0
1556556391350907606,0.0
1556556391360887955,0.0
1556556391370705421,0.0
1556556391380932245,0.0
1556556391390850730,0.0
1556556391401056452,0.0
1556556391410791677,0.0
1556556391420883990,0.0
1556556391430906928,0.0
1556556391441008850,0.0
1556556391450874746,0.0
1556556391462680481,0.0
1556556391472913809,0.0
1556556391481589388,0.0
1556556391491292663,0.0
1556556391501315469,0.0
1556556391511083142,0.0
1556556391521165086,0.0
1556556391530848893,0.0
1556556391541017028,0.0
1556556391551010775,0.0
1556556391560917204,0.0
1556556391570960967,0.0
1556556391580845353,0.0
1556556391590921707,0.0
1556556391600986716,0.0
1556556391610805230,0.0
1556556391620985518,0.0
1556556391630881060,0.0
1556556391641033650,0.0
1556556391650857907,0.0
1556556391660826075,0.0
1556556391670923590,0.0
1556556391681050226,0.0
1556556391691070161,0.0
1556556391700965490,0.0
1556556391710886514,0.0
1556556391721234978,0.0
1556556391730874591,0.0
1556556391740890651,0.0
1556556391750870308,0.0
1556556391760885573,0.0
1556556391770715701,0.0
1556556391780925561,0.0
1556556391790840833,0.0
1556556391800890908,0.0
1556556391810855287,0.0
1556556391820903198,0.0
1556556391830954357,0.0
1556556391840977248,0.0
1556556391850901456,0.0
1556556391860934432,0.0
1556556391870954230,0.0
1556556391881010767,0.0
1556556391890851238,0.0
1556556391900937396,0.0
1556556391910986645,0.0
1556556391921020444,0.0
1556556391930838328,0.0
1556556391940929960,0.0
1556556391950938110,0.0
1556556391961054867,0.0
1556556391970745483,0.0
1556556391980815323,0.0
1556556391990761081,0.0
1556556392001114957,0.0
1556556392010866434,0.0
1556556392021371787,0.0
1556556392030953100,0.0
1556556392041298997,0.0
1556556392050855098,0.0
1556556392060947818,0.0
1556556392070944061,0.0
1556556392081215692,0.0
1556556392090748663,0.0
1556556392101110369,0.0
1556556392110996525,0.0
1556556392121169549,0.0
1556556392130902768,0.0
1556556392140934418,0.0
1556556392150863477,0.0
1556556392161021900,0.0
1556556392170757139,0.0
1556556392180948120,0.0
1556556392190725889,0.0
1556556392200936587,0.0
1556556392210729957,0.0
1556556392220744254,0.0
1556556392230936826,0.0
1556556392240863041,0.0
1556556392250820413,0.0
1556556392260946794,0.0
1556556392270819922,0.0
1556556392280947736,0.0
1556556392290831087,0.0
1556556392300859278,0.0
1556556392310766322,0.0
1556556392320992917,0.0
1556556392330646747,0.0
1556556392340932779,0.0
1556556392350887279,0.0
1556556392360956796,0.0
1556556392370776362,0.0
1556556392380921697,0.0
1556556392390860267,0.0
1556556392400880269,0.0
1556556392410637628,0.0
1556556392420900198,0.0
1556556392430816208,0.0
1556556392441100481,0.0
1556556392450941563,0.0
1556556392460897043,0.0
1556556392470775671,0.0
1556556392480937568,0.0
1556556392490703085,0.0
1556556392500906175,0.0
1556556392510959226,0.0
1556556392521040902,0.0
1556556392530718224,0.0
1556556392540941451,0.0
1556556392550763047,0.0
1556556392560902264,0.0
1556556392570761134,0.0
1556556392580949280,0.0
1556556392590872091,0.0
1556556392600969094,0.0
1556556392610860117,0.0
1556556392620853579,0.0
1556556392630835481,0.0
1556556392640824032,0.0
1556556392650742481,0.0
1556556392660986782,0.0
1556556392670985970,0.0
1556556392681045647,0.0
1556556392690962812,0.0
1556556392700937058,0.0
1556556392710814366,0.0
1556556392721081914,0.0
1556556392730894961,0.0
1556556392740919209,0.0
1556556392750729516,0.0
1556556392761047973,0.0
1556556392770730257,0.0
1556556392781084359,0.0
1556556392790939492,0.0
1556556392800971912,0.0
1556556392810727307,0.0
1556556392820916974,0.0
1556556392830826736,0.0
1556556392840922770,0.0
1556556392850856905,0.0
1556556392860871714,0.0
1556556392870889593,0.0
1556556392881271020,0.0
1556556392890753262,0.0
1556556392900979672,0.0
1556556392910854140,0.0
1556556392921051897,0.0
1556556392930682955,0.0
1556556392940755861,0.0
1556556392950794968,0.0
1556556392960916659,0.0
1556556392970694118,0.0
1556556392980946519,0.0
1556556392990818188,0.0
1556556393000888209,0.0
1556556393010764034,0.0
1556556393020907818,0.0
1556556393030970856,0.0
1556556393041122708,0.0
1556556393050976715,0.0
1556556393061195512,0.0
1556556393070882427,0.0
1556556393080956517,0.0
1556556393090847601,0.0
1556556393100992104,0.0
1556556393110819606,0.0
1556556393120891978,0.0
1556556393130762923,0.0
1556556393140883277,0.0
1556556393150888120,0.0
1556556393160929641,0.0
1556556393170877083,0.0
1556556393180875933,0.0
1556556393190973473,0.0
1556556393201093246,0.0
1556556393210826331,0.0
1556556393220860623,0.0
1556556393230906921,0.0
1556556393240907952,0.0
1556556393251001100,0.0
1556556393260970061,0.0
1556556393270894813,0.0
1556556393280985729,0.0
1556556393290943899,0.0
1556556393301083785,0.0
1556556393311039158,0.0
1556556393320990155,0.0
1556556393331047988,0.0
1556556393340897411,0.0
1556556393350782695,0.0
1556556393360968264,0.0
1556556393370879240,0.0
1556556393381152084,0.0
1556556393390787636,0.0
1556556393401022794,0.0
1556556393410782716,0.0
1556556393420905185,0.0
1556556393430934761,0.0
1556556393440856880,0.0
1556556393450674712,0.0
1556556393461002894,0.0
1556556393470907129,0.0
1556556393481073076,0.0
