rosbagTimestamp,data
1556558685197197617,-0.163666114211
1556558685217021553,-0.163666114211
1556558685237229345,-0.163666114211
1556558685257144084,-0.163666114211
1556558685276950044,-0.163666114211
1556558685296923371,-0.0
1556558685317001782,0.163666114211
1556558685337128816,-0.0
1556558685357082901,-0.163666114211
1556558685377030088,-0.0
1556558685397387967,-0.0
1556558685417076778,0.327332228422
1556558685437089681,0.163666114211
1556558685457072934,0.163666114211
1556558685477312101,-0.163666114211
1556558685497116642,0.327332228422
1556558685517033684,-0.0
1556558685537254840,-0.163666114211
1556558685557259533,-0.0
1556558685577196607,-0.163666114211
1556558685596940972,-0.163666114211
1556558685617374755,-0.0
1556558685637098147,-0.0
1556558685657144331,-0.327332228422
1556558685677203025,-0.0
1556558685697214454,-0.0
1556558685719901875,-0.327332228422
1556558685739832887,-0.327332228422
1556558685757535976,-0.0
1556558685777118358,-0.163666114211
1556558685797347654,-0.163666114211
1556558685817080033,-0.327332228422
1556558685837140670,-0.163666114211
1556558685857247152,-0.163666114211
1556558685876997175,-0.0
1556558685897198457,-0.163666114211
1556558685917102004,0.163666114211
1556558685937228354,0.163666114211
1556558685957032560,0.163666114211
1556558685977233748,-0.0
1556558685996998916,-0.0
1556558686017194183,-0.0
1556558686037197140,-0.0
1556558686057159185,-0.163666114211
1556558686077040083,-0.327332228422
1556558686097185696,-0.163666114211
1556558686117079735,0.163666114211
1556558686137336700,-0.0
1556558686157069225,0.163666114211
1556558686177158794,0.163666114211
1556558686197081806,0.327332228422
1556558686217268850,0.163666114211
1556558686237089597,-0.163666114211
1556558686259448215,-0.163666114211
1556558686280211305,-0.163666114211
1556558686298260259,-0.0
1556558686317414557,-0.0
1556558686337206971,-0.0
1556558686357042551,-0.0
1556558686377128443,0.327332228422
1556558686397131527,-0.0
1556558686417262643,0.327332228422
1556558686437122357,0.163666114211
1556558686457281709,0.163666114211
1556558686477005480,0.327332228422
1556558686496991342,0.327332228422
1556558686516937423,0.327332228422
1556558686537088485,0.327332228422
1556558686557137846,0.327332228422
1556558686577075608,0.327332228422
1556558686597198714,-0.0
1556558686616921582,0.163666114211
1556558686637046222,-0.163666114211
1556558686657097082,0.163666114211
1556558686677230122,0.163666114211
1556558686696994250,-0.0
1556558686717164578,-0.0
1556558686736975034,0.163666114211
1556558686756895369,-0.0
1556558686776973159,-0.163666114211
1556558686797099208,0.163666114211
1556558686817080223,-0.0
1556558686837265700,-0.163666114211
1556558686857028915,-0.0
1556558686877089035,-0.0
1556558686897069758,-0.0
1556558686917019995,-0.0
1556558686937071952,-0.0
1556558686957082637,-0.163666114211
1556558686976996077,-0.0
1556558686999997461,-0.0
1556558687017866866,0.163666114211
1556558687037257595,-0.0
1556558687057153209,0.163666114211
1556558687076856266,-0.163666114211
1556558687097109515,-0.0
1556558687117074087,-0.0
1556558687137306971,0.163666114211
1556558687157288447,0.163666114211
1556558687177245508,-0.0
1556558687197122221,0.163666114211
1556558687217361208,0.163666114211
1556558687237123417,0.163666114211
1556558687257359949,0.163666114211
1556558687277187556,-0.0
1556558687297043552,-0.0
1556558687317142867,-0.0
1556558687337368454,-0.0
1556558687357036935,-0.0
1556558687377075667,-0.163666114211
1556558687397003784,-0.0
1556558687417164676,-0.0
1556558687437054713,0.163666114211
1556558687457144020,0.163666114211
1556558687476967332,0.163666114211
1556558687496949663,-0.0
1556558687517057280,-0.0
1556558687537179243,0.163666114211
1556558687557046260,0.163666114211
1556558687577175190,0.163666114211
1556558687596998841,-0.0
1556558687617122575,0.163666114211
1556558687637109453,0.163666114211
1556558687656949128,0.163666114211
1556558687677106874,0.163666114211
1556558687697136326,0.327332228422
1556558687717016190,0.163666114211
1556558687737057048,0.327332228422
1556558687757051980,0.490998357534
1556558687777244846,-0.0
1556558687797150643,-0.0
1556558687817067992,-0.0
1556558687837013995,-0.0
1556558687857037628,-0.0
1556558687877071975,0.327332228422
1556558687897049337,0.327332228422
1556558687916957235,-0.0
1556558687936998168,0.163666114211
1556558687957065389,0.163666114211
1556558687976978167,0.163666114211
1556558687997021770,0.163666114211
1556558688017083872,0.163666114211
1556558688037150948,-0.0
1556558688056966422,-0.0
1556558688077050032,-0.0
1556558688096944698,0.163666114211
1556558688117016980,0.163666114211
1556558688137019648,0.163666114211
1556558688157045804,0.163666114211
1556558688177173364,0.163666114211
1556558688197065299,-0.0
1556558688216997021,0.163666114211
1556558688237047066,0.327332228422
1556558688256991968,0.654664456844
1556558688277158022,0.327332228422
1556558688297088952,0.327332228422
1556558688317005967,0.327332228422
1556558688337085690,0.163666114211
1556558688357087527,0.327332228422
1556558688376933314,-0.0
1556558688397026419,-0.0
1556558688416879744,0.163666114211
1556558688437136705,0.163666114211
1556558688457091960,0.327332228422
1556558688477106478,0.163666114211
1556558688497140723,-0.0
1556558688517173984,0.163666114211
1556558688537161777,0.163666114211
1556558688556972911,0.327332228422
1556558688576940540,0.163666114211
1556558688596987181,0.327332228422
1556558688617103774,0.327332228422
1556558688637087769,0.163666114211
1556558688657173391,0.163666114211
1556558688677079182,0.163666114211
1556558688697213639,0.163666114211
1556558688717062513,0.163666114211
1556558688737304641,0.163666114211
1556558688757025221,0.327332228422
1556558688777187909,0.327332228422
1556558688797102234,0.163666114211
1556558688817013576,0.163666114211
1556558688837153417,-0.0
1556558688857190392,0.163666114211
1556558688877092509,0.327332228422
1556558688897301548,0.163666114211
1556558688917069188,-0.0
1556558688937133711,-0.0
1556558688957094738,-0.0
1556558688977736790,-0.163666114211
1556558688997002973,-0.0
1556558689017168669,-0.0
1556558689037090523,-0.0
1556558689057057798,-0.0
1556558689077049804,-0.0
1556558689097153390,-0.163666114211
1556558689117042805,-0.163666114211
1556558689137164340,-0.490998357534
1556558689159279497,-0.163666114211
1556558689178054431,-0.163666114211
1556558689197233146,-0.163666114211
1556558689216948750,-0.163666114211
1556558689237216180,-0.327332228422
1556558689256961980,-0.163666114211
1556558689276996213,-0.163666114211
1556558689297303084,-0.163666114211
1556558689317163521,-0.327332228422
1556558689336963843,-0.327332228422
1556558689357025422,-0.490998357534
1556558689377110425,-0.327332228422
1556558689397070607,-0.490998357534
1556558689417352366,-0.327332228422
1556558689437010789,-0.163666114211
1556558689456972044,-0.163666114211
1556558689479834658,-0.327332228422
1556558689498287073,-0.490998357534
1556558689518134924,-0.327332228422
1556558689537174846,-0.163666114211
1556558689557049119,-0.163666114211
1556558689577061507,-0.327332228422
1556558689597092843,-0.327332228422
1556558689617053383,-0.327332228422
1556558689637064010,-0.327332228422
1556558689657020800,-0.490998357534
1556558689677144394,-0.163666114211
1556558689697226393,-0.327332228422
1556558689717262915,-0.163666114211
1556558689737463990,-0.163666114211
1556558689757186469,-0.163666114211
1556558689777221885,-0.0
1556558689797063527,-0.163666114211
1556558689817277092,-0.163666114211
1556558689837059444,-0.327332228422
1556558689857187419,-0.327332228422
1556558689877043233,-0.327332228422
1556558689897156886,-0.490998357534
1556558689916961773,-0.327332228422
1556558689937135023,-0.0
1556558689956963458,-0.327332228422
1556558689976993345,-0.327332228422
1556558689997055619,-0.163666114211
1556558690017090000,-0.327332228422
1556558690037049254,-0.327332228422
1556558690057107453,-0.163666114211
1556558690077068538,-0.163666114211
1556558690097082510,-0.163666114211
1556558690117008884,-0.327332228422
1556558690137182844,-0.327332228422
1556558690157092064,-0.163666114211
1556558690177092420,-0.0
1556558690200258559,0.163666114211
1556558690219653108,0.163666114211
1556558690237381664,0.163666114211
1556558690257079666,-0.0
1556558690277197857,-0.0
1556558690296981830,0.163666114211
1556558690317023771,-0.0
1556558690337367639,0.163666114211
1556558690357042952,0.327332228422
1556558690377245292,0.327332228422
1556558690397215909,0.490998357534
1556558690417147242,-0.163666114211
1556558690437126908,-0.163666114211
1556558690457046638,-0.0
1556558690477109682,-0.163666114211
1556558690497011163,0.163666114211
1556558690516929274,-0.0
1556558690537018863,-0.0
1556558690557073600,0.163666114211
1556558690576917684,0.163666114211
1556558690597097935,-0.0
1556558690616998208,0.163666114211
1556558690637051769,0.163666114211
1556558690657074812,0.327332228422
1556558690677105062,0.163666114211
1556558690697036928,0.163666114211
1556558690717042721,0.163666114211
1556558690737057689,-0.0
1556558690757131605,-0.0
1556558690777275965,0.163666114211
1556558690797046328,0.163666114211
1556558690817205377,0.327332228422
1556558690837115614,0.163666114211
1556558690856974079,-0.0
1556558690877074090,-0.0
1556558690897237413,0.163666114211
1556558690917295932,0.163666114211
1556558690937240544,-0.0
1556558690957114255,0.163666114211
1556558690977329006,-0.0
1556558690997298187,-0.0
1556558691017248832,-0.0
1556558691037194444,0.327332228422
1556558691057075079,-0.0
1556558691077303293,0.163666114211
1556558691097012441,0.163666114211
1556558691117262715,0.327332228422
1556558691137174414,-0.0
1556558691157137155,-0.0
1556558691177124131,-0.0
1556558691197212826,-0.163666114211
1556558691217065936,0.163666114211
1556558691237118775,-0.0
1556558691257129119,-0.0
1556558691277140432,-0.0
1556558691297034002,-0.0
1556558691317208180,-0.163666114211
1556558691337054520,-0.0
1556558691357142080,0.163666114211
1556558691377322525,-0.0
1556558691397188053,-0.0
1556558691417191211,-0.0
1556558691437360858,-0.0
1556558691457252925,0.327332228422
1556558691477332863,0.163666114211
1556558691496924294,0.163666114211
1556558691517235886,-0.0
1556558691537172526,-0.0
1556558691557105076,-0.0
1556558691577118690,-0.163666114211
1556558691597048041,-0.0
1556558691617214121,-0.0
1556558691637073042,-0.0
1556558691657307898,-0.0
1556558691677100144,-0.0
1556558691696916125,-0.163666114211
1556558691717208464,-0.0
1556558691737213348,0.327332228422
1556558691757076611,0.163666114211
1556558691777193444,0.163666114211
1556558691797265752,-0.0
1556558691817177175,0.163666114211
1556558691837246981,0.163666114211
1556558691857234748,-0.0
1556558691877250593,-0.0
1556558691897023123,-0.0
1556558691917010189,-0.0
1556558691937090245,-0.0
1556558691957082279,-0.0
1556558691977007645,-0.0
1556558691997324986,-0.0
1556558692017216099,0.163666114211
1556558692037056106,0.163666114211
1556558692057087481,-0.0
1556558692079898279,-0.0
1556558692100034382,-0.0
1556558692117590699,0.163666114211
1556558692137230301,0.163666114211
1556558692157087519,0.163666114211
1556558692177017669,-0.163666114211
1556558692197191091,-0.0
1556558692217057069,-0.0
1556558692237076610,-0.0
1556558692257058559,0.163666114211
1556558692277003271,0.163666114211
1556558692297054140,-0.0
1556558692317167433,-0.163666114211
1556558692337090043,-0.0
1556558692359707101,-0.0
1556558692380054318,0.163666114211
1556558692398918104,0.163666114211
1556558692417459651,0.327332228422
1556558692437187743,0.490998357534
1556558692457068587,-0.163666114211
1556558692477060122,-0.0
1556558692496924734,-0.0
1556558692517158299,-0.0
1556558692537059441,0.163666114211
1556558692557172810,0.163666114211
1556558692577220867,-0.163666114211
1556558692597016394,-0.0
1556558692617018612,0.163666114211
1556558692636991774,0.163666114211
1556558692657024141,0.163666114211
1556558692677052872,-0.0
1556558692697058632,-0.0
1556558692717005414,-0.0
1556558692736960560,-0.163666114211
1556558692757167939,-0.163666114211
1556558692777063378,-0.0
1556558692797064709,0.163666114211
1556558692816976114,-0.0
1556558692837042282,-0.0
1556558692857175471,0.163666114211
1556558692877112907,-0.163666114211
1556558692897040168,-0.0
1556558692917032082,0.163666114211
1556558692936945571,0.327332228422
1556558692957050573,0.163666114211
1556558692977264381,0.163666114211
1556558692997019498,0.327332228422
1556558693017128238,0.327332228422
1556558693036959746,0.163666114211
1556558693057138150,0.327332228422
1556558693077184268,0.163666114211
1556558693097182340,0.163666114211
1556558693116983757,0.327332228422
1556558693137051473,0.163666114211
1556558693157141528,-0.0
1556558693177066409,0.163666114211
1556558693197006717,0.327332228422
1556558693217078314,0.163666114211
1556558693240105733,0.163666114211
1556558693258353779,-0.0
1556558693277265900,-0.163666114211
1556558693297090039,-0.163666114211
1556558693317162727,-0.163666114211
1556558693337026306,-0.163666114211
1556558693356975747,-0.0
1556558693377017429,-0.163666114211
1556558693397018095,-0.163666114211
1556558693417177905,-0.163666114211
1556558693436961174,-0.163666114211
1556558693457288840,-0.327332228422
1556558693477258415,-0.163666114211
1556558693497216477,-0.327332228422
1556558693516985982,-0.163666114211
1556558693537156746,-0.0
1556558693557058201,-0.163666114211
1556558693577030019,-0.0
1556558693597042390,-0.163666114211
1556558693617061320,-0.163666114211
1556558693637119035,-0.327332228422
1556558693657112115,-0.163666114211
1556558693677071425,-0.163666114211
1556558693697088762,-0.0
1556558693717239708,-0.163666114211
1556558693737088503,-0.327332228422
1556558693757043062,-0.327332228422
1556558693777077417,-0.327332228422
1556558693797024910,-0.327332228422
1556558693817119471,-0.327332228422
1556558693837173461,-0.327332228422
1556558693857267236,-0.327332228422
1556558693877102877,-0.163666114211
1556558693897026638,-0.490998357534
1556558693917195809,-0.327332228422
1556558693936938288,-0.163666114211
1556558693957065008,-0.163666114211
1556558693977047067,-0.327332228422
1556558693996987728,-0.490998357534
1556558694017056789,-0.163666114211
1556558694037013661,-0.327332228422
1556558694057081741,-0.163666114211
1556558694077029638,-0.327332228422
1556558694097013902,-0.327332228422
1556558694116889566,-0.490998357534
1556558694137135766,-0.490998357534
1556558694157092844,-0.490998357534
1556558694177059425,-0.490998357534
1556558694197115451,-0.654664456844
1556558694217146349,-0.490998357534
1556558694237098955,-0.163666114211
1556558694257041571,-0.163666114211
1556558694277143453,-0.163666114211
1556558694297018836,-0.163666114211
1556558694317069700,-0.327332228422
1556558694337126569,-0.327332228422
1556558694357201511,-0.0
1556558694377025130,-0.0
1556558694397220079,-0.163666114211
1556558694417014411,-0.163666114211
1556558694437006274,-0.0
1556558694457047156,-0.327332228422
1556558694477162134,-0.163666114211
1556558694497094976,-0.163666114211
1556558694517225598,0.163666114211
1556558694537141248,-0.0
1556558694556922264,-0.163666114211
1556558694577002118,-0.327332228422
1556558694597075039,-0.327332228422
1556558694617171260,-0.163666114211
1556558694637061118,-0.327332228422
1556558694657203637,-0.490998357534
1556558694677107715,-0.327332228422
1556558694697141031,-0.490998357534
1556558694717399286,-0.163666114211
1556558694737038176,0.163666114211
1556558694757213457,0.327332228422
1556558694777110745,0.163666114211
1556558694797182490,0.163666114211
1556558694817114643,-0.163666114211
1556558694837083501,-0.0
1556558694857150689,-0.0
1556558694877108645,-0.0
1556558694897014228,-0.0
1556558694917081483,-0.0
1556558694937006461,0.327332228422
1556558694957046376,-0.0
1556558694977157049,-0.0
1556558694997034406,-0.163666114211
1556558695017111787,-0.163666114211
1556558695037224356,-0.327332228422
1556558695057103983,-0.327332228422
1556558695076953347,-0.163666114211
1556558695097041199,0.163666114211
1556558695117350765,-0.0
1556558695136964655,-0.0
1556558695157233978,0.327332228422
1556558695176978406,-0.0
1556558695197075594,0.327332228422
1556558695217108122,-0.163666114211
1556558695237017206,-0.0
1556558695257018226,-0.0
1556558695276988732,-0.0
1556558695297108841,0.163666114211
1556558695317070197,0.327332228422
1556558695337098534,0.327332228422
1556558695357215208,0.163666114211
1556558695377120594,0.163666114211
1556558695397218408,0.163666114211
1556558695417082240,0.163666114211
1556558695437012697,0.163666114211
1556558695457077630,0.163666114211
1556558695477203113,0.327332228422
1556558695497190908,0.327332228422
1556558695517073507,0.327332228422
1556558695536994211,-0.163666114211
1556558695557063891,0.163666114211
1556558695576977222,0.327332228422
1556558695597057699,0.163666114211
1556558695617003033,0.163666114211
1556558695637032376,0.327332228422
1556558695657134411,0.490998357534
1556558695677051051,0.327332228422
1556558695697011280,0.327332228422
1556558695716981292,0.327332228422
1556558695736957320,0.327332228422
1556558695757067154,0.327332228422
1556558695777086876,0.327332228422
1556558695797102386,0.327332228422
1556558695817149323,0.327332228422
1556558695837192298,0.327332228422
1556558695857198874,0.327332228422
1556558695877124315,0.163666114211
1556558695897014338,-0.163666114211
1556558695917098709,-0.0
1556558695937317716,0.163666114211
1556558695957179382,0.163666114211
1556558695976996481,0.163666114211
1556558695997030941,-0.0
1556558696017164839,0.163666114211
1556558696037246672,0.163666114211
1556558696056987155,-0.0
1556558696077060632,0.327332228422
1556558696096958238,0.327332228422
1556558696117085860,0.490998357534
1556558696136995726,0.163666114211
1556558696157132703,0.327332228422
1556558696177046345,0.327332228422
1556558696197122093,0.327332228422
1556558696217103188,0.490998357534
1556558696237223333,0.654664456844
1556558696257245842,0.327332228422
1556558696277047771,0.327332228422
1556558696297360553,0.163666114211
1556558696317093704,0.163666114211
1556558696337076699,0.490998357534
1556558696357075045,0.163666114211
1556558696377085394,0.327332228422
1556558696397075698,0.327332228422
1556558696417042123,0.327332228422
1556558696437385606,0.327332228422
1556558696457034030,0.163666114211
1556558696477047107,0.327332228422
1556558696497260632,0.327332228422
