rosbagTimestamp,data
1556558678805096655,0.30707654357
1556558678815098163,0.288400828838
1556558678824921746,0.270050674677
1556558678835115958,0.252030074596
1556558678845137863,0.234343066812
1556558678854936116,0.216993689537
1556558678865011448,0.199985951185
1556558678875129192,0.183323860168
1556558678885174075,0.1670114398
1556558678895041926,0.151052713394
1556558678905184175,0.135451704264
1556558678915205597,0.120212428272
1556558678925116134,0.105338901281
1556558678935033027,0.0908351391554
1556558678944921309,0.076705172658
1556558678954960765,0.0629530102015
1556558678965017406,0.0495826750994
1556558678975085701,0.03659818694
1556558678985023080,0.0240035671741
1556558678995039439,0.0118028316647
1556558679004969840,1.73472347598e-17
1556558679015160972,-0.0114024272189
1556558679024971636,-0.0224080253392
1556558679034946273,-0.0330218933523
1556558679045049879,-0.0432491265237
1556558679055002423,-0.0530948191881
1556558679064941579,-0.0625640749931
1556558679075082054,-0.07166197896
1556558679085144566,-0.080393627286
1556558679095065501,-0.0887641310692
1556558679104947662,-0.0967785716057
1556558679114996878,-0.104442052543
1556558679125061908,-0.111759662628
1556558679135144018,-0.118736512959
1556558679145077738,-0.125377684832
1556558679155100111,-0.131688281894
1556558679165344369,-0.137673392892
1556558679175252288,-0.143338114023
1556558679185064856,-0.148687556386
1556558679195005959,-0.153726801276
1556558679205012927,-0.158460959792
1556558679215239685,-0.16289511323
1556558679224922326,-0.167034357786
1556558679235325273,-0.170883789659
1556558679245146347,-0.174448519945
1556558679255151978,-0.177733644843
1556558679264999686,-0.180744230747
1556558679275093229,-0.183485403657
1556558679285032211,-0.185962244868
1556558679294987171,-0.188179865479
1556558679304871178,-0.190143346786
1556558679315021652,-0.191857784986
1556558679325204984,-0.193328291178
1556558679335092505,-0.194559946656
1556558679345030925,-0.195557847619
1556558679355112690,-0.196327090263
1556558679365051151,-0.196872785687
1556558679375093922,-0.197200030088
1556558679384957696,-0.197313889861
1556558679395081490,-0.197219491005
1556558679405013179,-0.196921914816
1556558679415014560,-0.196426272392
1556558679424967958,-0.19573764503
1556558679435064276,-0.194861128926
1556558679445131589,-0.193801835179
1556558679455303296,-0.192564845085
1556558679464895898,-0.191155254841
1556558679475277562,-0.189578175545
1556558679485132213,-0.187838688493
1556558679495034282,-0.185941889882
1556558679504975748,-0.18389287591
1556558679515079939,-0.181696757674
1556558679524973459,-0.179358616471
1556558679535047958,-0.176883563399
1556558679545059253,-0.174276679754
1556558679554971630,-0.171543061733
1556558679565087479,-0.168687820435
1556558679575186921,-0.165716022253
1556558679584881252,-0.162632808089
1556558679594958799,-0.159443229437
1556558679605006071,-0.156152412295
1556558679615015701,-0.152765437961
1556558679624965699,-0.14928740263
1556558679635047025,-0.145723417401
1556558679645061372,-0.142078563571
1556558679655362299,-0.138357952237
1556558679664971021,-0.134566649795
1556558679675104502,-0.130709782243
1556558679685290252,-0.126792445779
1556558679695068121,-0.122819714248
1556558679704878826,-0.118796698749
1556558679715181880,-0.114728488028
1556558679725189917,-0.110620193183
1556558679735134717,-0.106476888061
1556558679744993946,-0.102303691208
1556558679754985064,-0.0981056839228
1556558679765331548,-0.0938879698515
1556558679775207798,-0.0896556377411
1556558679785137193,-0.0854137912393
1556558679794990671,-0.0811675265431
1556558679805220495,-0.0769219323993
1556558679815142718,-0.0726821124554
1556558679824963331,-0.068453155458
1556558679835155795,-0.0642401650548
1556558679845082039,-0.060048237443
1556558679855325424,-0.0558824650943
1556558679865071380,-0.0517479404807
1556558679875173425,-0.0476497709751
1556558679885044039,-0.0435930415988
1556558679895042157,-0.0395828522742
1556558679905198650,-0.0356243029237
1556558679915053066,-0.0317224860191
1556558679924916007,-0.0278824977577
1556558679934990807,-0.0241094361991
1556558679944990385,-0.0204083956778
1556558679955078961,-0.0167844742537
1556558679965034740,-0.0132427662611
1556558679975171030,-0.00978836882859
1556558679985111282,-0.0064263776876
1556558679995257738,-0.00316188926809
1556558680005111335,-1.73472347598e-18
1556558680015286718,0.00305527099408
1556558680025081649,0.00600421242416
1556558680035128931,0.00884819030762
1556558680045110117,0.0115885687992
1556558680054977988,0.0142267141491
1556558680064944052,0.0167639926076
1556558680074966617,0.0192017685622
1556558680085120349,0.0215414073318
1556558680095132206,0.023784276098
1556558680104894644,0.0259317401797
1556558680115123779,0.027985163033
1556558680125078792,0.0299459118396
1556558680135235792,0.0318153500557
1556558680145249598,0.0335948467255
1556558680155116205,0.0352857671678
1556558680165082763,0.036889474839
1556558680175186463,0.0384073331952
1556558680185005776,0.0398407094181
1556558680195014901,0.0411909744143
1556558680205095578,0.0424594841897
1556558680215210398,0.0436476133764
1556558680225084458,0.0447567217052
1556558680235319517,0.0457881763577
1556558680245035694,0.0467433407903
1556558680255166736,0.0476235859096
1556558680264937877,0.0484302714467
1556558680275012316,0.0491647645831
1556558680285021760,0.0498284325004
1556558680295004093,0.05042264238
1556558680304920826,0.050948753953
1556558680315015554,0.0514081381261
1556558680324960756,0.0518021583557
1556558680334960937,0.052132178098
1556558680344863294,0.0523995682597
1556558680355013949,0.0526056885719
1556558680365197179,0.0527519062161
1556558680375045941,0.0528395883739
1556558680384913748,0.0528700985014
1556558680395054899,0.0528448037803
1556558680405114424,0.0527650713921
1556558680415073546,0.0526322610676
1556558680425097183,0.0524477437139
1556558680435120639,0.052212882787
1556558680445079283,0.0519290454686
1556558680455096444,0.0515975952148
1556558680465069411,0.0512198954821
1556558680475035187,0.0507973171771
1556558680485080769,0.0503312237561
1556558680495078284,0.0498229786754
1556558680505099496,0.0492739491165
1556558680515279978,0.0486855022609
1556558680525147004,0.0480589978397
1556558680535243550,0.0473958067596
1556558680544960142,0.0466972962022
1556558680555046663,0.0459648258984
1556558680565146043,0.0451997630298
1556558680575080735,0.0444034747779
1556558680584878878,0.0435773283243
1556558680595037981,0.0427226833999
1556558680605084391,0.0418409109116
1556558680615101807,0.0409333743155
1556558680624927047,0.0400014407933
1556558680635119485,0.0390464738011
1556558680645341607,0.0380698367953
1556558680655097946,0.0370729006827
1556558680665039291,0.0360570251942
1556558680675275518,0.0350235812366
1556558680685272061,0.0339739322662
1556558680695153804,0.0329094417393
1556558680704982666,0.0318314805627
1556558680715031368,0.0307414066046
1556558680725086694,0.029640590772
1556558680735026409,0.0285303965211
1556558680745057355,0.0274121910334
1556558680755037836,0.0262873396277
1556558680764973643,0.0251572057605
1556558680775073458,0.0240231566131
1556558680784875106,0.0228865575045
1556558680795176850,0.021748771891
1556558680805086478,0.0206111688167
1556558680815273430,0.0194751136005
1556558680825035885,0.018341967836
1556558680835092927,0.0172131005675
1556558680845133366,0.0160898771137
1556558680855272055,0.014973660931
1556558680865047682,0.0138658192009
1556558680875326328,0.0127677172422
1556558680885054893,0.011680720374
1556558680895080733,0.010606193915
1556558680905127375,0.0095455031842
1556558680915234424,0.00850001443177
1556558680925038866,0.00747109297663
1556558680935049315,0.00646010413766
1556558680945054952,0.00546841323376
1556558680955676023,0.00449738604948
1556558680964989874,0.00354838836938
1556558680975134159,0.00262278551236
1556558680984859831,0.00172194268089
1556558680995101412,0.000847225659527
1556558681005187374,2.60208521397e-18
1556558681015186343,-0.000818657397758
1556558681024863388,-0.00160882389173
1556558681035239534,-0.00237086531706
1556558681045150278,-0.0031051475089
1556558681055189061,-0.00381203670986
1556558681065143751,-0.00449189823121
1556558681075080086,-0.00514509854838
1556558681084994934,-0.00577200297266
1556558681095144696,-0.00637297797948
1556558681105034471,-0.00694838864729
1556558681114998367,-0.00749860191718
1556558681125120916,-0.0080239828676
1556558681135083483,-0.00852489750832
1556558681144971827,-0.00900171231478
1556558681155017538,-0.00945479236543
1556558681165170465,-0.00988450460136
1556558681175016033,-0.010291214101
1556558681185053621,-0.0106752859429
1556558681195017486,-0.0110370879993
1556558681205202955,-0.0113769844174
1556558681215171554,-0.0116953421384
1556558681225173044,-0.011992527172
1556558681235347595,-0.0122689045966
1556558681245259521,-0.012524840422
1556558681255224910,-0.012760700658
1556558681265047810,-0.0129768522456
1556558681275201171,-0.0131736593321
1556558681285163503,-0.0133514888585
1556558681295190309,-0.0135107059032
1556558681305247590,-0.0136516774073
1556558681315391178,-0.0137747693807
1556558681325168841,-0.0138803459704
1556558681335118595,-0.0139687750489
1556558681344976690,-0.0140404216945
1556558681354988399,-0.0140956509858
1556558681365216300,-0.0141348307952
1556558681375300116,-0.0141583243385
1556558681385229345,-0.0141665004194
1556558681395069138,-0.0141597222537
1556558681405302046,-0.0141383577138
1556558681415179109,-0.0141027718782
1556558681425138858,-0.0140533307567
1556558681435176109,-0.013990400359
1556558681445069888,-0.0139143457636
1556558681455556593,-0.0138255339116
1556558681465244869,-0.0137243298814
1556558681475230954,-0.0136111006141
1556558681484988245,-0.0134862102568
1556558681495088791,-0.013350026682
1556558681504931335,-0.0132029149681
1556558681515034585,-0.0130452401936
1556558681525000822,-0.0128773702309
1556558681535158207,-0.0126996682957
1556558681545016646,-0.0125125022605
1556558681555077098,-0.0123162381351
1556558681564997423,-0.0121112400666
1556558681574953836,-0.0118978759274
1556558681584815912,-0.0116765098646
1556558681595099894,-0.0114475088194
1556558681604958984,-0.0112112388015
1556558681614940838,-0.0109680648893
1556558681624890990,-0.010718354024
1556558681635055812,-0.010462471284
1556558681644930413,-0.0102007817477
1556558681655260290,-0.00993365328759
1556558681665093271,-0.00966145098209
1556558681675111021,-0.00938454084098
1556558681685084896,-0.00910328794271
1556558681694979722,-0.00881805829704
1556558681704989447,-0.00852921884507
1556558681715218246,-0.00823713466525
1556558681724971635,-0.00794217269868
1556558681735099934,-0.00764469709247
1556558681744884050,-0.00734507432207
1556558681755164141,-0.00704367132857
1556558681765190475,-0.00674085272476
1556558681775340470,-0.00643698545173
1556558681784981896,-0.00613243458793
1556558681795121895,-0.00582756614313
1556558681805189978,-0.0055227461271
1556558681815168786,-0.00521834054962
1556558681825009884,-0.00491471542045
1556558681835079945,-0.00461223628372
1556558681845139941,-0.00431126961485
1556558681855079088,-0.00401218049228
1556558681865103669,-0.00371533515863
1556558681875113473,-0.00342109962367
1556558681885041182,-0.00312983943149
1556558681895163744,-0.00284192105755
1556558681905221923,-0.00255770981312
1556558681915317171,-0.00227757194079
1556558681925244279,-0.00200187321752
1556558681935199534,-0.00173097965308
1556558681945131030,-0.00146525690798
1556558681955066600,-0.001205070992
1556558681965182829,-0.000950787856709
1556558681974995400,-0.000702773220837
1556558681985143104,-0.000461393152364
1556558681995081565,-0.000227013442782
1556558682005239726,-4.33680868994e-19
1556558682015298258,0.000219358596951
1556558682024903029,0.000431083055446
1556558682035146633,0.00063527142629
1556558682045296228,0.000832021818496
1556558682055159683,0.00102143210825
1556558682065195114,0.00120360055007
1556558682075088371,0.00137862493284
1556558682085274693,0.00154660351109
1556558682095541677,0.00170763430651
1556558682104987114,0.0018618152244
1556558682115169279,0.00200924440287
1556558682125139411,0.00215001986362
1556558682135117281,0.00228423951194
1556558682144886050,0.00241200160235
1556558682155236516,0.00253340415657
1556558682165049028,0.00264854496345
1556558682175088619,0.00275752251036
1556558682184920889,0.00286043435335
1556558682195061660,0.00295737874694
1556558682204966773,0.00304845394567
1556558682215123217,0.00313375750557
1556558682224998383,0.003213387914
1556558682235072367,0.00328744295985
1556558682245103938,0.00335602089763
1556558682255004457,0.00341921951622
1556558682265015894,0.00347713707015
1556558682275121659,0.00352987134829
1556558682285032427,0.00357752060518
1556558682295064195,0.00362018286251
1556558682304906695,0.00365795614198
1556558682314960992,0.00369093823247
1556558682325079947,0.00371922762133
1556558682335140612,0.00374292209744
1556558682344832755,0.00376211968251
1556558682355189366,0.00377691839822
1556558682365170981,0.00378741649911
1556558682375099789,0.00379371177405
1556558682384937469,0.00379590224475
1556558682395124001,0.00379408616573
1556558682405005063,0.00378836155869
1556558682415177460,0.00377882644534
1556558682425089679,0.00376557861455
1556558682435255278,0.00374871632084
1556558682445115832,0.00372833758593
1556558682455065484,0.00370454066433
1556558682464938466,0.00367742311209
1556558682475197087,0.00364708341658
1556558682485213117,0.00361361913383
1556558682495101180,0.00357712898403
1556558682504968508,0.0035377102904
1556558682515075903,0.00349546177313
1556558682525219286,0.00345048075542
1556558682535210094,0.00340286595747
1556558682544910790,0.00335271493532
1556558682555006499,0.0033001259435
1556558682565018799,0.00324519700371
1556558682575143274,0.00318802613765
1556558682584954010,0.00312871136703
1556558682595030802,0.00306735071354
1556558682605035643,0.00300404243171
1556558682615113520,0.00293888407759
1556558682624946589,0.00287197413854
1556558682635036324,0.00280341063626
1556558682644928506,0.00273329135962
1556558682655239625,0.00266171456315
1556558682664875407,0.00258877803572
1556558682675161759,0.00251458003186
1556558682685193106,0.00243921857327
1556558682695059930,0.00236279168166
1556558682705046040,0.00228539737873
1556558682715112671,0.00220713368617
1556558682725107367,0.00212809862569
1556558682735061365,0.00204839045182
1556558682744925531,0.0019681067206
1556558682755122619,0.0018873460358
1556558682765039464,0.00180620606989
1556558682775133076,0.00172478496097
1556558682784969851,0.00164318084717
1556558682794980643,0.00156149163377
1556558682805062566,0.00147981534246
1556558682815149151,0.00139825022779
1556558682824874187,0.00131689407863
1556558682835180768,0.00123584503308
1556558682844928704,0.00115520122927
1556558682855092807,0.00107506045606
1556558682865004278,0.000995521084405
1556558682874940357,0.000916680844966
1556558682884963939,0.000838637992274
1556558682895171145,0.000761490431614
1556558682905010201,0.000685336301103
1556558682914953431,0.000610273564234
1556558682925138063,0.000536400359124
1556558682935052640,0.000463814591058
1556558682944865670,0.000392614427255
1556558682954990469,0.000322897802107
1556558682964953948,0.000254762824625
1556558682975076149,0.000188307531062
1556558682984903843,0.000123629928567
1556558682995266337,6.08280679444e-05
1556558683005098968,1.08420217249e-19
1556558683015296094,-5.87769573031e-05
1556558683024965535,-0.000115508359158
1556558683035046337,-0.000170220475411
1556558683045130882,-0.000222939575906
1556558683055097816,-0.00027369192685
1556558683064922161,-0.00032250379445
1556558683075159410,-0.000369401444914
1556558683085027259,-0.000414411158999
1556558683095079765,-0.000457559217466
1556558683104851750,-0.000498871901073
1556558683115012933,-0.000538375403266
1556558683124922209,-0.000576096063014
1556558683135118593,-0.000612060131971
1556558683144895789,-0.000646293861791
1556558683155128089,-0.000678823562339
1556558683165155889,-0.000709675485268
1556558683175132174,-0.000738875940442
1556558683184890493,-0.0007664510631
1556558683195069222,-0.000792427279521
1556558683205164783,-0.000816830783151
1556558683215156065,-0.000839687825646
1556558683224983635,-0.000861024716869
1556558683235016569,-0.000880867708474
1556558683245076166,-0.000899243110325
1556558683255085964,-0.000916177115869
1556558683264849890,-0.000931696093176
1556558683275162944,-0.000945826177485
1556558683285205578,-0.000958593795076
1556558683295344891,-0.000970025081187
1556558683304880477,-0.000980146345682
1556558683315051759,-0.000988984014839
1556558683325138700,-0.000996564049274
1556558683335235514,-0.00100291299168
1556558683345051148,-0.00100805691909
1556558683355039209,-0.00101202225778
1556558683365124196,-0.0010148352012
1556558683375090874,-0.00101652205922
1556558683384918961,-0.00101710902527
1556558683395167058,-0.00101662240922
1556558683405139563,-0.00101508840453
1556558683415359684,-0.00101253355388
1556558683425116557,-0.00100898381788
1556558683435063685,-0.00100446550641
1556558683444925569,-0.000999005045742
1556558683455018245,-0.000992628629319
1556558683465119900,-0.000985362567008
1556558683475123913,-0.000977233052254
1556558683484972727,-0.000968266394921
1556558683495072200,-0.000958488846663
1556558683504819398,-0.000947926659137
1556558683515152344,-0.000936606142204
1556558683525036775,-0.000924553605728
1556558683535003073,-0.000911795184948
1556558683544938597,-0.000898357306141
1556558683554873508,-0.000884266104549
1556558683565112448,-0.000869547948241
1556558683574998750,-0.000854229088873
1556558683585093647,-0.000838335719891
1556558683595203837,-0.000821894209366
1556558683605059983,-0.000804930750746
1556558683615150385,-0.000787471653894
1556558683624950077,-0.000769543228671
1556558683635184628,-0.000751171668526
1556558683645194391,-0.000732383225113
1556558683655175177,-0.000713204266503
1556558683665128274,-0.000693661044352
1556558683675168619,-0.000673779752105
1556558683685059812,-0.000653586699627
1556558683695247484,-0.000633108138572
1556558683705029345,-0.000612370437011
1556558683715077599,-0.000591399730183
1556558683725120931,-0.000570222327951
1556558683735281786,-0.000548864598386
1556558683745041404,-0.000527352676727
1556558683757019631,-0.000505712872837
1556558683767018618,-0.000483971496578
1556558683776183152,-0.000462154770503
1556558683785968314,-0.000440289004473
1556558683795762821,-0.000418400450144
1556558683805415140,-0.000396515359171
1556558683815308887,-0.000374660041416
1556558683825411913,-0.000352860719431
1556558683835238980,-0.000331143703079
1556558683845365912,-0.000309535244014
1556558683855417764,-0.000288061622996
1556558683865093542,-0.000266749091679
1556558683875487095,-0.000245623901719
1556558683885102794,-0.000224712392082
1556558683895131269,-0.000204040770768
1556558683904941737,-0.000183635333087
1556558683915249334,-0.000163522330695
1556558683925288742,-0.000143728058902
1556558683935120702,-0.000124278754811
1556558683945115553,-0.000105200728285
1556558683955148930,-8.65202164277e-05
1556558683965150693,-6.82634999976e-05
1556558683975378996,-5.04568561155e-05
1556558683985111743,-3.31265400746e-05
1556558683994921924,-1.62988344528e-05
1556558684005248959,2.71050543121e-20
1556558684014975196,1.57492413564e-05
1556558684024864271,3.09503775497e-05
1556558684035094778,4.56104462501e-05
1556558684045061434,5.97364851274e-05
1556558684054946679,7.33355409466e-05
1556558684064881850,8.64146422828e-05
1556558684075038170,9.89808322629e-05
1556558684085091226,0.000111041154014
1556558684095613706,0.000122602650663
1556558684105007297,0.000133672336233
1556558684115067076,0.000144257282955
1556558684124999434,0.000154364504851
1556558684135513179,0.00016400104505
1556558684145112649,0.00017317396123
1556558684155372008,0.000181890267413
1556558684165080417,0.000190157021279
1556558684175230340,0.000197981251404
1556558684184867206,0.000205370000913
1556558684195103144,0.000212330298382
1556558684205369384,0.00021886920149
1556558684215192429,0.00022499372426
1556558684224887914,0.000230710938922
1556558684234955153,0.000236027859501
1556558684245120052,0.000240951529122
1556558684255019681,0.000245488976361
1556558684264960739,0.000249647273449
1556558684275078536,0.000253433448961
1556558684285034025,0.00025685451692
1556558684295115583,0.000259917520452
1556558684305186981,0.000262629502686
1556558684315162275,0.000264997535851
1556558684324956445,0.000267028604867
1556558684335061933,0.000268729811069
1556558684345012489,0.000270108139375
1556558684355008582,0.000271170632914
1556558684365086475,0.000271924363915
1556558684375016256,0.000272376346402
1556558684384929831,0.000272533623502
1556558684395168058,0.000272403238341
1556558684405084789,0.000271992234048
1556558684415227583,0.000271307624644
1556558684424958456,0.000270356482361
1556558684435056090,0.000269145850325
1556558684444912558,0.000267682713456
1556558684455189848,0.000265974173089
1556558684465031530,0.000264027214143
1556558684475127139,0.000261848937953
1556558684485118810,0.000259446300333
1556558684495114432,0.000256826431723
1556558684505053667,0.000253996317042
1556558684515115812,0.000250962999417
1556558684525153296,0.000247733521974
1556558684535021686,0.000244314927841
1556558684545003135,0.00024071423104
1556558684555016270,0.000236938518356
1556558684565026033,0.00023299480381
1556558684575072624,0.000228890115977
1556558684584879349,0.000224631512538
1556558684595039610,0.000220226007514
1556558684605036326,0.000215680673136
1556558684615037353,0.000211002523429
1556558684625014522,0.00020619861607
1556558684635029436,0.000201275965082
1556558684645037013,0.000196241628146
1556558684655217509,0.000191102633835
1556558684665036318,0.000185866039828
1556558684675033298,0.00018053886015
1556558684685058258,0.000175128152478
1556558684695272217,0.000169640945387
1556558684705033491,0.000164084282005
1556558684715140467,0.000158465205459
1556558684725134645,0.000152790744323
1556558684735206153,0.000147067941725
1556558684745139131,0.000141303840792
1556558684755034321,0.000135505470098
1556558684765079014,0.000129679887323
1556558684775230757,0.000123834106489
1556558684784965205,0.000117975192552
1556558684795082187,0.00011211016681
1556558684805075137,0.000106246079667
1556558684815034444,0.000100389952422
1556558684825035389,9.45488427533e-05
1556558684835069276,8.8729786512e-05
1556558684844939614,8.29398122733e-05
1556558684854900725,7.71859631641e-05
1556558684864853662,7.14752823114e-05
1556558684875290111,6.58148055663e-05
1556558684885111442,6.02115760557e-05
1556558684895287960,5.46726259927e-05
1556558684905015668,4.92050021421e-05
1556558684915202723,4.38157330791e-05
1556558684925096552,3.85118692066e-05
1556558684935204203,3.33004390995e-05
1556558684945020733,2.8188491342e-05
1556558684955183257,2.3183056328e-05
1556558684965100791,1.82911790034e-05
1556558684975149011,1.35198952194e-05
1556558684985033946,8.87624446477e-06
1556558684995240014,4.3672666834e-06
1556558685005194152,-1.18584612616e-20
1556558685015321325,-4.22000402978e-06
1556558685024954933,-8.2931437646e-06
1556558685035145443,-1.22213059512e-05
1556558685045135560,-1.60063755175e-05
1556558685055214449,-1.96502405743e-05
1556558685064920108,-2.31547837757e-05
1556558685075143071,-2.65218932327e-05
1556558685085101056,-2.97534570564e-05
1556558685095151769,-3.28513560817e-05
1556558685105087475,-3.58174838766e-05
1556558685115135920,-3.86537176382e-05
1556558685125093107,-4.13619491155e-05
1556558685135147993,-4.39440664195e-05
1556558685145031618,-4.64019503852e-05
1556558685155142435,-4.87374891236e-05
1556558685165117581,-5.09525671077e-05
1556558685175097426,-5.30490724486e-05
1556558685185068874,-5.50288932573e-05
1556558685195175956,-5.68939103687e-05
1556558685205186613,-5.86460118939e-05
1556558685215137047,-6.02870859439e-05
1556558685224992613,-6.18190169916e-05
1556558685235125541,-6.32436931483e-05
1556558685245057191,-6.45629988867e-05
1556558685255244274,-6.577881868e-05
1556558685264960575,-6.68930370011e-05
1556558685275123056,-6.79075455992e-05
1556558685285101904,-6.88242289471e-05
1556558685295081565,-6.96449715178e-05
1556558685305136818,-7.03716577846e-05
1556558685315025726,-7.10061722202e-05
1556558685324903982,-7.15504138498e-05
1556558685335001664,-7.20062525943e-05
1556558685344922886,-7.23755874787e-05
1556558685355120436,-7.26602884242e-05
1556558685365014275,-7.28622617316e-05
1556558685375136095,-7.29833773221e-05
1556558685384903999,-7.30255342205e-05
1556558685395093724,-7.2990602348e-05
1556558685405098366,-7.28804807295e-05
1556558685415003007,-7.26970538381e-05
1556558685424988041,-7.24421988707e-05
1556558685435071760,-7.21178148524e-05
1556558685445111634,-7.17257789802e-05
1556558685455067546,-7.12679830031e-05
1556558685465104797,-7.07463041181e-05
1556558685475073540,-7.01626413502e-05
1556558685485113108,-6.95188718964e-05
1556558685494958737,-6.88168802299e-05
1556558685504983633,-6.80585580994e-05
1556558685515146770,-6.72457827022e-05
1556558685525139809,-6.63804530632e-05
1556558685535199731,-6.54644463793e-05
1556558685545119207,-6.44996543997e-05
1556558685554907077,-6.34879543213e-05
1556558685565034889,-6.24312451691e-05
1556558685575196424,-6.13313968643e-05
1556558685585161249,-6.01903084316e-05
1556558685595182994,-5.90098643443e-05
1556558685605059643,-5.77919454372e-05
1556558685615049772,-5.65384398215e-05
1556558685624985510,-5.5251235608e-05
1556558685635042182,-5.39322136319e-05
1556558685645087359,-5.25832656422e-05
1556558685655097108,-5.12062797497e-05
1556558685664967659,-4.98031331517e-05
1556558685675168995,-4.83757175971e-05
1556558685685171914,-4.69259211968e-05
1556558685695211372,-4.5455624786e-05
1556558685706886923,-4.39667164756e-05
1556558685716886375,-4.24610843766e-05
1556558685726729836,-4.0940609324e-05
1556558685736989162,-3.94071830669e-05
1556558685745873487,-3.78626900783e-05
1556558685755319227,-3.63090184692e-05
1556558685765403703,-3.47480454366e-05
1556558685775236828,-3.31816700054e-05
1556558685785197847,-3.16117657349e-05
1556558685795153103,-3.00402280118e-05
1556558685804958515,-2.84689376713e-05
1556558685815121700,-2.68997828243e-05
1556558685824992023,-2.5334649763e-05
1556558685835060884,-2.37754247792e-05
1556558685845090382,-2.2223992346e-05
1556558685855043772,-2.06822387554e-05
1556558685864937842,-1.91520502995e-05
1556558685875000395,-1.76353150891e-05
1556558685885026957,-1.61339157785e-05
1556558685895191935,-1.46497422975e-05
1556558685905103672,-1.31846773002e-05
1556558685915033035,-1.1740607988e-05
1556558685924964508,-1.03194206531e-05
1556558685935018360,-8.92300158739e-06
1556558685944959587,-7.55323617341e-06
1556558685955072019,-6.21201115791e-06
1556558685965097203,-4.90121237817e-06
1556558685975366801,-3.62272567145e-06
1556558685984885081,-2.37843732975e-06
1556558685995133645,-1.17023353141e-06
1556558686005039450,-5.50571415715e-21
1556558686015080352,1.13077555852e-06
1556558686024909839,2.22220000978e-06
1556558686035327470,3.2747784644e-06
1556558686045006744,4.28901648775e-06
1556558686055242206,5.26541907675e-06
1556558686064972729,6.20449191047e-06
1556558686075316407,7.1067402132e-06
1556558686085028768,7.97266875452e-06
1556558686095141271,8.80278457771e-06
1556558686105085076,9.5975910881e-06
1556558686115293224,1.03575939647e-05
1556558686125190526,1.10832988867e-05
1556558686135072573,1.17752115329e-05
1556558686144946816,1.24338375826e-05
1556558686155058856,1.30596808958e-05
1556558686165052921,1.36532471515e-05
1556558686175309434,1.42150429383e-05
1556558686185144491,1.47455721162e-05
1556558686195224831,1.52453403643e-05
1556558686205143109,1.57148533617e-05
1556558686215132691,1.61546176969e-05
1556558686224944616,1.65651363204e-05
1556558686235153201,1.69469149114e-05
1556558686244996031,1.73004591488e-05
1556558686257465190,1.76262765308e-05
1556558686266693483,1.79248690984e-05
1556558686277523089,1.81967443496e-05
1556558686287419781,1.84424061445e-05
1556558686295947288,1.86623601621e-05
1556558686305364793,1.88571120816e-05
1556558686315047423,1.9027167582e-05
1556558686325073040,1.91730323422e-05
1556558686335199879,1.92952102225e-05
1556558686345119584,1.93942087208e-05
1556558686355376243,1.94705298782e-05
1556558686365065158,1.95246811927e-05
1556558686374998219,1.95571683435e-05
1556558686384947683,1.95684951905e-05
1556558686395076748,1.95591674128e-05
1556558686405015014,1.95296906895e-05
1556558686415256246,1.94805725187e-05
1556558686425022365,1.94123149413e-05
1556558686435146000,1.93254236365e-05
1556558686445049966,1.92204042833e-05
1556558686455247226,1.90977643797e-05
1556558686464936503,1.89580059669e-05
1556558686475165289,1.88016383618e-05
1556558686485150601,1.86291617865e-05
1556558686495178804,1.84410855582e-05
1556558686504910734,1.82379135367e-05
1556558686515019569,1.80201514013e-05
1556558686525012094,1.77883030119e-05
1556558686534965948,1.75428758666e-05
1556558686544901055,1.72843756445e-05
1556558686555087047,1.70133043866e-05
1556558686565035008,1.6730169591e-05
1556558686575247506,1.64354769367e-05
1556558686584821114,1.61297321029e-05
1556558686595210425,1.58134389494e-05
1556558686604967395,1.54871031555e-05
1556558686615095933,1.51512294906e-05
1556558686624910884,1.48063245433e-05
1556558686635097854,1.44528930832e-05
1556558686645136603,1.40914407893e-05
1556558686655211250,1.37224733407e-05
1556558686664848102,1.33464945975e-05
1556558686675135579,1.29640102386e-05
1556558686684973745,1.25755268527e-05
1556558686695186637,1.21815492093e-05
1556558686704847317,1.1782582078e-05
1556558686715102614,1.13791302283e-05
1556558686725170737,1.09717011583e-05
1556558686735146098,1.05607978185e-05
1556558686744903247,1.0146927707e-05
1556558686755038893,9.73059377429e-06
1556558686765004111,9.31230351853e-06
1556558686775115364,8.89256079972e-06
1556558686784905960,8.47187220643e-06
1556558686794962910,8.05074159871e-06
1556558686805164404,7.62967556511e-06
1556558686814951498,7.20917842045e-06
1556558686824798063,6.78975629853e-06
1556558686835088338,6.37191396891e-06
1556558686845210918,5.95615756538e-06
1556558686855041744,5.54299140276e-06
1556558686864923846,5.13292116011e-06
1556558686875268521,4.72645206173e-06
1556558686885131633,4.32409024143e-06
1556558686895047619,3.926340014e-06
1556558686904965535,3.53370683115e-06
1556558686915169794,3.14669659929e-06
1556558686925125077,2.76581431535e-06
1556558686935165227,2.39156520365e-06
1556558686945202279,2.02445471587e-06
1556558686955150674,1.6649880763e-06
1556558686965004654,1.31367062295e-06
1556558686975133468,9.71007807493e-07
1556558686986596894,6.37504911083e-07
1556558686997374218,3.13667214868e-07
1556558687006470620,0.0
1556558687015489751,-3.03098119048e-07
1556558687025064361,-5.95655592406e-07
1556558687035177439,-8.77807678989e-07
1556558687045066636,-1.14968963771e-06
