rosbagTimestamp,data
1556558684657111521,0.000191102633835
1556558684676882659,0.00018053886015
1556558684697076137,0.000169640945387
1556558684716785082,0.000158465205459
1556558684736903389,0.000147067941725
1556558684756807470,0.000135505470098
1556558684776914554,0.000123834106489
1556558684796985411,0.00011211016681
1556558684816881676,0.000100389952422
1556558684836910358,8.8729786512e-05
1556558684856859552,7.71859631641e-05
1556558684876996553,6.58148055663e-05
1556558684896981261,5.46726259927e-05
1556558684917253309,4.38157330791e-05
1556558684936970761,3.33004390995e-05
1556558684956983683,2.3183056328e-05
1556558684977070804,1.35198952194e-05
1556558684997018144,4.3672666834e-06
1556558685016828616,-4.22000402978e-06
1556558685036946130,-1.22213059512e-05
1556558685056982319,-1.96502405743e-05
1556558685076967540,-2.65218932327e-05
1556558685097074770,-3.28513560817e-05
1556558685117038141,-3.86537176382e-05
1556558685137201936,-4.39440664195e-05
1556558685156972042,-4.87374891236e-05
1556558685176964368,-5.30490724486e-05
1556558685197076651,-5.68939103687e-05
1556558685216876955,-6.02870859439e-05
1556558685237021223,-6.32436931483e-05
1556558685256819262,-6.577881868e-05
1556558685276831204,-6.79075455992e-05
1556558685296971404,-6.96449715178e-05
1556558685316872554,-7.10061722202e-05
1556558685337041479,-7.20062525943e-05
1556558685356925162,-7.26602884242e-05
1556558685376894271,-7.29833773221e-05
1556558685397193304,-7.2990602348e-05
1556558685417037923,-7.26970538381e-05
1556558685437015999,-7.21178148524e-05
1556558685456995018,-7.12679830031e-05
1556558685477033720,-7.01626413502e-05
1556558685496900506,-6.88168802299e-05
1556558685516995148,-6.72457827022e-05
1556558685536963015,-6.54644463793e-05
1556558685557056009,-6.34879543213e-05
1556558685577000392,-6.13313968643e-05
1556558685596851153,-5.90098643443e-05
1556558685617201325,-5.65384398215e-05
1556558685636879337,-5.39322136319e-05
1556558685656937862,-5.12062797497e-05
1556558685676999887,-4.83757175971e-05
1556558685696971958,-4.5455624786e-05
1556558685719139796,-4.24610843766e-05
1556558685739257194,-3.94071830669e-05
1556558685757443988,-3.63090184692e-05
1556558685776995758,-3.31816700054e-05
1556558685797247722,-3.00402280118e-05
1556558685817032659,-2.68997828243e-05
1556558685836964888,-2.37754247792e-05
1556558685856969823,-2.06822387554e-05
1556558685876850495,-1.76353150891e-05
1556558685897096606,-1.46497422975e-05
1556558685916947712,-1.1740607988e-05
1556558685936938923,-8.92300158739e-06
1556558685956877928,-6.21201115791e-06
1556558685977079354,-3.62272567145e-06
1556558685996846052,-1.17023353141e-06
1556558686017188594,1.13077555852e-06
1556558686037083841,3.2747784644e-06
1556558686057046539,5.26541907675e-06
1556558686076922226,7.1067402132e-06
1556558686096981528,8.80278457771e-06
1556558686117011355,1.03575939647e-05
1556558686137144277,1.17752115329e-05
1556558686156850982,1.30596808958e-05
1556558686176980439,1.42150429383e-05
1556558686197000051,1.52453403643e-05
1556558686217193288,1.61546176969e-05
1556558686236979614,1.69469149114e-05
1556558686258690303,1.76262765308e-05
1556558686279868071,1.81967443496e-05
1556558686298051148,1.86623601621e-05
1556558686317175071,1.9027167582e-05
1556558686337019921,1.92952102225e-05
1556558686356927168,1.94705298782e-05
1556558686376981718,1.95571683435e-05
1556558686396952135,1.95591674128e-05
1556558686416884200,1.94805725187e-05
1556558686436990662,1.93254236365e-05
1556558686457023325,1.90977643797e-05
1556558686476843662,1.88016383618e-05
1556558686496839821,1.84410855582e-05
1556558686516942137,1.80201514013e-05
1556558686537105172,1.75428758666e-05
1556558686556954908,1.70133043866e-05
1556558686576906864,1.64354769367e-05
1556558686597004321,1.58134389494e-05
1556558686616787891,1.51512294906e-05
1556558686636788472,1.44528930832e-05
1556558686656930194,1.37224733407e-05
1556558686677105544,1.29640102386e-05
1556558686696963907,1.21815492093e-05
1556558686717004044,1.13791302283e-05
1556558686736864194,1.05607978185e-05
1556558686756821376,9.73059377429e-06
1556558686776806171,8.89256079972e-06
1556558686796935482,8.05074159871e-06
1556558686816901227,7.20917842045e-06
1556558686837037277,6.37191396891e-06
1556558686856889934,5.54299140276e-06
1556558686876902402,4.72645206173e-06
1556558686896980181,3.926340014e-06
1556558686916860017,3.14669659929e-06
1556558686936992640,2.39156520365e-06
1556558686956982120,1.6649880763e-06
1556558686976987423,9.71007807493e-07
1556558686999204832,3.13667214868e-07
1556558687017775289,-3.03098119048e-07
1556558687037047095,-8.77807678989e-07
1556558687057001122,-1.41143652854e-06
1556558687076898523,-1.90506659692e-06
1556558687096953873,-2.35977950069e-06
1556558687116977340,-2.77665731119e-06
1556558687137171302,-3.15678175866e-06
1556558687156916278,-3.50123445969e-06
1556558687176997653,-3.8110974856e-06
1556558687196989337,-4.0874529077e-06
1556558687217233045,-4.33138166045e-06
1556558687237001893,-4.54396649729e-06
1556558687256901344,-4.72628835269e-06
1556558687277001287,-4.87942998006e-06
1556558687296896891,-5.00447276863e-06
1556558687317069412,-5.10249856234e-06
1556558687337300000,-5.17458875038e-06
1556558687356855529,-5.2218260862e-06
1556558687376918494,-5.24529150425e-06
1556558687396991464,-5.24606730323e-06
1556558687416985276,-5.22523532709e-06
1556558687436975375,-5.18387696502e-06
1556558687457066646,-5.12307451572e-06
1556558687476960733,-5.0439093684e-06
1556558687496839332,-4.94746382174e-06
1556558687516937394,-4.83481926494e-06
1556558687536993989,-4.70705799671e-06
1556558687556867980,-4.56526095149e-06
1556558687576911522,-4.41051088274e-06
1556558687596803593,-4.24388963438e-06
1556558687617118698,-4.06647814089e-06
1556558687636937331,-3.87935915569e-06
1556558687656995175,-3.68361361325e-06
1556558687676920855,-3.48032403963e-06
1556558687697005689,-3.27057205141e-06
1556558687716823336,-3.05543949253e-06
1556558687736883246,-2.83600797957e-06
1556558687756883444,-2.61335958385e-06
1556558687777059324,-2.38857592194e-06
1556558687796979410,-2.16273906517e-06
1556558687816977953,-1.93693040274e-06
1556558687836917596,-1.71223223333e-06
1556558687856943849,-1.48972617353e-06
1556558687876846526,-1.2704939536e-06
1556558687896919677,-1.05561753116e-06
1556558687916775251,-8.46178693337e-07
1556558687936925894,-6.43259227218e-07
1556558687956910326,-4.47940948334e-07
1556558687976863526,-2.61305700633e-07
1556558687996837178,-8.44353138518e-08
1556558688016873212,8.1616889247e-08
1556558688036973046,2.36452322611e-07
1556558688056863679,3.80327207949e-07
1556558688076878582,5.13526288159e-07
1556558688096874860,6.36334164028e-07
1556558688116840517,7.4903556424e-07
1556558688136876567,8.51915160638e-07
1556558688156934245,9.45257681906e-07
1556558688176965812,1.02934779989e-06
1556558688196859660,1.10447024326e-06
1556558688216850509,1.17090962704e-06
1556558688236989393,1.22895062304e-06
1556558688256887709,1.27887813051e-06
1556558688277211570,1.3209764802e-06
1556558688296950627,1.35553068503e-06
1556558688316838817,1.38282530315e-06
1556558688336999476,1.40314500641e-06
1556558688356874765,1.41677446663e-06
1556558688376927464,1.42399846936e-06
1556558688396893499,1.42510168644e-06
1556558688416840485,1.42036867601e-06
1556558688436969339,1.41008433729e-06
1556558688456864793,1.39453311476e-06
1556558688476928357,1.37399990763e-06
1556558688496948950,1.34876927405e-06
1556558688517006855,1.31912599954e-06
1556558688536940231,1.28535475596e-06
1556558688556852825,1.24774021515e-06
1556558688576995560,1.20656693525e-06
1556558688596842263,1.16211981549e-06
1556558688616902695,1.1146835277e-06
1556558688636868780,1.06454251636e-06
1556558688657002128,1.01198179436e-06
1556558688676978714,9.5728580618e-07
1556558688697010561,9.00739394183e-07
1556558688716947344,8.4262717337e-07
1556558688737088920,7.83233872426e-07
1556558688756856015,7.22844106349e-07
1556558688777115487,6.61742660668e-07
1556558688797004039,6.00214207225e-07
1556558688816855714,5.38543361017e-07
1556558688837012855,4.7701485073e-07
1556558688857058078,4.1591340505e-07
1556558688876969922,3.55523667395e-07
1556558688897112722,2.96130338029e-07
1556558688916942079,2.38018117216e-07
1556558688936972425,1.81471691008e-07
1556558688956904430,1.26775745457e-07
1556558688977542781,7.42149595112e-08
1556558688996901562,2.40740458679e-08
1556558689016954454,-2.33694397167e-08
1556558689036912166,-6.80016185584e-08
1556558689056952322,-1.09872310361e-07
1556558689076947945,-1.49038456243e-07
1556558689097014466,-1.85556984889e-07
1556558689116849204,-2.19484832087e-07
1556558689137059550,-2.50878969155e-07
1556558689159552519,-2.79796267932e-07
1556558689177806868,-3.06293742369e-07
1556558689196996256,-3.30428292727e-07
1556558689216844513,-3.52256847691e-07
1556558689237099186,-3.71836364366e-07
1556558689256808429,-3.89223771435e-07
1556558689276823445,-4.04475997584e-07
1556558689297185219,-4.17649999918e-07
1556558689317037182,-4.2880270712e-07
1556558689336844767,-4.37991047875e-07
1556558689356931647,-4.45271979288e-07
1556558689377058180,-4.50702430044e-07
1556558689397077646,-4.54339328826e-07
1556558689417108711,-4.5623963274e-07
1556558689436972981,-4.5646027047e-07
1556558689456780642,-4.55058170701e-07
1556558689478970931,-4.52090290537e-07
1556558689498046596,-4.47613558663e-07
1556558689517725265,-4.41684903763e-07
1556558689536946857,-4.3436125452e-07
1556558689556991208,-4.25699596462e-07
1556558689576990990,-4.15756801431e-07
1556558689596873529,-4.04589883374e-07
1556558689617093701,-3.92255714132e-07
1556558689636886554,-3.78811250812e-07
1556558689656889592,-3.64313450518e-07
1556558689677021369,-3.48819213514e-07
1556558689696962630,-3.32385525326e-07
1556558689717049263,-3.15069286216e-07
1556558689737154779,-2.96927453292e-07
1556558689756990877,-2.78016983657e-07
1556558689777140918,-2.58394749153e-07
1556558689796945057,-2.38117749518e-07
1556558689816950358,-2.17242913436e-07
1556558689836899476,-1.9582715538e-07
1556558689857020059,-1.73927418246e-07
1556558689876825514,-1.51600659137e-07
1556558689896916766,-1.28903792529e-07
1556558689916847925,-1.05893775526e-07
1556558689937101609,-8.26275368127e-08
1556558689956811052,-5.91620121781e-08
1556558689976898453,-3.55541445174e-08
1556558689996876478,-1.18608713962e-08
1556558690016918605,1.18608713962e-08
1556558690036956167,3.55541445174e-08
1556558690056936886,5.91620121781e-08
1556558690076976989,8.26275368127e-08
1556558690096843406,1.05893775526e-07
1556558690116874994,1.28903792529e-07
1556558690136988915,1.51600659137e-07
1556558690156948468,1.73927418246e-07
1556558690176851504,1.9582715538e-07
1556558690200002899,2.17242913436e-07
1556558690219630115,2.38117749518e-07
1556558690237193042,2.58394749153e-07
1556558690256863751,2.78016983657e-07
1556558690276889304,2.96927453292e-07
1556558690296900856,3.15069286216e-07
1556558690316884794,3.32385525326e-07
1556558690337150076,3.48819213514e-07
1556558690357125306,3.64313450518e-07
1556558690376994029,3.78811250812e-07
1556558690396995239,3.92255714132e-07
1556558690417051056,4.04589883374e-07
1556558690436974399,4.15756801431e-07
1556558690456928470,4.25699596462e-07
1556558690476952590,4.3436125452e-07
1556558690496861918,4.41684903763e-07
1556558690516891035,4.47613558663e-07
1556558690536846504,4.52090290537e-07
1556558690556907395,4.55058170701e-07
1556558690576875748,4.5646027047e-07
1556558690596956157,4.5623963274e-07
1556558690616803485,4.54339328826e-07
1556558690636876017,4.50702430044e-07
1556558690656923123,4.45271979288e-07
1556558690677099028,4.37991047875e-07
1556558690696919507,4.2880270712e-07
1556558690716948237,4.17649999918e-07
1556558690737104647,4.04475997584e-07
1556558690756992757,3.89223771435e-07
1556558690777101566,3.71836364366e-07
1556558690796913042,3.52256847691e-07
1556558690817173915,3.30428292727e-07
1556558690837022766,3.06293742369e-07
1556558690856831903,2.79796267932e-07
1556558690876915094,2.50878969155e-07
1556558690897043021,2.19484832087e-07
1556558690917002194,1.85556984889e-07
1556558690937043851,1.49038456243e-07
1556558690957037104,1.09872310361e-07
1556558690976975860,6.80016185584e-08
1556558690997171537,2.33694397167e-08
1556558691017064578,0.0
1556558691037070507,0.0
1556558691056881969,0.0
1556558691077145681,0.0
1556558691096843268,0.0
1556558691117067061,0.0
1556558691136973865,0.0
1556558691157017302,0.0
1556558691176965071,0.0
1556558691197168347,0.0
1556558691217060959,0.0
1556558691236967471,0.0
1556558691256968917,0.0
1556558691276941420,0.0
1556558691296878274,0.0
1556558691316996747,0.0
1556558691336970759,0.0
1556558691357063400,0.0
1556558691377086529,0.0
1556558691396892209,0.0
1556558691417167828,0.0
1556558691437255625,0.0
1556558691457100159,0.0
1556558691477183576,0.0
1556558691496853963,0.0
1556558691517069586,0.0
1556558691537027111,0.0
1556558691556927341,0.0
1556558691576807940,0.0
1556558691596854693,0.0
1556558691617048525,0.0
1556558691636991960,0.0
1556558691657138315,0.0
1556558691677019902,0.0
1556558691696863146,0.0
1556558691717049268,0.0
1556558691736957376,0.0
1556558691757042273,0.0
1556558691777022665,0.0
1556558691796909548,0.0
1556558691817017160,0.0
1556558691837038030,0.0
1556558691856939369,0.0
1556558691876985949,0.0
1556558691896875954,0.0
1556558691916931094,0.0
1556558691937012618,0.0
1556558691956860208,0.0
1556558691977033710,0.0
1556558691997027515,0.0
1556558692017067413,0.0
1556558692036890178,0.0
1556558692056891385,0.0
1556558692079416540,0.0
1556558692099429527,0.0
1556558692117437870,0.0
1556558692137060013,0.0
1556558692157055149,0.0
1556558692176842786,0.0
1556558692197069198,0.0
1556558692217022933,0.0
1556558692236938676,0.0
1556558692256972964,0.0
1556558692276929278,0.0
1556558692297034564,0.0
1556558692316964164,0.0
1556558692336933145,0.0
1556558692359214748,0.0
1556558692379410899,0.0
1556558692398419484,0.0
1556558692417243196,0.0
1556558692437034979,0.0
1556558692456928694,0.0
1556558692476864667,0.0
1556558692496860008,0.0
1556558692516998497,0.0
1556558692536960513,0.0
1556558692557076160,0.0
1556558692577027123,0.0
1556558692596869609,0.0
1556558692616824411,0.0
1556558692636815956,0.0
1556558692656844358,0.0
1556558692676886519,0.0
1556558692696933021,0.0
1556558692716988762,0.0
1556558692736822081,0.0
1556558692757080632,0.0
1556558692776916413,0.0
1556558692796965043,0.0
1556558692816872770,0.0
1556558692836906251,0.0
1556558692857006820,0.0
1556558692876925425,0.0
1556558692897032550,0.0
1556558692916853067,0.0
1556558692936868375,0.0
1556558692956887264,0.0
1556558692976948619,0.0
1556558692996891380,0.0
1556558693016995281,0.0
1556558693036850295,0.0
1556558693056936252,0.0
1556558693076996462,0.0
1556558693096955555,0.0
1556558693116804022,0.0
1556558693137046941,0.0
1556558693157021953,0.0
1556558693176920606,0.0
1556558693196842400,0.0
1556558693216955302,0.0
1556558693239539821,0.0
1556558693258068755,0.0
1556558693277094570,0.0
1556558693296984201,0.0
1556558693317165599,0.0
1556558693336833648,0.0
1556558693356812701,0.0
1556558693376845616,0.0
1556558693396908832,0.0
1556558693416981008,0.0
1556558693436925272,0.0
1556558693457146306,0.0
1556558693477126561,0.0
1556558693497057068,0.0
1556558693516877016,0.0
1556558693536939450,0.0
1556558693557049477,0.0
1556558693576901999,0.0
1556558693596923803,0.0
1556558693616954349,0.0
1556558693637080248,0.0
1556558693657054657,0.0
1556558693676957718,0.0
1556558693697156914,0.0
1556558693717061331,0.0
1556558693736997914,0.0
1556558693756918674,0.0
1556558693776983274,0.0
1556558693796932067,0.0
1556558693816970062,0.0
1556558693837027230,0.0
1556558693856958050,0.0
1556558693876947399,0.0
1556558693896812675,0.0
1556558693917118290,0.0
1556558693936902363,0.0
1556558693956952574,0.0
1556558693977040062,0.0
1556558693997011098,0.0
1556558694016897103,0.0
1556558694036887636,0.0
1556558694056877953,0.0
1556558694076842620,0.0
1556558694096894705,0.0
1556558694116882798,0.0
1556558694137031331,0.0
1556558694157037448,0.0
1556558694176904270,0.0
1556558694197001113,0.0
1556558694217038937,0.0
1556558694236846577,0.0
1556558694256934386,0.0
1556558694277031690,0.0
1556558694296843520,0.0
1556558694316847532,0.0
1556558694336911849,0.0
1556558694356981084,0.0
1556558694376806615,0.0
1556558694396995100,0.0
1556558694416892660,0.0
1556558694436894210,0.0
1556558694456903433,0.0
1556558694476889281,0.0
1556558694496897175,0.0
1556558694517191610,0.0
1556558694537026712,0.0
1556558694556828201,0.0
1556558694576820107,0.0
1556558694596912537,0.0
1556558694617251659,0.0
1556558694636939239,0.0
1556558694657011009,0.0
1556558694676977966,0.0
1556558694696943435,0.0
1556558694717175697,0.0
1556558694737014510,0.0
1556558694757026156,0.0
1556558694776923362,0.0
1556558694797001307,0.0
1556558694816943796,0.0
1556558694836975616,0.0
1556558694857086400,0.0
1556558694876925364,0.0
1556558694896906638,0.0
1556558694916845638,0.0
1556558694936873259,0.0
1556558694956884214,0.0
1556558694977097848,0.0
1556558694996927515,0.0
1556558695016886292,0.0
1556558695037056616,0.0
1556558695056992881,0.0
1556558695076819661,0.0
1556558695096814105,0.0
1556558695117146408,0.0
1556558695136886470,0.0
1556558695157033427,0.0
1556558695176954111,0.0
1556558695196913722,0.0
1556558695216948394,0.0
1556558695236875165,0.0
1556558695256845107,0.0
1556558695276758638,0.0
1556558695296939018,0.0
1556558695316922342,0.0
1556558695337114404,0.0
1556558695357029452,0.0
1556558695377020584,0.0
1556558695397017045,0.0
1556558695416953925,0.0
1556558695436914374,0.0
1556558695456882214,0.0
1556558695477053475,0.0
1556558695497008355,0.0
1556558695516894009,0.0
1556558695536899424,0.0
1556558695556885122,0.0
1556558695576820705,0.0
1556558695596887316,0.0
1556558695616789277,0.0
1556558695636963012,0.0
1556558695657041738,0.0
1556558695676981008,0.0
1556558695696949212,0.0
1556558695716855717,0.0
1556558695736943048,0.0
1556558695756935000,0.0
1556558695776858367,0.0
1556558695796896331,0.0
1556558695817032213,0.0
1556558695837011115,0.0
1556558695857044060,0.0
1556558695877057239,0.0
1556558695896872266,0.0
1556558695916929084,0.0
1556558695937103996,0.0
1556558695957030809,0.0
1556558695976887200,0.0
1556558695996851252,0.0
1556558696016886461,0.0
1556558696037143542,0.0
1556558696056982098,0.0
1556558696076883445,0.0
1556558696096797841,0.0
1556558696116888402,0.0
1556558696136837368,0.0
1556558696156950332,0.0
1556558696177024615,0.0
1556558696196994103,0.0
1556558696216959907,0.0
1556558696237072391,0.0
1556558696257110646,0.0
1556558696276892638,0.0
1556558696297193650,0.0
1556558696316921097,0.0
1556558696337054015,0.0
1556558696357067376,0.0
1556558696376997184,0.0
1556558696396945923,0.0
1556558696416923039,0.0
1556558696437213013,0.0
1556558696457057669,0.0
1556558696476959301,0.0
1556558696497039869,0.0
