rosbagTimestamp,data
1553641768826958621,0.0
1553641768836978296,0.0
1553641768847033804,0.0
1553641768856852300,0.0
1553641768866819189,0.0
1553641768876881215,0.0
1553641768886962045,0.0
1553641768896604155,0.0
1553641768906865507,0.0
1553641768916777187,0.0
1553641768926812256,0.0
1553641768936854241,0.0
1553641768946806612,0.0
1553641768956842707,0.0
1553641768966751457,0.0
1553641768976738860,0.0
1553641768986887025,0.0
1553641768996770269,0.0
1553641769007003959,0.0
1553641769016636600,0.0
1553641769026939864,0.0
1553641769036780684,0.0
1553641769046931315,0.0
1553641769056953295,0.0
1553641769066896548,0.0
1553641769076731658,0.0
1553641769086885831,0.0
1553641769096905028,0.0
1553641769106992367,0.0
1553641769116738333,0.0
1553641769126913779,0.0
1553641769136675503,0.0
1553641769146876870,0.0
1553641769156682891,0.0
1553641769166996284,0.0
1553641769176914359,0.0
1553641769186879775,0.0
1553641769196773955,0.0
1553641769206794115,0.0
1553641769216698203,0.0
1553641769226831632,0.0
1553641769236808743,0.0
1553641769246860333,0.0
1553641769256539657,0.0
1553641769266918084,0.0
1553641769276832808,0.0
1553641769286862828,0.0
1553641769296754751,0.0
1553641769306928261,0.0
1553641769317074184,0.0
1553641769327161426,0.0
1553641769336931163,0.0
1553641769347051443,0.0
1553641769356920287,0.0
1553641769366861926,0.0
1553641769376841101,0.0
1553641769386864089,0.0
1553641769396776330,0.0
1553641769406804001,0.0
1553641769416659657,0.0
1553641769426830300,0.0
1553641769436805551,0.0
1553641769446983399,0.0
1553641769456982350,0.0
1553641769466977664,0.0
1553641769476989336,0.0
1553641769486907348,0.0
1553641769496739171,0.0
1553641769506930837,0.0
1553641769516731789,0.0
1553641769526933171,0.0
1553641769536793632,0.0
1553641769546761957,0.0
1553641769556965260,0.0
1553641769567041852,0.0
1553641769576847668,0.0
1553641769586877762,0.0
1553641769596924829,0.0
1553641769606843874,0.0
1553641769616700580,0.0
1553641769626826892,0.0
1553641769636949734,0.0
1553641769647011824,0.0
1553641769656844012,0.0
1553641769667045094,0.0
1553641769676734628,0.0
1553641769686937131,0.0
1553641769696783995,0.0
1553641769706866316,0.0
1553641769716932155,0.0
1553641769726806362,0.0
1553641769736841414,0.0
1553641769746948922,0.0
1553641769756916300,0.0
1553641769766941327,0.0
1553641769776741157,0.0
1553641769787009627,0.0
1553641769796903366,0.0
1553641769807024803,0.0
1553641769816803186,0.0
1553641769826768167,0.0
1553641769836791909,0.0
1553641769846821133,0.0
1553641769856910972,0.0
1553641769866804568,0.0
1553641769876702590,0.0
1553641769886891488,0.0
1553641769896696588,0.0
1553641769906816304,0.0
1553641769916838508,0.0
1553641769926809748,0.0
1553641769936773619,0.0
1553641769946811813,0.0
1553641769956855327,0.0
1553641769966970204,0.0
1553641769976744840,0.0
1553641769986790526,0.0
1553641769996990153,0.0
1553641770007008415,0.0
1553641770016712043,0.0
1553641770026925996,0.0
1553641770036814737,0.0
1553641770046964507,0.0
1553641770056922132,0.0
1553641770066907410,0.0
1553641770076847650,0.0
1553641770087186024,0.0
1553641770096888515,0.0
1553641770107028987,0.0
1553641770116960583,0.0
1553641770127088544,0.0
1553641770136722259,0.0
1553641770147020029,0.0
1553641770156687455,0.0
1553641770166792789,0.0
1553641770176811903,0.0
1553641770186864538,0.0
1553641770196702990,0.0
1553641770206882628,0.0
1553641770216626866,0.0
1553641770226716031,0.0
1553641770236773386,0.0
1553641770246778477,0.0
1553641770256709287,0.0
1553641770266905179,0.0
1553641770276907637,0.0
1553641770286757947,0.0
1553641770296631637,0.0
1553641770306870762,0.0
1553641770316710900,0.0
1553641770326754034,0.0
1553641770336650185,0.0
1553641770346900440,0.0
1553641770356716100,0.0
1553641770367052211,0.0
1553641770376700934,0.0
1553641770386948517,0.0
1553641770396784495,0.0
1553641770406953071,0.0
1553641770416764835,0.0
1553641770426982221,0.0
1553641770436718927,0.0
1553641770446775283,0.0
1553641770456711824,0.0
1553641770466889344,0.0
1553641770476795617,0.0
1553641770486890150,0.0
1553641770496695680,0.0
1553641770506900517,0.0
1553641770516727904,0.0
1553641770526932637,0.0
1553641770536730652,0.0
1553641770546927949,0.0
1553641770556686931,0.0
1553641770566856196,0.0
1553641770576834018,0.0
1553641770586824262,0.0
1553641770596828896,0.0
1553641770606921615,0.0
1553641770616797626,0.0
1553641770626845133,0.0
1553641770636791783,0.0
1553641770646917462,0.0
1553641770656768249,0.0
1553641770667144817,0.0
1553641770676745202,0.0
1553641770686762844,0.0
1553641770696694282,0.0
1553641770706802792,0.0
1553641770716682038,0.0
1553641770726805260,0.0
1553641770736692481,0.0
1553641770746819379,0.0
1553641770756783531,0.0
1553641770766975527,0.0
1553641770776724952,0.0
1553641770786749359,0.0
1553641770796831350,0.0
1553641770806882062,0.0
1553641770816784559,0.0
1553641770826747480,0.0
1553641770836707680,0.0
1553641770846861744,0.0
1553641770856762739,0.0
1553641770866862019,0.0
1553641770876783275,0.0
1553641770886881455,0.0
1553641770896922169,0.0
1553641770906940887,0.0
1553641770916766078,0.0
1553641770926786781,0.0
1553641770936755028,0.0
1553641770946919926,0.0
1553641770956695878,0.0
1553641770966696922,0.0
1553641770976782680,0.0
1553641770986963883,0.0
1553641770996917875,0.0
1553641771006842640,0.0
1553641771017208618,0.0
1553641771026810192,0.0
1553641771037017754,0.0
1553641771047129197,0.0
1553641771056700691,0.0
1553641771066962105,0.0
1553641771076902458,0.0
1553641771086844350,0.0
1553641771096628166,0.0
1553641771106928084,0.0
1553641771116854474,0.0
1553641771126806711,0.0
1553641771136939707,0.0
1553641771146794513,0.0
1553641771156771435,0.0
1553641771166907583,0.0
1553641771176623824,0.0
1553641771186742920,0.0
1553641771196792675,0.0
1553641771206817044,0.0
1553641771216707565,0.0
1553641771227015809,0.0
1553641771236884915,0.0
1553641771247068737,0.0
1553641771256698177,0.0
1553641771266861972,0.0
1553641771276893626,0.0
1553641771286871849,0.0
1553641771296794874,0.0
1553641771306804328,0.0
1553641771316918054,0.0
1553641771327003419,0.0
1553641771336945646,0.0
1553641771347040024,0.0
1553641771357093276,0.0
1553641771366911657,0.0
1553641771376810967,0.0
1553641771386746697,0.0
1553641771396878746,0.0
1553641771407078741,0.0
1553641771416810884,0.0
1553641771426989024,0.0
1553641771436856608,0.0
1553641771446921688,0.0
1553641771456898096,0.0
1553641771466792171,0.0
1553641771476743934,0.0
1553641771486763076,0.0
1553641771496670314,0.0
1553641771506909987,0.0
1553641771516701329,0.0
1553641771526946539,0.0
1553641771536811698,0.0
1553641771546867625,0.0
1553641771556905360,0.0
1553641771566883685,0.0
1553641771576740069,0.0
1553641771586863096,0.0
1553641771596798903,0.0
1553641771606816045,0.0
1553641771616716250,0.0
1553641771626794625,0.0
1553641771636863974,0.0
1553641771646876110,0.0
1553641771656758655,0.0
1553641771666839144,0.0
1553641771676907615,0.0
1553641771686940856,0.0
1553641771696676603,0.0
1553641771707027241,0.0
1553641771716954014,0.0
1553641771726907109,0.0
1553641771736696606,0.0
1553641771747030887,0.0
1553641771756859789,0.0
1553641771767064449,0.0
1553641771776895674,0.0
1553641771786866664,0.0
1553641771796731115,0.0
1553641771806980588,0.0
1553641771816690408,0.0
1553641771826911009,0.0
1553641771836896944,0.0
1553641771846900014,0.0
1553641771856639067,0.0
1553641771866882129,0.0
1553641771876967172,0.0
1553641771886861213,0.0
1553641771896884398,0.0
1553641771906995364,0.0
1553641771916733519,0.0
1553641771926821510,0.0
1553641771936600837,0.0
1553641771946792803,0.0
1553641771956834968,0.0
1553641771966823193,0.0
1553641771976819431,0.0
1553641771986823525,0.0
1553641771996710595,0.0
1553641772006980784,0.0
1553641772016728806,0.0
1553641772026942682,0.0
1553641772036782662,0.0
1553641772046912487,0.0
1553641772056610700,0.0
1553641772066858305,0.0
1553641772076758406,0.0
1553641772086946551,0.0
1553641772096675460,0.0
1553641772106777134,0.0
1553641772116827836,0.0
1553641772126935643,0.0
1553641772136610903,0.0
1553641772146816840,0.0
1553641772156714375,0.0
1553641772166945755,0.0
1553641772176767059,0.0
1553641772186907701,0.0
1553641772197060146,0.0
1553641772206949240,0.0
1553641772216763153,0.0
1553641772226847856,0.0
1553641772236792168,0.0
1553641772246938245,0.0
1553641772256728590,0.0
1553641772266901167,0.0
1553641772276826630,0.0
1553641772287044448,0.0
1553641772296805277,0.0
1553641772306812982,0.0
1553641772316786435,0.0
1553641772326849933,0.0
1553641772336814833,0.0
1553641772346813002,0.0
1553641772356867001,0.0
1553641772366867657,0.0
1553641772376642448,0.0
1553641772386813394,0.0
1553641772396832399,0.0
1553641772406848353,0.0
1553641772416664800,0.0
1553641772426930847,0.0
1553641772436976538,0.0
1553641772446740950,0.0
1553641772456844097,0.0
1553641772466852360,0.0
1553641772476865506,0.0
1553641772486748286,0.0
1553641772496789941,0.0
1553641772506923820,0.0
1553641772516721733,0.0
1553641772526781352,0.0
1553641772536619122,0.0
1553641772548622778,0.0
1553641772558606582,0.0
1553641772568268102,0.0
1553641772577398452,0.0
1553641772587076993,0.0
1553641772596969217,0.0
1553641772607072028,0.0
1553641772616989964,0.0
1553641772626973804,0.0
1553641772636798810,0.0
1553641772646877302,0.0
1553641772656824613,0.0
1553641772668785843,0.0
1553641772679293880,0.0
1553641772688694263,0.0
1553641772697898803,0.0
1553641772707398485,0.0
1553641772717098290,0.0
1553641772727040921,0.0
1553641772737093393,0.0
1553641772746942765,0.0
1553641772756719459,0.0
1553641772766743967,0.0
1553641772776907414,0.0
1553641772786922754,0.0
1553641772796903750,0.0
1553641772807061709,0.0
1553641772816739417,0.0
1553641772826950876,0.0
1553641772836927845,0.0
1553641772847086919,0.0
1553641772856825392,0.0
1553641772867037105,0.0
1553641772876803217,0.0
1553641772886942771,0.0
1553641772897026717,0.0
1553641772906816464,0.0
1553641772916902564,0.0
1553641772926918440,0.0
1553641772937038779,0.0
1553641772946848135,0.0
1553641772956965446,0.0
1553641772966889063,0.0
1553641772976882469,0.0
1553641772987003597,0.0
1553641772996788273,0.0
1553641773007015952,0.0
1553641773016724317,0.0
1553641773026786132,0.0
1553641773036956428,0.0
1553641773046827764,0.0
1553641773056780696,0.0
1553641773066859955,0.0
1553641773077052694,0.0
1553641773086904499,0.0
1553641773096741167,0.0
1553641773107230638,0.0
1553641773116992808,0.0
