rosbagTimestamp,data
1555969061575136317,4.99989938736
1555969061584973261,4.99989366531
1555969061595059608,4.99988794327
1555969061604981513,4.99988174438
1555969061615250185,4.99987602234
1555969061625149125,4.99987030029
1555969061635383945,4.99986457825
1555969061645184799,4.9998588562
1555969061655247273,4.99985265732
1555969061665037225,4.99984693527
1555969061675160516,4.99984169006
1555969061685238474,4.99983596802
1555969061695048316,4.99983024597
1555969061705152189,4.99982500076
1555969061715351347,4.99981927872
1555969061725254518,4.99981403351
1555969061735193488,4.9998087883
1555969061745035665,4.99980354309
1555969061755225181,4.99979877472
1555969061765003943,4.99979352951
1555969061775225008,4.99978876114
1555969061785190747,4.9997844696
1555969061795217933,4.99977970123
1555969061805181201,4.9997754097
1555969061815279975,4.99977111816
1555969061825197621,4.99976682663
1555969061834966595,4.99976301193
1555969061845112616,4.99975919724
1555969061855171135,4.99975538254
1555969061865113897,4.99975204468
1555969061875340923,4.99974870682
1555969061885033791,4.99974584579
1555969061895157639,4.99974298477
1555969061905310368,4.99974060059
1555969061915190961,4.9997382164
1555969061925114120,4.99973583221
1555969061935507951,4.99973392487
1555969061945001569,4.99973201752
1555969061955418660,4.99973058701
1555969061965264382,4.99972963333
1555969061975237028,4.99972867966
1555969061985095619,4.99972772598
1555969061995143957,4.99972772598
1555969062005181997,4.99972724915
1555969062015261383,4.99972772598
1555969062025136464,4.99972820282
1555969062035269038,4.99972867966
1555969062045275431,4.99972963333
1555969062055100822,4.99973106384
1555969062065076820,4.99973297119
1555969062074892080,4.99973487854
1555969062085041595,4.99973726273
1555969062095021681,4.99974012375
1555969062104989203,4.99974298477
1555969062114883006,4.99974632263
1555969062125148254,4.99975013733
1555969062135019900,4.99975442886
1555969062144974585,4.99975919724
1555969062155081709,4.99976396561
1555969062165118112,4.99976921082
1555969062175245924,4.99977493286
1555969062185011562,4.99978113174
1555969062195112772,4.99978780746
1555969062204996118,4.99979448318
1555969062215141209,4.99980211258
1555969062225195956,4.99980974197
1555969062235004005,4.99981784821
1555969062245146014,4.99982690811
1555969062254981637,4.99983596802
1555969062265006576,4.99984550476
1555969062275042786,4.99985551834
1555969062284874307,4.9998664856
1555969062295016890,4.99987745285
1555969062305046224,4.99988889694
1555969062315055335,4.99990081787
1555969062325045309,4.99991369247
1555969062335314048,4.99992656708
1555969062345069349,4.99994039536
1555969062355167695,4.99995422363
1555969062365067811,4.99996900558
1555969062375115290,4.99998426437
1555969062385061850,5.0
1555969062395045446,5.00001621246
1555969062405103636,5.00003290176
1555969062415220097,5.00005054474
1555969062425053524,5.00006818771
1555969062435064316,5.00008678436
1555969062445061303,5.00010538101
1555969062455105883,5.0001244545
1555969062465096310,5.00014400482
1555969062475080682,5.00016355515
1555969062485089925,5.00018358231
1555969062495122366,5.0002040863
1555969062504945947,5.0002245903
1555969062515343390,5.00024557114
1555969062525007566,5.00026702881
1555969062534993172,5.00028800964
1555969062545042973,5.00030946732
1555969062555067771,5.00033140182
1555969062565026256,5.0003528595
1555969062575035387,5.00037479401
1555969062585061392,5.00039672852
1555969062595534373,5.00041866302
1555969062605346371,5.00044059753
1555969062615045431,5.00046253204
1555969062624926908,5.00048398972
1555969062634964001,5.00050592422
1555969062645129817,5.0005273819
1555969062655231080,5.00054883957
1555969062664969599,5.00057029724
1555969062675181193,5.00059175491
1555969062685065874,5.00061273575
1555969062695112777,5.00063323975
1555969062705014215,5.00065374374
1555969062715329736,5.00067424774
1555969062725360890,5.00069379807
1555969062735033260,5.00071334839
1555969062745090625,5.00073242188
1555969062755270468,5.00075149536
1555969062765250440,5.00076961517
1555969062775093448,5.00078773499
1555969062784996463,5.00080537796
1555969062795103660,5.00082206726
1555969062804933523,5.00083875656
1555969062815117617,5.00085449219
1555969062825110082,5.00086975098
1555969062835180779,5.00088453293
1555969062845050928,5.00089883804
1555969062854874024,5.00091218948
1555969062864997645,5.00092506409
1555969062874957423,5.00093698502
1555969062884968556,5.00094842911
1555969062895049259,5.00095891953
1555969062905027000,5.00096845627
1555969062915110047,5.00097751617
1555969062924929237,5.00098562241
1555969062934978490,5.00099277496
1555969062944950684,5.00099945068
1555969062955355870,5.00100469589
1555969062965097890,5.00100946426
1555969062975002237,5.00101280212
1555969062984990125,5.00101566315
1555969062995154492,5.00101709366
1555969063005010125,5.0010175705
1555969063015090767,5.00101709366
1555969063025113058,5.00101518631
1555969063035114202,5.00101232529
1555969063045163728,5.00100851059
1555969063054993266,5.00100326538
1555969063065087041,5.0009970665
1555969063074972545,5.0009894371
1555969063085272003,5.0009803772
1555969063095031149,5.00097036362
1555969063105077551,5.00095891953
1555969063115301123,5.00094604492
1555969063125014813,5.00093221664
1555969063135336304,5.00091648102
1555969063145077163,5.00089979172
1555969063155279120,5.00088119507
1555969063165238805,5.00086116791
1555969063175066538,5.00084018707
1555969063184885661,5.00081729889
1555969063195123606,5.00079250336
1555969063205186056,5.00076675415
1555969063215041440,5.0007390976
1555969063224971579,5.00071001053
1555969063235069098,5.00067901611
1555969063244972511,5.00064659119
1555969063255027951,5.00061225891
1555969063265044474,5.00057649612
1555969063275032593,5.00053834915
1555969063285172122,5.0004992485
1555969063295153526,5.00045776367
1555969063304965096,5.00041437149
1555969063315241623,5.0003695488
1555969063325238712,5.00032281876
1555969063335058790,5.00027370453
1555969063344839959,5.00022315979
1555969063355112657,5.00017023087
1555969063365154437,5.00011539459
1555969063375138751,5.00005865097
1555969063384997192,5.0
1555969063395183349,4.99993896484
1555969063405240186,4.99987649918
1555969063415106355,4.99981164932
1555969063424993456,4.99974536896
1555969063435059253,4.99967718124
1555969063445200046,4.99960708618
1555969063455361431,4.99953603745
1555969063465053851,4.9994635582
1555969063475204994,4.99938964844
1555969063485153312,4.99931430817
1555969063495178168,4.99923801422
1555969063505078570,4.99916124344
1555969063515113141,4.99908304214
1555969063524962545,4.99900388718
1555969063535003658,4.99892473221
1555969063544971454,4.99884414673
1555969063555202853,4.99876356125
1555969063564929574,4.99868249893
1555969063575198768,4.99860143661
1555969063585217820,4.99851942062
1555969063594883807,4.99843788147
1555969063605105346,4.99835634232
1555969063615675384,4.99827480316
1555969063624958291,4.99819326401
1555969063634974316,4.99811172485
1555969063644991634,4.99803113937
1555969063655039476,4.99795103073
1555969063665084857,4.99787092209
1555969063675357107,4.99779224396
1555969063685141107,4.99771356583
1555969063695069689,4.99763631821
1555969063705114661,4.99756002426
1555969063715290879,4.99748468399
1555969063725223522,4.99741029739
1555969063735142882,4.99733734131
1555969063745095224,4.99726581573
1555969063755096351,4.99719572067
1555969063765096877,4.99712705612
1555969063775167766,4.99705982208
1555969063784937894,4.99699497223
1555969063794965119,4.99693155289
1555969063805004471,4.99687004089
1555969063815124523,4.99681091309
1555969063824958340,4.99675369263
1555969063835405824,4.99669885635
1555969063845010327,4.99664592743
1555969063855007689,4.99659585953
1555969063864980487,4.99654817581
1555969063875065603,4.99650335312
1555969063885142727,4.99646091461
1555969063895059677,4.99642133713
1555969063905193329,4.9963850975
1555969063915078834,4.9963517189
1555969063925061317,4.99632120132
1555969063935071696,4.99629402161
1555969063944970389,4.99627017975
1555969063954975151,4.99624967575
1555969063965075095,4.99623298645
1555969063975067210,4.99621963501
1555969063984907821,4.99621009827
1555969063995243576,4.99620437622
1555969064004990309,4.99620246887
1555969064014845904,4.99620485306
1555969064024886216,4.99621105194
1555969064035178138,4.99622154236
1555969064044966722,4.99623632431
1555969064055115210,4.99625587463
1555969064064965989,4.99627923965
1555969064075014310,4.99630784988
1555969064084863657,4.99634075165
1555969064095273834,4.99637842178
1555969064105081397,4.99642133713
1555969064115038587,4.99646902084
1555969064124888278,4.99652147293
1555969064135001667,4.99657964706
1555969064145014979,4.99664258957
1555969064155100361,4.99671125412
1555969064165049538,4.99678564072
1555969064174988808,4.99686527252
1555969064184935209,4.99695062637
1555969064195341062,4.99704170227
1555969064205169843,4.99713850021
1555969064215006477,4.99724149704
1555969064224983618,4.99735069275
1555969064235022084,4.9974656105
1555969064245039067,4.99758720398
1555969064255041207,4.99771499634
1555969064265088516,4.99784898758
1555969064275146856,4.99799013138
1555969064284963007,4.99813747406
1555969064294940340,4.9982919693
1555969064305124117,4.99845266342
1555969064315085949,4.99862098694
1555969064325023331,4.99879598618
1555969064335058300,4.99897813797
1555969064344932890,4.99916744232
1555969064355090430,4.99936437607
1555969064365200855,4.99956893921
1555969064375018367,4.99978065491
1555969064384995587,5.0
1555969064395021761,5.00022697449
1555969064404904696,5.00046157837
1555969064415177239,5.00070285797
1555969064424918727,5.00095129013
1555969064435342668,5.00120544434
1555969064445279171,5.00146579742
1555969064455115935,5.00173139572
1555969064465037246,5.00200271606
1555969064475012423,5.00227832794
1555969064485221755,5.00255870819
1555969064495376292,5.00284290314
1555969064504922293,5.00313091278
1555969064515112876,5.00342226028
1555969064525175336,5.00371694565
1555969064535190296,5.00401353836
1555969064545119319,5.0043129921
1555969064555193256,5.00461387634
1555969064565077727,5.00491666794
1555969064575029924,5.00522041321
1555969064585046972,5.00552463531
1555969064595004045,5.0058298111
1555969064604924020,5.00613451004
1555969064615112841,5.00643920898
1555969064625223573,5.00674343109
1555969064635098967,5.00704622269
1555969064645124067,5.00734758377
1555969064655052729,5.00764751434
1555969064665287778,5.00794506073
1555969064675274408,5.00824022293
1555969064685143014,5.00853252411
1555969064695135696,5.00882148743
1555969064704972795,5.00910663605
1555969064715248175,5.00938796997
1555969064725353238,5.00966501236
1555969064735270542,5.00993728638
1555969064745109454,5.01020479202
1555969064756207809,5.01046657562
1555969064765239891,5.01072216034
1555969064775346611,5.01097202301
1555969064785000564,5.01121520996
1555969064795190533,5.01145172119
1555969064805063398,5.01168060303
1555969064815057166,5.01190233231
1555969064825151067,5.01211595535
1555969064835206203,5.01232099533
1555969064845097017,5.0125169754
1555969064855225393,5.01270437241
1555969064865089554,5.01288223267
1555969064875332222,5.01305007935
1555969064885124871,5.01320791245
1555969064895178853,5.01335477829
1555969064904938855,5.01349115372
1555969064915079890,5.01361608505
1555969064925118351,5.0137295723
1555969064935269920,5.01383066177
1555969064945105729,5.01391935349
1555969064955332166,5.01399564743
1555969064965196838,5.01405858994
1555969064974990456,5.014108181
1555969064984944909,5.01414346695
1555969064994927747,5.01416492462
1555969065005012341,5.01417160034
1555969065015152878,5.01416349411
1555969065024986582,5.01414012909
1555969065035187265,5.01410102844
1555969065045184678,5.01404571533
1555969065055049116,5.01397371292
1555969065064908858,5.01388549805
1555969065075096241,5.0137796402
1555969065084995380,5.01365661621
1555969065095075191,5.01351547241
1555969065104969220,5.0133562088
1555969065114978788,5.01317834854
1555969065125216789,5.01298189163
1555969065134919405,5.01276540756
1555969065144948350,5.01252937317
1555969065155133684,5.01227331161
1555969065165036597,5.01199674606
1555969065175089528,5.01169967651
1555969065185072658,5.01138114929
1555969065195213273,5.0110411644
1555969065205262298,5.010679245
1555969065215066983,5.01029491425
1555969065225250984,5.00988817215
1555969065235215733,5.00945806503
1555969065245121765,5.00900506973
1555969065255098091,5.00852823257
1555969065264975000,5.00802707672
1555969065275230297,5.00750160217
1555969065285142814,5.00695085526
1555969065295098916,5.00637531281
1555969065305238780,5.00577402115
1555969065315065653,5.00514698029
1555969065325089521,5.00449371338
1555969065335049973,5.00381326675
1555969065344969036,5.00310611725
1555969065354956167,5.00237178802
1555969065364996679,5.00160932541
1555969065375210811,5.0008187294
1555969065385000361,5.0
1555969065395380985,4.99915266037
1555969065404984848,4.99827718735
1555969065415204392,4.99737644196
1555969065425012155,4.99645042419
1555969065434887996,4.99550104141
1555969065444927511,4.99452972412
1555969065455132255,4.99353742599
1555969065465033040,4.99252605438
1555969065474973089,4.99149703979
1555969065485068051,4.99045085907
1555969065495160567,4.98938989639
1555969065505019797,4.98831510544
1555969065515193319,4.98722743988
1555969065525263298,4.98612928391
1555969065535066860,4.98502063751
1555969065545113118,4.98390436172
1555969065555225059,4.98278045654
1555969065564973300,4.98165130615
1555969065575029650,4.98051786423
1555969065585107453,4.97938108444
1555969065595015959,4.97824335098
1555969065605082882,4.97710514069
1555969065615332518,4.97596788406
1555969065624968023,4.97483348846
1555969065635008668,4.97370290756
1555969065645013403,4.97257757187
1555969065655104595,4.9714589119
1555969065665039779,4.97034835815
1555969065675011364,4.96924734116
1555969065685219097,4.96815681458
1555969065695018394,4.96707820892
1555969065704957106,4.96601343155
1555969065715045471,4.96496343613
1555969065725055870,4.96392965317
1555969065734947806,4.96291351318
1555969065744963368,4.96191596985
1555969065755107422,4.96093893051
1555969065764987229,4.95998382568
1555969065775257544,4.95905160904
1555969065784980493,4.95814371109
1555969065795009799,4.95726156235
1555969065805039508,4.95640659332
1555969065815047363,4.95558023453
1555969065825031800,4.95478343964
1555969065835094273,4.954018116
1555969065845200607,4.95328521729
1555969065855076430,4.95258665085
1555969065864961752,4.95192337036
1555969065875209265,4.9512963295
1555969065885169072,4.95070791245
1555969065895005891,4.95015859604
1555969065904976637,4.94965028763
1555969065915104071,4.94918394089
1555969065925150173,4.94876098633
1555969065935095886,4.9483833313
1555969065944966491,4.94805192947
1555969065954918555,4.94776773453
1555969065964981426,4.94753265381
1555969065974956309,4.94734811783
1555969065984976177,4.9472155571
1555969065995005001,4.94713544846
1555969066005050482,4.94711017609
1555969066015049805,4.94714069366
1555969066024973916,4.9472284317
1555969066035060503,4.94737482071
1555969066045278844,4.94758081436
1555969066055181560,4.94784832001
1555969066065023345,4.94817876816
1555969066075073382,4.94857263565
1555969066085054868,4.94903230667
1555969066095071062,4.94955873489
1555969066105208073,4.95015335083
1555969066115238614,4.95081710815
1555969066125014156,4.95155191422
1555969066135049914,4.95235872269
1555969066144993796,4.95323944092
1555969066155138965,4.95419502258
1555969066164978700,4.95522689819
1555969066175055860,4.95633602142
1555969066185164976,4.95752477646
1555969066195084625,4.95879364014
1555969066204971563,4.96014451981
1555969066215035334,4.96157836914
1555969066225021634,4.96309709549
1555969066235109513,4.96470117569
1555969066245010367,4.96639251709
1555969066255119167,4.96817302704
1555969066265049607,4.97004318237
1555969066275122620,4.9720044136
1555969066285058837,4.97405862808
1555969066294945348,4.97620677948
1555969066305022091,4.97845077515
1555969066315037365,4.98079109192
1555969066324949770,4.98322963715
1555969066334920757,4.98576784134
1555969066344913671,4.98840713501
1555969066354900397,4.99114847183
1555969066364860706,4.99399375916
1555969066375048600,4.99694347382
1555969066385010780,5.0
1555969066394907601,5.00316286087
1555969066405115664,5.00642871857
1555969066415176070,5.00979185104
1555969066424964151,5.01324748993
1555969066435052387,5.01679086685
1555969066444917578,5.02041578293
1555969066455163536,5.02411842346
1555969066464967656,5.02789258957
1555969066475298111,5.03173446655
1555969066485052769,5.03563737869
1555969066494985973,5.03959751129
1555969066504962680,5.0436091423
1555969066515489907,5.04766750336
1555969066524985533,5.05176687241
1555969066535020126,5.05590295792
1555969066545108722,5.06007051468
1555969066555108808,5.06426382065
1555969066565205023,5.06847858429
1555969066575069315,5.07270908356
1555969066585022091,5.07695055008
1555969066595176775,5.08119773865
1555969066605027190,5.08544540405
1555969066614923959,5.08968877792
1555969066624920727,5.09392261505
1555969066636373445,5.09814214706
1555969066644888624,5.10234165192
1555969066654981170,5.10651636124
1555969066664929706,5.11066102982
1555969066674956180,5.11477088928
1555969066684895493,5.11884069443
1555969066695060397,5.12286520004
1555969066705058854,5.12683916092
1555969066715074674,5.13075828552
1555969066725162008,5.13461637497
1555969066735073819,5.13840913773
1555969066744972344,5.14213132858
1555969066755081201,5.14577722549
1555969066765048575,5.14934253693
1555969066775375682,5.15282201767
1555969066785257215,5.15621042252
1555969066795590997,5.15950202942
1555969066805146765,5.16269302368
1555969066815171057,5.16577720642
1555969066824903648,5.1687502861
1555969066835348094,5.17160654068
1555969066845327275,5.17434120178
1555969066854958256,5.1769490242
1555969066864928221,5.17942523956
1555969066875037022,5.18176412582
1555969066885001204,5.18396091461
1555969066895043794,5.18601083755
1555969066905106776,5.18790817261
1555969066915085881,5.1896481514
1555969066925160152,5.19122600555
1555969066935123668,5.19263601303
1555969066944928053,5.19387340546
1555969066955006320,5.19493341446
1555969066965241364,5.19581031799
1555969066974998287,5.19649887085
1555969066984947822,5.19699478149
1555969066995082846,5.19729232788
1555969067005036425,5.19738674164
1555969067015161776,5.19727325439
1555969067025002903,5.19694566727
1555969067035229687,5.19639968872
1555969067045267193,5.19563007355
1555969067055091366,5.19463205338
1555969067064972095,5.19339990616
1555969067075040934,5.19192886353
1555969067084896453,5.19021368027
1555969067095141219,5.18824958801
1555969067105050011,5.18603086472
1555969067115529756,5.18355321884
1555969067125153505,5.18081092834
1555969067135052997,5.17779922485
1555969067145035084,5.17451286316
1555969067155471875,5.17094707489
1555969067165322507,5.167096138
1555969067174995522,5.16295528412
1555969067184996601,5.15851974487
1555969067195119996,5.15378379822
1555969067205074741,5.14874267578
1555969067214884657,5.14339113235
1555969067224909360,5.13772439957
1555969067235316868,5.13173723221
1555969067244876944,5.12542390823
1555969067255390504,5.11878061295
1555969067265136081,5.11180114746
1555969067275102655,5.10448074341
1555969067284963506,5.09681463242
1555969067295081031,5.08879709244
1555969067305010269,5.0804233551
1555969067315031292,5.07168865204
1555969067324967937,5.0625872612
1555969067335023056,5.05311441422
1555969067344986643,5.04326534271
1555969067355174804,5.03303432465
1555969067365272071,5.02241611481
1555969067375438378,5.01140642166
1555969067384995981,5.0
1555969067395038659,4.98819303513
1555969067405232637,4.97598743439
1555969067415190072,4.96338844299
1555969067425354652,4.95039892197
1555969067435247879,4.93702363968
1555969067445110047,4.92326641083
1555969067454932598,4.90913152695
1555969067464896511,4.89462280273
1555969067474995744,4.87974357605
1555969067485020514,4.8644990921
1555969067494960245,4.84889268875
1555969067505165914,4.83292818069
1555969067515406835,4.8166103363
1555969067525219659,4.79994249344
1555969067535030173,4.78292894363
1555969067544949240,4.76557397842
1555969067555246697,4.74788141251
1555969067564993428,4.72985458374
1555969067575056329,4.71149873734
1555969067584962565,4.69281721115
1555969067595143352,4.67381381989
1555969067605146505,4.65449333191
1555969067615119129,4.63485908508
1555969067625116790,4.61491584778
1555969067635495654,4.59466648102
1555969067645291850,4.57411623001
1555969067655179058,4.55326843262
1555969067665089429,4.53212690353
1555969067675187738,4.51069641113
1555969067684992778,4.48898077011
1555969067695315501,4.46698331833
1555969067704970055,4.44470882416
1555969067715246630,4.42216157913
1555969067725043779,4.39934444427
1555969067735003187,4.37626266479
1555969067745117726,4.35291910172
1555969067755337358,4.32931900024
1555969067765028015,4.30546569824
1555969067775201447,4.28136301041
1555969067785159374,4.25701570511
1555969067795074742,4.23242712021
1555969067805083870,4.20760154724
1555969067815099890,4.1825428009
1555969067824916342,4.15725564957
1555969067835080467,4.13174295425
1555969067845019539,4.10600996017
1555969067855045064,4.08005952835
1555969067865038062,4.05389690399
1555969067875184295,4.02752494812
1555969067884945160,4.00094842911
1555969067895233360,3.97417116165
1555969067904979886,3.94719696045
1555969067915021866,3.92003011703
1555969067925099226,3.89267468452
1555969067935159255,3.86513471603
1555969067945060094,3.83741402626
1555969067955002662,3.80951666832
1555969067965011968,3.78144669533
1555969067975219444,3.75320839882
1555969067985078681,3.72480535507
1555969067995114489,3.69624185562
1555969068004970777,3.66752195358
1555969068015060328,3.63864946365
1555969068025016773,3.60962867737
1555969068035108556,3.58046364784
1555969068045078050,3.55115795135
1555969068055162577,3.52171611786
1555969068065045224,3.49214196205
1555969068075140091,3.46243953705
1555969068085156753,3.43261265755
1555969068095289981,3.40266561508
1555969068105081726,3.37260246277
1555969068115070521,3.34242725372
1555969068125007806,3.31214356422
1555969068135022695,3.28175592422
1555969068144960860,3.25126814842
1555969068155009872,3.22068452835
1555969068165051890,3.19000864029
1555969068175219118,3.15924453735
1555969068185077088,3.1283967495
1555969068195294044,3.097468853
1555969068205136758,3.06646513939
1555969068215026228,3.03538942337
1555969068224982133,3.00424575806
1555969068235038574,2.97303819656
1555969068244985942,2.94177103043
1555969068255160956,2.91044783592
1555969068265207786,2.87907290459
1555969068275314852,2.84765005112
1555969068284949102,2.81618380547
1555969068295195626,2.78467774391
1555969068304862101,2.75313591957
1555969068315195325,2.72156238556
1555969068325093734,2.68996119499
1555969068335105004,2.6583366394
1555969068344960003,2.62669229507
1555969068355380019,2.59503245354
1555969068365219849,2.56336116791
1555969068375053742,2.53168225288
1555969068384940423,2.5
1555969068395147831,2.46831822395
1555969068405220923,2.43664097786
1555969068415089785,2.40497231483
1555969068425035425,2.37331628799
1555969068435092371,2.34167671204
1555969068445039224,2.31005740166
1555969068455091204,2.27846288681
1555969068464982927,2.24689698219
1555969068475136123,2.21536326408
1555969068485116157,2.18386626244
1555969068495013701,2.15240955353
1555969068505074766,2.12099742889
1555969068515172525,2.08963394165
1555969068525097991,2.05832266808
1555969068535049026,2.0270678997
1555969068545114261,1.99587368965
1555969068555090526,1.96474385262
1555969068565203189,1.93368244171
1555969068574989344,1.90269351006
1555969068584921917,1.87178087234
1555969068595192068,1.84094882011
1555969068604983437,1.81020104885
1555969068614953973,1.77954173088
1555969068624857352,1.74897480011
1555969068635252394,1.71850419044
1555969068644973984,1.68813407421
1555969068655249355,1.65786826611
1555969068664922191,1.62771081924
1555969068674999402,1.59766578674
1555969068685036551,1.56773710251
1555969068695242243,1.53792870045
1555969068705200775,1.50824463367
1555969068715016123,1.47868895531
1555969068725050909,1.44926548004
1555969068734997085,1.41997849941
1555969068744921996,1.39083170891
1555969068754977564,1.36182928085
1555969068765186515,1.33297502995
1555969068775319896,1.30427324772
1555969068785029996,1.27572762966
1555969068795038017,1.24734222889
1555969068804994335,1.21912121773
1555969068815330824,1.19106841087
1555969068824906999,1.16318786144
1555969068835115365,1.13548362255
1555969068844999030,1.1079595089
1555969068855160031,1.0806196928
1555969068865021516,1.05346810818
1555969068875014775,1.02650868893
1555969068885279641,0.999745547771
1555969068895064266,0.973182618618
1555969068905070947,0.946823835373
1555969068914933083,0.920673251152
1555969068925040042,0.894734859467
1555969068934846585,0.869012594223
1555969068945016740,0.843510568142
1555969068955117633,0.818232655525
1555969068965051508,0.793182909489
1555969068974893549,0.768365323544
1555969068984849810,0.743783891201
1555969068995034874,0.719442546368
1555969069004806979,0.695345342159
1555969069014861934,0.671496272087
1555969069024885507,0.647899329662
1555969069034942541,0.624558448792
1555969069044916844,0.60147768259
1555969069055119543,0.57866102457
1555969069064857406,0.556112408638
1555969069075204577,0.533835947514
1555969069085068741,0.511835515499
1555969069095167171,0.490115106106
1555969069105285438,0.468678802252
1555969069115044744,0.447530537844
1555969069125090391,0.426674306393
1555969069135288524,0.40611410141
1555969069145037346,0.385853946209
1555969069154948833,0.365897804499
1555969069165026282,0.34624966979
1555969069175164664,0.326913535595
1555969069185071727,0.307893425226
1555969069195200725,0.289193272591
1555969069205180459,0.270817130804
1555969069215192015,0.252768963575
1555969069224989421,0.235052764416
1555969069234959229,0.217672526836
1555969069244889729,0.20063225925
1555969069254836382,0.183935940266
1555969069264936837,0.167587548494
1555969069275134113,0.151591107249
1555969069285253211,0.13595059514
1555969069295265708,0.120669998229
1555969069304967097,0.105753317475
1555969069315109855,0.0912045538425
1555969069325169006,0.0770276784897
1555969069335113191,0.0632267072797
1555969069344957871,0.0498056188226
1555969069355366212,0.0367684103549
1555969069365100396,0.0241190772504
1555969069375069448,0.011861609295
1555969069385106914,1.2490009027e-16
1555969069395049428,-0.0114632556215
1555969069405006163,-0.022531658411
1555969069414990428,-0.0332102030516
1555969069425031779,-0.0435038916767
1555969069435202269,-0.0534177236259
1555969069445020127,-0.0629566907883
1555969069455306190,-0.0721257999539
1555969069465054977,-0.0809300392866
1555969069475186833,-0.0893744081259
1555969069485089812,-0.0974639132619
1555969069494904087,-0.105203546584
1555969069505072916,-0.112598314881
1555969069515088311,-0.119653202593
1555969069524870246,-0.12637321651
1555969069535190724,-0.132763341069
1555969069545093021,-0.138828605413
1555969069555165454,-0.144573971629
1555969069564967047,-0.150004461408
1555969069575106079,-0.155125066638
1555969069585003830,-0.159940779209
1555969069595160771,-0.164456605911
1555969069605411564,-0.168677553535
1555969069615290595,-0.172608599067
1555969069624949968,-0.176254749298
1555969069635367914,-0.179620996118
1555969069645246053,-0.182712361217
1555969069655228310,-0.185533806682
1555969069665058153,-0.188090369105
1555969069675149634,-0.190387010574
1555969069685029991,-0.19242875278
1555969069695081620,-0.194220587611
1555969069705123379,-0.195767521858
1555969069715133567,-0.197074532509
1555969069725160992,-0.198146641254
1555969069735529555,-0.198988825083
1555969069744977823,-0.199606105685
1555969069755066597,-0.200003445148
1555969069765482848,-0.200185880065
1555969069775315768,-0.200158387423
1555969069785020148,-0.199925974011
1555969069795111527,-0.199493646622
1555969069805077258,-0.19886636734
1555969069815018125,-0.198049172759
1555969069824855112,-0.197047039866
1555969069835035069,-0.195864990354
1555969069845174457,-0.194507986307
1555969069855059470,-0.192981049418
1555969069865278347,-0.191289171576
1555969069875268714,-0.189437359571
1555969069885043954,-0.187430605292
1555969069895053346,-0.185273900628
1555969069905169909,-0.182972252369
1555969069915229025,-0.180530667305
1555969069925306969,-0.177954122424
1555969069935386894,-0.175247624516
1555969069945032884,-0.172416165471
1555969069955085762,-0.169464752078
1555969069965065875,-0.166398391128
1555969069975235493,-0.163222074509
1555969069985100255,-0.159940779209
1555969069995010267,-0.156559541821
1555969070005017417,-0.153083324432
1555969070015040325,-0.149517148733
1555969070024914917,-0.145865991712
1555969070034980339,-0.142134875059
1555969070045060502,-0.138328790665
1555969070055130470,-0.134452715516
1555969070065026139,-0.130511686206
1555969070074895456,-0.126510664821
1555969070085092448,-0.122454665601
1555969070095146591,-0.118348680437
1555969070105222543,-0.114197723567
1555969070115298048,-0.110006771982
1555969070124969179,-0.10578083992
1555969070135016282,-0.101524911821
1555969070145005561,-0.0972439944744
1555969070155095879,-0.0929430872202
1555969070165157134,-0.0886271893978
1555969070175228529,-0.0843012854457
1555969070184885174,-0.0799703896046
1555969070195384436,-0.0756394937634
1555969070205415957,-0.0713135972619
1555969070215078981,-0.0669976919889
1555969070225099029,-0.0626967847347
1555969070235154635,-0.0584158711135
1555969070245010166,-0.0541599467397
1555969070255129226,-0.0499340109527
1555969070264992087,-0.0457430630922
1555969070275187623,-0.0415921024978
1555969070285042721,-0.0374861210585
1555969070295076479,-0.033430121839
1555969070304926307,-0.0294291041791
1555969070315096280,-0.025488063693
1555969070325002596,-0.0216119978577
1555969070335174187,-0.0178059078753
1555969070344847413,-0.0140747893602
1555969070355227996,-0.0104236407205
1555969070365113603,-0.00685746129602
1555969070375299881,-0.00338124809787
1555969070385132356,3.81639164715e-17
1555969070397144179,0.00328228482977
1555969070405392689,0.00646560639143
1555969070415132129,0.00955096352845
1555969070425098037,0.0125393578783
1555969070435355501,0.0154317868873
1555969070445094125,0.0182292517275
1555969070455006299,0.0209327507764
1555969070464816426,0.0235432833433
1555969070475011162,0.0260618515313
1555969070484983605,0.0284894518554
1555969070494995901,0.0308270864189
1555969070504946684,0.0330757535994
1555969070515130204,0.0352364555001
1555969070525104329,0.0373101867735
1555969070535122818,0.0392979495227
1555969070544947175,0.0412007458508
1555969070555079902,0.0430195741355
1555969070564859398,0.0447554290295
1555969070575064131,0.046409316361
1555969070585122512,0.0479822345078
1555969070595017410,0.0494751818478
1555969070605022037,0.0508891604841
1555969070615112639,0.0522251650691
1555969070624986184,0.053484197706
1555969070635091243,0.0546672604978
1555969070644981367,0.0557753518224
1555969070655140139,0.0568094663322
1555969070665061403,0.0577706098557
1555969070674965027,0.0586597807705
1555969070685079227,0.0594779774547
1555969070695015282,0.0602262020111
1555969070705044666,0.0609054490924
1555969070715398228,0.0615167245269
1555969070725324907,0.0620610229671
1555969070735446307,0.0625393465161
1555969070744991802,0.0629526898265
1555969070755252452,0.0633020624518
1555969070765150080,0.0635884553194
1555969070774871103,0.0638128742576
1555969070784973334,0.0639763101935
