rosbagTimestamp,data
1555969069556927021,-0.144573971629
1555969069576908191,-0.155125066638
1555969069596894267,-0.164456605911
1555969069616815800,-0.172608599067
1555969069636735836,-0.179620996118
1555969069656662108,-0.185533806682
1555969069676826518,-0.190387010574
1555969069696953034,-0.194220587611
1555969069716704485,-0.197074532509
1555969069736779352,-0.198988825083
1555969069756746441,-0.200003445148
1555969069777029116,-0.200158387423
1555969069796882595,-0.199493646622
1555969069816738846,-0.198049172759
1555969069837041049,-0.195864990354
1555969069856761812,-0.192981049418
1555969069877002371,-0.189437359571
1555969069896837619,-0.185273900628
1555969069917042203,-0.180530667305
1555969069936655802,-0.175247624516
1555969069956726499,-0.169464752078
1555969069976663013,-0.163222074509
1555969069996593970,-0.156559541821
1555969070016691412,-0.149517148733
1555969070036732430,-0.142134875059
1555969070056692550,-0.134452715516
1555969070076718143,-0.126510664821
1555969070096647491,-0.118348680437
1555969070116642098,-0.110006771982
1555969070136620076,-0.101524911821
1555969070156820148,-0.0929430872202
1555969070176826138,-0.0843012854457
1555969070196857363,-0.0756394937634
1555969070216684612,-0.0669976919889
1555969070236656624,-0.0584158711135
1555969070256633344,-0.0499340109527
1555969070276739942,-0.0415921024978
1555969070296680839,-0.033430121839
1555969070316633485,-0.025488063693
1555969070336896674,-0.0178059078753
1555969070356672195,-0.0104236407205
1555969070376751537,-0.00338124809787
1555969070397017289,0.00328228482977
1555969070416732857,0.00955096352845
1555969070436689475,0.0154317868873
1555969070456576237,0.0209327507764
1555969070476635881,0.0260618515313
1555969070496607409,0.0308270864189
1555969070516658915,0.0352364555001
1555969070536735835,0.0392979495227
1555969070556788202,0.0430195741355
1555969070576903946,0.046409316361
1555969070596743568,0.0494751818478
1555969070616562351,0.0522251650691
1555969070636673430,0.0546672604978
1555969070656610569,0.0568094663322
1555969070676665693,0.0586597807705
1555969070696742134,0.0602262020111
1555969070716914095,0.0615167245269
1555969070736667273,0.0625393465161
1555969070756727961,0.0633020624518
1555969070776584832,0.0638128742576
1555969070796629432,0.0640797764063
1555969070816650076,0.064110763371
1555969070836940861,0.0639138370752
1555969070857012931,0.063496991992
1555969070876703394,0.0628682225943
1555969070896749465,0.0620355308056
1555969070916885926,0.0610069148242
1555969070936652166,0.0597903653979
1555969070956765188,0.0583938807249
1555969070976573729,0.0568254627287
1555969070996687618,0.0550931021571
1555969071016579911,0.0532048009336
1555969071036700707,0.0511685572565
1555969071056649185,0.0489923618734
1555969071077281666,0.0466842167079
1555969071096650034,0.0442521162331
1555969071116925052,0.0417040586472
1555969071136732441,0.0390480421484
1555969071156827559,0.036292064935
1555969071176776837,0.0334441177547
1555969071196707084,0.0305122025311
1555969071216572172,0.0275043174624
1555969071236847656,0.0244284551591
1555969071256804743,0.0212926175445
1555969071276624635,0.0181047972292
1555969071296730827,0.0148729933426
1555969071316819653,0.0116052031517
1555969071336891058,0.00830942392349
1555969071356692026,0.00499365106225
1555969071376656863,0.00166588323191
1555969071396647919,-0.00166588323191
1555969071416612774,-0.00499365106225
1555969071436684064,-0.00830942392349
1555969071456730533,-0.0116052031517
1555969071476644679,-0.0148729933426
1555969071496763530,-0.0181047972292
1555969071516851773,-0.0212926175445
1555969071536998100,-0.0244284551591
1555969071556725226,-0.0275043174624
1555969071576633041,-0.0305122025311
1555969071596854083,-0.0334441177547
1555969071616644708,-0.036292064935
1555969071636689226,-0.0390480421484
1555969071656731491,-0.0417040586472
1555969071676724377,-0.0442521162331
1555969071696560615,-0.0466842167079
1555969071716777211,-0.0489923618734
1555969071736772856,-0.0511685572565
1555969071756914391,-0.0532048009336
1555969071776761909,-0.0550931021571
1555969071796798208,-0.0568254627287
1555969071816906241,-0.0583938807249
1555969071837012916,-0.0597903653979
1555969071856724191,-0.0610069148242
1555969071876739935,-0.0620355308056
1555969071896713997,-0.0628682225943
1555969071916656230,-0.063496991992
1555969071936601546,-0.0639138370752
1555969071956986647,-0.064110763371
1555969071976683239,-0.0640797764063
1555969071996842835,-0.0638128742576
1555969072016796408,-0.0633020624518
1555969072036760320,-0.0625393465161
1555969072056689045,-0.0615167245269
1555969072076820886,-0.0602262020111
1555969072096807632,-0.0586597807705
1555969072116609187,-0.0568094663322
1555969072136712181,-0.0546672604978
1555969072156706474,-0.0522251650691
1555969072176865271,-0.0494751818478
1555969072196798434,-0.046409316361
1555969072216616781,-0.0430195741355
1555969072236693576,-0.0392979495227
1555969072256761095,-0.0352364555001
1555969072276834284,-0.0308270864189
1555969072296851665,-0.0260618515313
1555969072316614459,-0.0209327507764
1555969072336740315,-0.0154317868873
1555969072356812972,-0.00955096352845
1555969072376716970,-0.00328228482977
1555969072396856866,0.0
1555969072416558605,0.0
1555969072436844801,0.0
1555969072456651289,0.0
1555969072476749347,0.0
1555969072496602358,0.0
1555969072516898930,0.0
1555969072536639370,0.0
1555969072556703439,0.0
1555969072576597637,0.0
1555969072596738961,0.0
1555969072616670571,0.0
1555969072636681831,0.0
1555969072657044488,0.0
1555969072676629591,0.0
1555969072696754427,0.0
1555969072716924589,0.0
1555969072736774886,0.0
1555969072757004056,0.0
1555969072776616729,0.0
1555969072796652783,0.0
1555969072816591973,0.0
1555969072836610170,0.0
1555969072856793448,0.0
1555969072876812897,0.0
1555969072896632431,0.0
1555969072916783944,0.0
1555969072936733887,0.0
1555969072956600865,0.0
1555969072976765660,0.0
1555969072996828035,0.0
1555969073016636911,0.0
1555969073036762052,0.0
1555969073056566959,0.0
1555969073076845929,0.0
1555969073096808351,0.0
1555969073116799536,0.0
1555969073136587670,0.0
1555969073156805381,0.0
1555969073177000206,0.0
1555969073196779199,0.0
1555969073216896145,0.0
1555969073236703536,0.0
1555969073256889532,0.0
1555969073276843930,0.0
1555969073296709301,0.0
1555969073316927764,0.0
1555969073336953887,0.0
1555969073357047439,0.0
1555969073376632793,0.0
1555969073396654421,0.0
1555969073416729071,0.0
1555969073436649257,0.0
1555969073456590657,0.0
1555969073476700605,0.0
1555969073496669405,0.0
1555969073516735334,0.0
1555969073536756027,0.0
1555969073556624675,0.0
1555969073576631363,0.0
1555969073596890184,0.0
1555969073616667976,0.0
1555969073636791224,0.0
1555969073656682231,0.0
1555969073676566648,0.0
1555969073696831417,0.0
1555969073716715971,0.0
1555969073736664277,0.0
1555969073756874974,0.0
1555969073776731471,0.0
1555969073796922533,0.0
1555969073816861264,0.0
1555969073836791890,0.0
1555969073856692912,0.0
1555969073876583963,0.0
1555969073897073536,0.0
1555969073916722769,0.0
1555969073936977897,0.0
1555969073956632413,0.0
1555969073976706736,0.0
1555969073996781508,0.0
1555969074016599922,0.0
1555969074036711039,0.0
1555969074056634606,0.0
1555969074076842392,0.0
1555969074096792590,0.0
1555969074116773444,0.0
1555969074136633246,0.0
1555969074156786665,0.0
1555969074176600068,0.0
1555969074196725116,0.0
1555969074216585277,0.0
1555969074236652592,0.0
1555969074256906551,0.0
1555969074276695171,0.0
1555969074296855783,0.0
1555969074316868728,0.0
1555969074336941905,0.0
1555969074356907122,0.0
1555969074376932759,0.0
1555969074396916406,0.0
1555969074416669350,0.0
1555969074436791123,0.0
1555969074456621419,0.0
1555969074476718338,0.0
1555969074496630066,0.0
1555969074516924529,0.0
1555969074536644405,0.0
1555969074556757128,0.0
1555969074576783409,0.0
1555969074596676412,0.0
1555969074616873146,0.0
1555969074636647894,0.0
1555969074656709100,0.0
1555969074676817857,0.0
1555969074696626580,0.0
1555969074716877988,0.0
1555969074736779073,0.0
1555969074756892640,0.0
1555969074776747192,0.0
1555969074796644139,0.0
1555969074816597540,0.0
1555969074836751116,0.0
1555969074856933243,0.0
1555969074876547243,0.0
1555969074896724312,0.0
1555969074916918016,0.0
1555969074936655125,0.0
1555969074956674892,0.0
1555969074976700493,0.0
1555969074996569950,0.0
1555969075016587455,0.0
1555969075036790578,0.0
1555969075056633734,0.0
1555969075076686412,0.0
1555969075096596178,0.0
1555969075116763499,0.0
1555969075136608696,0.0
1555969075156765986,0.0
1555969075176715231,0.0
1555969075196659772,0.0
1555969075216717480,0.0
1555969075236764707,0.0
1555969075256825288,0.0
1555969075276695492,0.0
1555969075296654272,0.0
1555969075316721715,0.0
1555969075336828670,0.0
1555969075356737271,0.0
1555969075376964062,0.0
1555969075396781610,0.0
1555969075416754394,0.0
1555969075436875652,0.0
1555969075456599348,0.0
1555969075476809904,0.0
1555969075496704125,0.0
1555969075516960682,0.0
1555969075536668165,0.0
1555969075556665713,0.0
1555969075576597035,0.0
1555969075596745332,0.0
1555969075616695640,0.0
1555969075636824027,0.0
1555969075656730226,0.0
1555969075676620407,0.0
1555969075696632769,0.0
1555969075716839268,0.0
1555969075736632159,0.0
1555969075756648862,0.0
1555969075776616360,0.0
1555969075796830188,0.0
1555969075816740925,0.0
1555969075836764788,0.0
1555969075856918365,0.0
1555969075876707509,0.0
1555969075896705745,0.0
1555969075916839244,0.0
1555969075936583004,0.0
1555969075956656546,0.0
1555969075976688615,0.0
1555969075996756800,0.0
1555969076016604528,0.0
1555969076036704699,0.0
1555969076056639180,0.0
1555969076076741816,0.0
1555969076096765239,0.0
1555969076116766136,0.0
1555969076136588862,0.0
1555969076156742578,0.0
1555969076176668733,0.0
1555969076196867027,0.0
1555969076216607722,0.0
1555969076236651791,0.0
1555969076256743696,0.0
1555969076276607573,0.0
1555969076296605187,0.0
1555969076316579487,0.0
1555969076336593768,0.0
1555969076356579413,0.0
1555969076376780861,0.0
1555969076396772274,0.0
1555969076416576451,0.0
1555969076436835045,0.0
1555969076456721250,0.0
1555969076476820294,0.0
1555969076496662512,0.0
1555969076516884600,0.0
1555969076536684309,0.0
1555969076556756269,0.0
1555969076576714962,0.0
1555969076596669198,0.0
1555969076616776379,0.0
1555969076636758821,0.0
1555969076656717662,0.0
1555969076676768125,0.0
1555969076696851509,0.0
1555969076716749404,0.0
1555969076736754731,0.0
1555969076756723124,0.0
1555969076776707838,0.0
1555969076796759156,0.0
1555969076816656545,0.0
1555969076836723450,0.0
1555969076856933651,0.0
1555969076878097959,0.0
1555969076896771936,0.0
1555969076916915672,0.0
1555969076936665714,0.0
1555969076956775857,0.0
1555969076976771563,0.0
1555969076996719991,0.0
1555969077016663618,0.0
1555969077036834895,0.0
1555969077056719261,0.0
1555969077076902144,0.0
1555969077096709121,0.0
1555969077116754645,0.0
1555969077136770775,0.0
1555969077156931844,0.0
1555969077176775974,0.0
1555969077196761032,0.0
1555969077216810536,0.0
1555969077236940970,0.0
1555969077256620762,0.0
1555969077276732868,0.0
1555969077296727629,0.0
1555969077316713984,0.0
1555969077336724127,0.0
1555969077356717694,0.0
1555969077376695304,0.0
1555969077396855489,0.0
1555969077416858151,0.0
1555969077437127319,0.0
1555969077456768089,0.0
1555969077476955956,0.0
1555969077496685655,0.0
1555969077517260024,0.0
1555969077536665549,0.0
1555969077556921380,0.0
