rosbagTimestamp,data
1555969066436947723,3.76432085037
1555969066456772539,4.09165287018
1555969066477016717,3.76432085037
1555969066496862454,3.60065460205
1555969066516845909,3.76432085037
1555969066536791726,3.76432085037
1555969066556764618,3.60065460205
1555969066576858816,3.76432085037
1555969066596885961,3.60065460205
1555969066616836304,3.27332234383
1555969066636908390,3.60065460205
1555969066656895558,3.60065460205
1555969066676844029,3.60065460205
1555969066696903914,3.43698859215
1555969066716853605,3.43698859215
1555969066736979353,3.43698859215
1555969066756938708,3.43698859215
1555969066777116481,3.60065460205
1555969066797434684,3.76432085037
1555969066816921273,3.60065460205
1555969066837112601,3.60065460205
1555969066857160372,3.60065460205
1555969066876994774,3.60065460205
1555969066896905411,3.43698859215
1555969066916895221,3.60065460205
1555969066937048132,3.43698859215
1555969066956973304,3.43698859215
1555969066976846875,3.43698859215
1555969066996974675,3.60065460205
1555969067017070396,3.60065460205
1555969067036912148,3.76432085037
1555969067056949646,3.76432085037
1555969067076934472,3.76432085037
1555969067096865939,3.76432085037
1555969067116871162,3.76432085037
1555969067137069478,3.60065460205
1555969067157022614,3.60065460205
1555969067176902305,3.60065460205
1555969067197011134,3.76432085037
1555969067216980325,3.60065460205
1555969067236831796,3.60065460205
1555969067256852494,3.43698859215
1555969067277092137,3.76432085037
1555969067296841541,3.60065460205
1555969067317082668,3.60065460205
1555969067336897069,3.76432085037
1555969067356902062,3.60065460205
1555969067377176857,3.43698859215
1555969067397305673,3.76432085037
1555969067416932791,3.60065460205
1555969067437477718,3.60065460205
1555969067456820303,3.60065460205
1555969067476821223,3.60065460205
1555969067496817547,3.60065460205
1555969067516866538,3.60065460205
1555969067536844262,3.43698859215
1555969067556940462,3.76432085037
1555969067576838991,3.60065460205
1555969067597106076,3.60065460205
1555969067616927409,3.60065460205
1555969067636978533,3.92798686028
1555969067656881417,3.76432085037
1555969067676964678,3.92798686028
1555969067696783806,3.92798686028
1555969067716956087,3.92798686028
1555969067736786780,3.92798686028
1555969067756784479,3.76432085037
1555969067776886887,3.76432085037
1555969067796899847,3.92798686028
1555969067816797513,3.76432085037
1555969067836909853,3.60065460205
1555969067856754999,3.92798686028
1555969067876875153,3.60065460205
1555969067896891546,3.76432085037
1555969067916919486,3.92798686028
1555969067937068933,3.76432085037
1555969067956955760,4.09165287018
1555969067976861411,3.92798686028
1555969067996878630,3.60065460205
1555969068016846486,3.76432085037
1555969068037159274,3.27332234383
1555969068056847746,3.27332234383
1555969068076811755,3.43698859215
1555969068096783787,3.10965633392
1555969068117009905,3.27332234383
1555969068136952442,3.27332234383
1555969068156814024,3.10965633392
1555969068176993790,2.9459900856
1555969068196835499,2.7823240757
1555969068216812927,2.7823240757
1555969068236910439,2.9459900856
1555969068256762588,2.9459900856
1555969068276921651,2.9459900856
1555969068296876353,2.9459900856
1555969068317074056,2.7823240757
1555969068337125832,2.7823240757
1555969068356814938,2.29132580757
1555969068376758239,2.29132580757
1555969068396910915,2.29132580757
1555969068416965278,2.29132580757
1555969068437121445,2.45499181747
1555969068456868250,2.7823240757
1555969068476867459,2.45499181747
1555969068496749188,2.45499181747
1555969068516898282,2.45499181747
1555969068536828570,2.12765955925
1555969068556928450,2.29132580757
1555969068576802926,2.29132580757
1555969068596825634,2.29132580757
1555969068616993491,2.29132580757
1555969068637119408,2.12765955925
1555969068656853123,2.12765955925
1555969068676755242,2.29132580757
1555969068696949167,2.12765955925
1555969068716922278,2.12765955925
1555969068736732112,1.96399343014
1555969068756892626,2.12765955925
1555969068776918948,2.12765955925
1555969068796889243,2.12765955925
1555969068816882307,2.12765955925
1555969068837002951,2.12765955925
1555969068857024399,2.29132580757
1555969068877037372,2.12765955925
1555969068896772879,1.96399343014
1555969068916952149,1.80032730103
1555969068936960616,1.63666117191
1555969068957089990,1.80032730103
1555969068976820893,1.63666117191
1555969068996989865,1.4729950428
1555969069016881232,1.63666117191
1555969069036762972,1.63666117191
1555969069056878441,1.4729950428
1555969069076846891,1.80032730103
1555969069097036346,1.4729950428
1555969069117060420,1.63666117191
1555969069137041958,1.4729950428
1555969069156868112,1.63666117191
1555969069176898825,1.4729950428
1555969069197046171,1.4729950428
1555969069216939405,1.63666117191
1555969069237248771,1.30932891369
1555969069256780487,1.4729950428
1555969069276820602,1.30932891369
1555969069296895330,0.981996715069
1555969069316791836,0.981996715069
1555969069336922462,0.818330585957
1555969069357105194,0.490998357534
1555969069376918613,0.654664456844
1555969069397010065,0.490998357534
1555969069416890698,0.490998357534
1555969069436790416,0.163666114211
1555969069456936590,0.327332228422
1555969069477129582,0.163666114211
1555969069497117373,-0.0
1555969069516834342,0.163666114211
1555969069536905234,0.327332228422
1555969069557219505,-0.0
1555969069577064530,0.163666114211
1555969069597011239,-0.0
1555969069616944883,-0.0
1555969069636963423,-0.0
1555969069656902793,-0.0
1555969069677031038,0.163666114211
1555969069697052652,-0.0
1555969069716900515,-0.0
1555969069736936091,-0.163666114211
1555969069756836243,-0.163666114211
1555969069777138812,-0.163666114211
1555969069797083889,-0.163666114211
1555969069816745561,-0.327332228422
1555969069837143521,-0.327332228422
1555969069856977974,-0.163666114211
1555969069877009650,-0.163666114211
1555969069897057689,-0.163666114211
1555969069917261916,-0.0
1555969069936804600,-0.163666114211
1555969069956924358,-0.163666114211
1555969069976815205,-0.0
1555969069996883236,0.163666114211
1555969070016785577,-0.163666114211
1555969070036991088,-0.0
1555969070056877564,-0.163666114211
1555969070076940683,-0.163666114211
1555969070096788703,-0.163666114211
1555969070116881926,-0.163666114211
1555969070136793661,-0.163666114211
1555969070156949400,-0.0
1555969070177008965,-0.327332228422
1555969070197051864,-0.163666114211
1555969070216783257,-0.0
1555969070236832073,-0.0
1555969070256775614,-0.0
1555969070276855327,0.163666114211
1555969070296842753,0.327332228422
1555969070316897543,0.163666114211
1555969070336929628,-0.163666114211
1555969070356908178,-0.0
1555969070376934468,-0.0
1555969070397193053,-0.0
1555969070416847441,-0.163666114211
1555969070436898111,-0.327332228422
1555969070456763307,-0.327332228422
1555969070476799487,-0.490998357534
1555969070496767218,-0.163666114211
1555969070516809268,-0.163666114211
1555969070536873050,-0.327332228422
1555969070556882898,-0.327332228422
1555969070576896009,-0.163666114211
1555969070596963433,-0.327332228422
1555969070616795322,-0.163666114211
1555969070636810181,-0.327332228422
1555969070656773018,-0.163666114211
1555969070676851706,-0.327332228422
1555969070696904872,-0.163666114211
1555969070717104569,-0.163666114211
1555969070736909307,-0.327332228422
1555969070756812599,-0.0
1555969070776804155,-0.163666114211
1555969070796820030,-0.163666114211
1555969070816964194,-0.163666114211
1555969070837065585,-0.163666114211
1555969070857214163,-0.490998357534
1555969070877106643,-0.163666114211
1555969070896923274,-0.163666114211
1555969070916913447,-0.163666114211
1555969070936899838,-0.163666114211
1555969070956936348,-0.163666114211
1555969070976768342,-0.327332228422
1555969070996847911,-0.163666114211
1555969071016728763,-0.327332228422
1555969071036890929,-0.327332228422
1555969071056827540,-0.327332228422
1555969071077270686,-0.0
1555969071096886008,-0.163666114211
1555969071117177532,-0.163666114211
1555969071136905764,0.163666114211
1555969071157000310,-0.163666114211
1555969071176795000,-0.0
1555969071196884350,-0.0
1555969071216741777,-0.0
1555969071236924987,-0.0
1555969071256941663,-0.163666114211
1555969071276817942,-0.327332228422
1555969071296863255,-0.327332228422
1555969071316962812,-0.163666114211
1555969071337009781,-0.327332228422
1555969071356870100,-0.163666114211
1555969071376874799,-0.163666114211
1555969071396853280,-0.327332228422
1555969071416763204,-0.327332228422
1555969071436885406,-0.0
1555969071456818651,-0.0
1555969071476806410,-0.163666114211
1555969071496888823,-0.163666114211
1555969071516991234,-0.163666114211
1555969071537006772,-0.490998357534
1555969071556868851,-0.327332228422
1555969071576878733,-0.327332228422
1555969071597064452,-0.327332228422
1555969071616830805,-0.327332228422
1555969071636944683,-0.490998357534
1555969071656867052,-0.490998357534
1555969071676957048,-0.490998357534
1555969071696762546,-0.327332228422
1555969071716976521,-0.327332228422
1555969071736980595,-0.654664456844
1555969071757013588,-0.327332228422
1555969071776933866,-0.327332228422
1555969071797018601,-0.327332228422
1555969071817128502,-0.327332228422
1555969071837131528,-0.490998357534
1555969071856744382,-0.327332228422
1555969071876958480,-0.327332228422
1555969071896861513,-0.327332228422
1555969071916852197,-0.327332228422
1555969071936894043,-0.327332228422
1555969071957142854,-0.163666114211
1555969071976941039,-0.327332228422
1555969071997017226,-0.327332228422
1555969072016920286,-0.327332228422
1555969072036907291,-0.654664456844
1555969072056877407,-0.490998357534
1555969072077010827,-0.163666114211
1555969072096885147,-0.163666114211
1555969072116817916,-0.163666114211
1555969072136832113,-0.490998357534
1555969072156947074,-0.327332228422
1555969072177036792,-0.327332228422
1555969072197009776,-0.327332228422
1555969072216813857,-0.490998357534
1555969072236899207,-0.490998357534
1555969072256865602,-0.327332228422
1555969072276914379,-0.327332228422
1555969072296927750,-0.490998357534
1555969072316818771,-0.490998357534
1555969072336873774,-0.490998357534
1555969072356995599,-0.654664456844
1555969072376944337,-0.490998357534
1555969072396936283,-0.490998357534
1555969072416801735,-0.654664456844
1555969072437001979,-0.490998357534
1555969072456808993,-0.490998357534
1555969072476930037,-0.327332228422
1555969072496893713,-0.327332228422
1555969072517139764,-0.490998357534
1555969072536821874,-0.490998357534
1555969072556919431,-0.654664456844
1555969072576775647,-0.490998357534
1555969072596967115,-0.490998357534
1555969072616849047,-0.327332228422
1555969072636885200,-0.490998357534
1555969072657253223,-0.490998357534
1555969072676927498,-0.654664456844
1555969072696785075,-0.327332228422
1555969072717071739,-0.327332228422
1555969072736978910,-0.490998357534
1555969072757162558,-0.490998357534
1555969072776885770,-0.327332228422
1555969072796806997,-0.327332228422
1555969072816812700,-0.490998357534
1555969072836790801,-0.490998357534
1555969072857070088,-0.490998357534
1555969072876952317,-0.490998357534
1555969072896730455,-0.654664456844
1555969072916917647,-0.654664456844
1555969072936894370,-0.490998357534
1555969072956808074,-0.654664456844
1555969072976983362,-0.327332228422
1555969072997091423,-0.490998357534
1555969073016882659,-0.490998357534
1555969073036951662,-0.654664456844
1555969073056722941,-0.654664456844
1555969073076960843,-0.490998357534
1555969073096935840,-0.490998357534
1555969073116948054,-0.327332228422
1555969073136736512,-0.490998357534
1555969073156955584,-0.327332228422
1555969073177006258,-0.490998357534
1555969073196935378,-0.327332228422
1555969073217035636,-0.490998357534
1555969073236938194,-0.654664456844
1555969073257030356,-0.490998357534
1555969073276977511,-0.490998357534
1555969073296933657,-0.327332228422
1555969073317144953,-0.327332228422
1555969073337072893,-0.327332228422
1555969073357214860,-0.163666114211
1555969073376823914,-0.327332228422
1555969073396813396,-0.163666114211
1555969073416843672,-0.163666114211
1555969073436855449,-0.327332228422
1555969073456759968,-0.327332228422
1555969073476799542,-0.163666114211
1555969073496798046,-0.163666114211
1555969073516864173,-0.327332228422
1555969073537064580,-0.490998357534
1555969073556830675,-0.654664456844
1555969073576811920,-0.490998357534
1555969073597097630,-0.490998357534
1555969073616768011,-0.490998357534
1555969073636898358,-0.490998357534
1555969073656870382,-0.490998357534
1555969073676894040,-0.654664456844
1555969073696978909,-0.654664456844
1555969073716880191,-0.490998357534
1555969073736861607,-0.654664456844
1555969073756969062,-0.490998357534
1555969073776900479,-0.327332228422
1555969073797065138,-0.163666114211
1555969073816962885,-0.327332228422
1555969073836935950,-0.490998357534
1555969073856949714,-0.327332228422
1555969073876794587,-0.654664456844
1555969073897194050,-0.654664456844
1555969073916937608,-0.490998357534
1555969073937024509,-0.490998357534
1555969073956875884,-0.654664456844
1555969073976786617,-0.818330585957
1555969073996912645,-0.654664456844
1555969074016826737,-0.490998357534
1555969074036924521,-0.490998357534
1555969074056813612,-0.327332228422
1555969074076880586,-0.490998357534
1555969074096916139,-0.490998357534
1555969074116928554,-0.490998357534
1555969074136836635,-0.654664456844
1555969074156965209,-0.490998357534
1555969074176838063,-0.654664456844
1555969074196869402,-0.490998357534
1555969074216821090,-0.490998357534
1555969074236937529,-0.654664456844
1555969074256810278,-0.490998357534
1555969074276872230,-0.163666114211
1555969074297073052,-0.490998357534
1555969074316966123,-0.327332228422
1555969074337122926,-0.327332228422
1555969074357002848,-0.654664456844
1555969074377043517,-0.490998357534
1555969074397067010,-0.163666114211
1555969074416919345,-0.327332228422
1555969074436927957,-0.327332228422
1555969074456777671,-0.327332228422
1555969074476913676,-0.327332228422
1555969074496783716,-0.490998357534
1555969074517034113,-0.490998357534
1555969074536812885,-0.654664456844
1555969074557011696,-0.818330585957
1555969074576980117,-0.654664456844
1555969074596876153,-0.490998357534
1555969074617074512,-0.654664456844
1555969074636789678,-0.327332228422
1555969074656874220,-0.490998357534
1555969074677010595,-0.490998357534
1555969074696883230,-0.327332228422
1555969074716968891,-0.490998357534
1555969074736888176,-0.654664456844
1555969074757028792,-0.654664456844
1555969074776963533,-0.490998357534
1555969074796770896,-0.490998357534
1555969074816939318,-0.490998357534
1555969074836868059,-0.490998357534
1555969074857146921,-0.490998357534
1555969074876847078,-0.654664456844
1555969074896928288,-0.490998357534
1555969074917085552,-0.654664456844
1555969074936927377,-0.490998357534
1555969074956950701,-0.818330585957
1555969074976870500,-0.818330585957
1555969074996920786,-0.818330585957
1555969075016897378,-0.654664456844
1555969075037091781,-0.654664456844
1555969075056916362,-0.981996715069
1555969075076830279,-0.981996715069
1555969075096815016,-0.981996715069
1555969075116899778,-0.981996715069
1555969075136746141,-0.490998357534
1555969075156968235,-0.818330585957
1555969075176814338,-0.654664456844
1555969075196843136,-0.818330585957
1555969075216906097,-0.818330585957
1555969075236969747,-0.818330585957
1555969075257010540,-0.818330585957
1555969075276829830,-0.654664456844
1555969075296886556,-0.654664456844
1555969075316940710,-0.654664456844
1555969075336973220,-0.490998357534
1555969075356826592,-0.654664456844
1555969075377059063,-0.654664456844
1555969075396949852,-0.490998357534
1555969075416881009,-0.654664456844
1555969075437035512,-0.490998357534
1555969075456833412,-0.490998357534
1555969075476981082,-0.490998357534
1555969075496822062,-0.490998357534
1555969075517187606,-0.490998357534
1555969075536831730,-0.654664456844
1555969075556828370,-0.490998357534
1555969075576850861,-0.163666114211
1555969075596960911,-0.490998357534
1555969075616796926,-0.490998357534
1555969075637033554,-0.327332228422
1555969075656871066,-0.327332228422
1555969075676807379,-0.490998357534
1555969075696888773,-0.654664456844
1555969075716923402,-0.654664456844
1555969075736799815,-0.818330585957
1555969075756782966,-0.818330585957
1555969075776939768,-0.818330585957
1555969075797123965,-0.981996715069
1555969075816947116,-0.818330585957
1555969075836869823,-0.818330585957
1555969075856779289,-1.14566290379
1555969075876938729,-1.14566290379
1555969075896937232,-0.981996715069
1555969075917079416,-1.14566290379
1555969075936754618,-0.981996715069
1555969075956867124,-0.981996715069
1555969075976778635,-0.818330585957
1555969075996823650,-0.981996715069
1555969076016884769,-1.14566290379
1555969076036807028,-0.981996715069
1555969076056797435,-0.981996715069
1555969076076916431,-1.14566290379
1555969076096853016,-1.14566290379
1555969076116944049,-0.981996715069
1555969076136699077,-0.818330585957
1555969076156966876,-0.981996715069
1555969076176945455,-1.14566290379
1555969076197025664,-0.981996715069
1555969076216868543,-0.981996715069
1555969076236850656,-0.981996715069
1555969076256920936,-1.30932891369
1555969076276835715,-1.4729950428
1555969076296764589,-1.30932891369
1555969076316770827,-1.14566290379
1555969076336736844,-0.981996715069
1555969076356824127,-0.981996715069
1555969076376991667,-0.981996715069
1555969076396934780,-0.981996715069
1555969076416824974,-0.818330585957
1555969076436984872,-0.981996715069
1555969076456844406,-0.981996715069
1555969076476914255,-0.981996715069
1555969076496726162,-1.14566290379
1555969076516978148,-1.14566290379
1555969076536792294,-0.818330585957
1555969076556918524,-0.818330585957
1555969076576827444,-0.981996715069
1555969076596900805,-1.14566290379
1555969076616868984,-1.14566290379
1555969076636990605,-1.14566290379
1555969076656830475,-1.30932891369
1555969076676981311,-1.30932891369
1555969076696895537,-1.4729950428
1555969076716980059,-1.14566290379
1555969076736840669,-0.981996715069
1555969076756850247,-1.30932891369
1555969076776852698,-1.14566290379
1555969076796967994,-0.981996715069
1555969076816857893,-0.981996715069
1555969076836870304,-1.14566290379
1555969076857130269,-0.981996715069
1555969076878108027,-0.981996715069
1555969076896923875,-0.981996715069
1555969076917076136,-0.981996715069
1555969076936822214,-1.14566290379
1555969076956989577,-0.981996715069
1555969076976863471,-0.981996715069
1555969076996949292,-0.981996715069
1555969077016847895,-1.30932891369
1555969077036962485,-1.14566290379
1555969077056780775,-1.14566290379
1555969077076992337,-1.14566290379
1555969077096911266,-1.14566290379
1555969077116910090,-1.14566290379
1555969077136896605,-1.14566290379
1555969077157001514,-1.30932891369
1555969077176915849,-1.4729950428
1555969077196952433,-1.30932891369
1555969077216941126,-1.4729950428
1555969077237105049,-1.4729950428
1555969077256817149,-1.30932891369
1555969077277029923,-1.30932891369
1555969077296955820,-1.14566290379
1555969077317006702,-1.30932891369
1555969077336920330,-1.14566290379
1555969077356877988,-1.30932891369
1555969077376781577,-0.818330585957
1555969077396966125,-1.14566290379
1555969077416978435,-1.30932891369
1555969077437398633,-1.30932891369
1555969077456974087,-1.30932891369
1555969077477261692,-1.30932891369
1555969077496984184,-1.14566290379
1555969077517302969,-1.30932891369
1555969077536918509,-1.14566290379
1555969077557098932,-1.14566290379
