rosbagTimestamp,data
1553468134658237947,0.0
1553468134668538646,0.0
1553468134678430801,0.0
1553468134688384303,0.0
1553468134698226242,0.0
1553468134708283362,0.0
1553468134718335998,0.0
1553468134728398173,0.0
1553468134738204665,0.0
1553468134748526267,0.0
1553468134758237752,0.0
1553468134768433230,0.0
1553468134778240889,0.0
1553468134788282956,0.0
1553468134798297608,0.0
1553468134808272167,0.0
1553468134818312164,0.0
1553468134828385933,0.0
1553468134840176034,0.0
1553468134850338140,0.0
1553468134859669644,0.0
1553468134868891130,0.0
1553468134878500046,0.0
1553468134888395507,0.0
1553468134898306357,0.0
1553468134908616558,0.0
1553468134918387550,0.0
1553468134928374703,0.0
1553468134938249811,0.0
1553468134948562143,0.0
1553468134958306851,0.0
1553468134968459707,0.0
1553468134978248755,0.0
1553468134988332271,0.0
1553468134998198354,0.0
1553468135008222530,0.0
1553468135018199114,0.0
1553468135028289499,0.0
1553468135038156252,0.0
1553468135048347326,0.0
1553468135058299760,0.0
1553468135068282578,0.0
1553468135078137134,0.0
1553468135088325851,0.0
1553468135098154914,0.0
1553468135108334564,0.0
1553468135118228953,0.0
1553468135128323301,0.0
1553468135138140008,0.0
1553468135148334266,0.0
1553468135158182527,0.0
1553468135168433516,0.0
1553468135178235280,0.0
1553468135188509923,0.0
1553468135198190897,0.0
1553468135208262854,0.0
1553468135218238983,0.0
1553468135228545738,0.0
1553468135238404056,0.0
1553468135248379185,0.0
1553468135258277364,0.0
1553468135268643535,0.0
1553468135280440420,0.0
1553468135291873088,0.0
1553468135300808545,0.0
1553468135309719331,0.0
1553468135318822580,0.0
1553468135328627987,0.0
1553468135338399672,0.0
1553468135348659534,0.0
1553468135358311377,0.0
1553468135368574595,0.0
1553468135378418290,0.0
1553468135388330422,0.0
1553468135398181232,0.0
1553468135408392166,0.0
1553468135418307994,0.0
1553468135428420664,0.0
1553468135438392699,0.0
1553468135448434706,0.0
1553468135458291284,0.0
1553468135468601710,0.0
1553468135478250976,0.0
1553468135488330963,0.0
1553468135498200079,0.0
1553468135508496206,0.0
1553468135518272536,0.0
1553468135528395567,0.0
1553468135538280639,0.0
1553468135548588613,0.0
1553468135558290864,0.0
1553468135568281617,0.0
1553468135578264875,0.0
1553468135588391617,0.0
1553468135598131017,0.0
1553468135608358698,0.0
1553468135618126304,0.0
1553468135628514781,0.0
1553468135638111908,0.0
1553468135648371013,0.0
1553468135658328216,0.0
1553468135668435706,0.0
1553468135678204555,0.0
1553468135688297117,0.0
1553468135698410860,0.0
1553468135708278479,0.0
1553468135718220490,0.0
1553468135728329146,0.0
1553468135738311449,0.0
1553468135748203764,0.0
1553468135758200700,0.0
1553468135768307284,0.0
1553468135778114418,0.0
1553468135788362846,0.0
1553468135798171694,0.0
1553468135808343661,0.0
1553468135818447083,0.0
1553468135828432698,0.0
1553468135838398038,0.0
1553468135848412171,0.0
1553468135858184764,0.0
1553468135868325670,0.0
1553468135878247751,0.0
1553468135888321030,0.0
1553468135898210536,0.0
1553468135908640189,0.0
1553468135918268437,0.0
1553468135928238620,0.0
1553468135938198892,0.0
1553468135948359317,0.0
1553468135958273246,0.0
1553468135968241269,0.0
1553468135978338649,0.0
1553468135988319721,0.0
1553468135998193878,0.0
1553468136008243590,0.0
1553468136018236133,0.0
1553468136028305406,0.0
1553468136038199191,0.0
1553468136048546535,0.0
1553468136058161281,0.0
1553468136068378020,0.0
1553468136078193982,0.0
1553468136088309501,0.0
1553468136098245436,0.0
1553468136108332355,0.0
1553468136118106322,0.0
1553468136128258371,0.0
1553468136138504023,0.0
1553468136148305663,0.0
1553468136158182014,0.0
1553468136168437494,0.0
1553468136178337494,0.0
1553468136188260298,0.0
1553468136198227381,0.0
1553468136208515393,0.0
1553468136218337376,0.0
1553468136228377663,0.0
1553468136238086852,0.0
1553468136248450052,0.0
1553468136258185860,0.0
1553468136268372082,0.0
1553468136278424396,0.0
1553468136288315599,0.0
1553468136298221163,0.0
1553468136308452970,0.0
1553468136318236860,0.0
1553468136328324931,0.0
1553468136338319237,0.0
1553468136348504623,0.0
1553468136358191978,0.0
1553468136368272924,0.0
1553468136378195748,0.0
1553468136388457282,0.0
1553468136398222556,0.0
1553468136408429632,0.0
1553468136418314641,0.0
1553468136428469416,0.0
1553468136438288628,0.0
1553468136448384804,0.0
1553468136458378377,0.0
1553468136468511837,0.0
1553468136478194413,0.0
1553468136488560608,0.0
1553468136498237619,0.0
1553468136508298620,0.0
1553468136518237677,0.0
1553468136528419020,0.0
1553468136538353496,0.0
1553468136548358009,0.0
1553468136558517695,0.0
1553468136568521961,0.0
1553468136578171614,0.0
1553468136588247574,0.0
1553468136598239531,0.0
1553468136608193250,0.0
1553468136618239611,0.0
1553468136628498630,0.0
1553468136638395972,0.0
1553468136648364482,0.0
1553468136658224573,0.0
1553468136668231373,0.0
1553468136678172739,0.0
1553468136688389160,0.0
1553468136698231530,0.0
1553468136708377406,0.0
1553468136718238163,0.0
1553468136728470773,0.0
1553468136738206669,0.0
1553468136748265061,0.0
1553468136758218587,0.0
1553468136768373567,0.0
1553468136778176342,0.0
1553468136788647402,0.0
1553468136798244671,0.0
1553468136808381270,0.0
1553468136818398938,0.0
1553468136828351589,0.0
1553468136838180570,0.0
1553468136848449529,0.0
1553468136858402545,0.0
1553468136868486532,0.0
1553468136878224695,0.0
1553468136888479810,0.0
1553468136898175856,0.0
1553468136908421857,0.0
1553468136918241748,0.0
1553468136928583484,0.0
1553468136938253476,0.0
1553468136948526000,0.0
1553468136958429085,0.0
1553468136968325542,0.0
1553468136978346507,0.0
1553468136988503867,0.0
1553468136998311839,0.0
1553468137008329316,0.0
1553468137018261723,0.0
1553468137028307700,0.0
1553468137038173101,0.0
1553468137048368946,0.0
1553468137058227790,0.0
1553468137068727606,0.0
1553468137078153743,0.0
1553468137088271592,0.0
1553468137098242830,0.0
1553468137108386565,0.0
1553468137118198181,0.0
1553468137128363109,0.0
1553468137138196171,0.0
1553468137148282649,0.0
1553468137158159209,0.0
1553468137168363655,0.0
1553468137178259254,0.0
1553468137188357873,0.0
1553468137200597387,0.0
1553468137209645329,0.0
1553468137218880887,0.0
1553468137228841696,0.0
1553468137238419750,0.0
1553468137248382322,0.0
1553468137258290682,0.0
1553468137268583261,0.0
1553468137278382824,0.0
1553468137288513683,0.0
1553468137298417656,0.0
1553468137308673313,0.0
1553468137318391160,0.0
1553468137328309699,0.0
1553468137338231771,0.0
1553468137348285624,0.0
1553468137358218096,0.0
1553468137368311533,0.0
1553468137378115534,0.0
1553468137388355686,0.0
1553468137398276017,0.0
1553468137408357420,0.0
1553468137418381751,0.0
1553468137428370773,0.0
1553468137438153967,0.0
1553468137448354688,0.0
1553468137458247118,0.0
1553468137468317652,0.0
1553468137480569935,0.0
1553468137491041779,0.0
1553468137499865865,0.0
1553468137508998994,0.0
1553468137518520647,0.0
1553468137528865643,0.0
1553468137538208846,0.0
1553468137548353576,0.0
1553468137558456164,0.0
1553468137568515178,0.0
1553468137578209491,0.0
1553468137588631455,0.0
1553468137598382830,0.0
1553468137608269172,0.0
1553468137618217269,0.0
1553468137628657682,0.0
1553468137638268683,0.0
1553468137648349153,0.0
1553468137658309837,0.0
1553468137668486737,0.0
1553468137678285838,0.0
1553468137688379659,0.0
1553468137698216271,0.0
1553468137708314173,0.0
1553468137718180637,0.0
1553468137728325448,0.0
1553468137738301887,0.0
1553468137748334977,0.0
1553468137758206649,0.0
1553468137768449535,0.0
1553468137778174599,0.0
1553468137788480959,0.0
1553468137798346781,0.0
1553468137808572259,0.0
1553468137818261295,0.0
1553468137828352013,0.0
1553468137838165556,0.0
1553468137848569033,0.0
1553468137858291727,0.0
1553468137868533244,0.0
1553468137878257227,0.0
1553468137888380876,0.0
1553468137898331836,0.0
1553468137908465598,0.0
1553468137918127902,0.0
1553468137928461142,0.0
1553468137938219000,0.0
1553468137948348510,0.0
1553468137958167718,0.0
1553468137968210910,0.0
1553468137978326720,0.0
1553468137988364733,0.0
1553468137998242043,0.0
1553468138008349451,0.0
1553468138018456666,0.0
1553468138028279123,0.0
1553468138038166097,0.0
1553468138048310989,0.0
1553468138058335135,0.0
1553468138068502766,0.0
1553468138080673219,0.0
1553468138090865545,0.0
1553468138100470231,0.0
1553468138109376394,0.0
1553468138118673312,0.0
1553468138128486985,0.0
1553468138138257203,0.0
1553468138148499052,0.0
1553468138158226918,0.0
1553468138168366485,0.0
1553468138178159866,0.0
1553468138188684769,0.0
1553468138198292266,0.0
1553468138208349022,0.0
1553468138218225884,0.0
1553468138228378663,0.0
1553468138238314710,0.0
1553468138248364799,0.0
1553468138258302782,0.0
1553468138268645351,0.0
1553468138278164548,0.0
1553468138288255070,0.0
1553468138298127987,0.0
1553468138308294083,0.0
1553468138318129588,0.0
1553468138328360190,0.0
1553468138338290399,0.0
1553468138348263901,0.0
1553468138358268421,0.0
1553468138368461760,0.0
1553468138378360697,0.0
1553468138388294517,0.0
1553468138398252678,0.0
1553468138408435683,0.0
1553468138418282354,0.0
1553468138428553360,0.0
1553468138438299693,0.0
1553468138448249311,0.0
1553468138458200190,0.0
1553468138468512186,0.0
1553468138478193713,0.0
1553468138488270983,0.0
1553468138498321979,0.0
1553468138508455707,0.0
1553468138518220391,0.0
1553468138528538557,0.0
1553468138538164842,0.0
1553468138548445776,0.0
1553468138558184052,0.0
1553468138568537344,0.0
1553468138578313154,0.0
1553468138588460498,0.0
1553468138598249401,0.0
1553468138608415358,0.0
1553468138618141351,0.0
1553468138628266127,0.0
1553468138638474214,0.0
1553468138648268936,0.0
1553468138658314679,0.0
1553468138668482167,0.0
1553468138678188456,0.0
1553468138688402343,0.0
1553468138698246477,0.0
1553468138708422503,0.0
1553468138718439426,0.0
1553468138728326121,0.0
1553468138738182796,0.0
1553468138748416582,0.0
1553468138758243202,0.0
1553468138768389569,0.0
1553468138778388432,0.0
1553468138788303452,0.0
1553468138798289291,0.0
1553468138808281931,0.0
1553468138818273344,0.0
1553468138828391341,0.0
1553468138838414387,0.0
1553468138848400290,0.0
1553468138858328238,0.0
1553468138868374262,0.0
1553468138878114030,0.0
1553468138888251338,0.0
1553468138898160180,0.0
1553468138908579488,0.0
1553468138918301395,0.0
1553468138928414248,0.0
1553468138938213856,0.0
1553468138948285513,0.0
1553468138958246740,0.0
1553468138968246832,0.0
1553468138978273420,0.0
1553468138988447407,0.0
1553468138998148777,0.0
1553468139008387996,0.0
1553468139018229619,0.0
1553468139028422887,0.0
1553468139038184233,0.0
1553468139048404459,0.0
1553468139058337818,0.0
1553468139068357578,0.0
1553468139078300482,0.0
1553468139088394165,0.0
1553468139098342577,0.0
1553468139108368017,0.0
1553468139118235749,0.0
1553468139128337159,0.0
1553468139138337665,0.0
1553468139148460578,0.0
1553468139158091084,0.0
1553468139168239819,0.0
1553468139178216768,0.0
1553468139188405793,0.0
1553468139198210324,0.0
1553468139208303952,0.0
1553468139218424421,0.0
1553468139228625908,0.0
1553468139238250226,0.0
1553468139248435400,0.0
1553468139258184096,0.0
1553468139268399900,0.0
1553468139278396935,0.0
1553468139288401094,0.0
1553468139298159489,0.0
1553468139308286186,0.0
1553468139318116639,0.0
1553468139328236222,0.0
1553468139338307115,0.0
1553468139348530294,0.0
1553468139358436492,0.0
1553468139368345082,0.0
1553468139378266934,0.0
1553468139388339789,0.0
1553468139398212072,0.0
1553468139408282957,0.0
1553468139418262585,0.0
1553468139428568620,0.0
1553468139438255930,0.0
1553468139448332706,0.0
1553468139458314626,0.0
1553468139468339343,0.0
1553468139478205414,0.0
1553468139488448457,0.0
1553468139498192029,0.0
1553468139508359722,0.0
1553468139518287994,0.0
1553468139528283463,0.0
1553468139538192207,0.0
1553468139548527734,0.0
1553468139558213066,0.0
1553468139568270618,0.0
1553468139578205076,0.0
1553468139588450099,0.0
1553468139598221814,0.0
1553468139608245978,0.0
1553468139618205314,0.0
1553468139628249497,0.0
1553468139638266181,0.0
1553468139648457128,0.0
1553468139658280991,0.0
1553468139668543733,0.0
1553468139678279959,0.0
1553468139688237006,0.0
1553468139698330459,0.0
1553468139708629922,0.0
1553468139718243091,0.0
1553468139728422361,0.0
1553468139738213336,0.0
1553468139748342205,0.0
1553468139758157750,0.0
1553468139768372106,0.0
1553468139778187227,0.0
1553468139788287129,0.0
1553468139798312309,0.0
1553468139808256778,0.0
1553468139818154035,0.0
1553468139828531112,0.0
1553468139838252874,0.0
1553468139848406175,0.0
1553468139858256038,0.0
1553468139868240417,0.0
1553468139878220384,0.0
1553468139888482453,0.0
1553468139898378212,0.0
1553468139908445209,0.0
1553468139918390308,0.0
1553468139928400534,0.0
1553468139938171892,0.0
1553468139948428203,0.0
1553468139958163893,0.0
1553468139968299054,0.0
1553468139978338757,0.0
1553468139988430178,0.0
1553468139998176028,0.0
1553468140008400326,0.0
1553468140018212559,0.0
1553468140028352770,0.0
1553468140038321531,0.0
1553468140048439354,0.0
1553468140058260874,0.0
1553468140068191354,0.0
1553468140078172923,0.0
1553468140088425645,0.0
1553468140098293985,0.0
1553468140108731087,0.0
1553468140118343084,0.0
1553468140128410120,0.0
1553468140138321217,0.0
1553468140148584427,0.0
1553468140158220960,0.0
1553468140168438216,0.0
1553468140178234297,0.0
1553468140188564131,0.0
1553468140198156783,0.0
1553468140208267478,0.0
1553468140218236325,0.0
1553468140228436881,0.0
1553468140238173016,0.0
1553468140248235815,0.0
1553468140258238492,0.0
1553468140268446423,0.0
1553468140278292819,0.0
1553468140288482592,0.0
1553468140298189203,0.0
1553468140308342280,0.0
1553468140318179648,0.0
1553468140328294705,0.0
1553468140338231150,0.0
1553468140348439932,0.0
1553468140358155856,0.0
1553468140368381415,0.0
1553468140378327907,0.0
1553468140388387620,0.0
1553468140398333389,0.0
1553468140408352716,0.0
1553468140418275352,0.0
1553468140428359837,0.0
1553468140438275042,0.0
1553468140448307792,0.0
1553468140458234527,0.0
1553468140468381996,0.0
1553468140478209082,0.0
1553468140488356849,0.0
1553468140498320964,0.0
1553468140508497805,0.0
1553468140518236508,0.0
1553468140528433750,0.0
1553468140538293086,0.0
1553468140548384800,0.0
1553468140558307935,0.0
1553468140568473387,0.0
1553468140578219569,0.0
1553468140588417225,0.0
1553468140598179589,0.0
1553468140608344151,0.0
1553468140618193343,0.0
1553468140628391431,0.0
1553468140638184350,0.0
1553468140648363729,0.0
1553468140658331630,0.0
1553468140668338608,0.0
1553468140678151127,0.0
1553468140688357036,0.0
1553468140698257412,0.0
1553468140708394217,0.0
1553468140718282204,0.0
1553468140728341591,0.0
1553468140738328730,0.0
1553468140748327339,0.0
1553468140758294772,0.0
1553468140768376655,0.0
1553468140778151133,0.0
1553468140788442209,0.0
1553468140798242265,0.0
1553468140808395004,0.0
1553468140818174517,0.0
1553468140828324199,0.0
1553468140838153510,0.0
1553468140848365255,0.0
1553468140858186680,0.0
1553468140868344232,0.0
1553468140878295108,0.0
1553468140888422126,0.0
1553468140898165760,0.0
1553468140908440345,0.0
1553468140918260727,0.0
1553468140928400123,0.0
1553468140938195032,0.0
1553468140948463441,0.0
1553468140958203831,0.0
1553468140968266112,0.0
1553468140978233287,0.0
1553468140988632137,0.0
1553468140998440632,0.0
1553468141008374719,0.0
1553468141018271805,0.0
1553468141028559576,0.0
1553468141038198829,0.0
1553468141048573458,0.0
1553468141058490503,0.0
1553468141068284891,0.0
1553468141078175982,0.0
1553468141088414542,0.0
1553468141098182501,0.0
1553468141108528123,0.0
1553468141118152806,0.0
1553468141128247485,0.0
1553468141138177985,0.0
1553468141148359514,0.0
1553468141158443102,0.0
1553468141168303269,0.0
1553468141178232118,0.0
1553468141188330167,0.0
1553468141198250727,0.0
1553468141208360786,0.0
1553468141218246069,0.0
1553468141228326936,0.0
1553468141238123527,0.0
1553468141248477316,0.0
1553468141258316604,0.0
1553468141268455568,0.0
1553468141278498431,0.0
1553468141288645473,0.0
1553468141298428213,0.0
1553468141308572762,0.0
1553468141318235156,0.0
1553468141328411187,0.0
1553468141338239032,0.0
1553468141348656102,0.0
1553468141358281333,0.0
1553468141368293285,0.0
1553468141378481460,0.0
1553468141388526375,0.0
1553468141398335396,0.0
1553468141408465466,0.0
1553468141418416855,0.0
1553468141428398512,0.0
1553468141438202186,0.0
1553468141448238515,0.0
1553468141458198864,0.0
1553468141468429812,0.0
1553468141478282095,0.0
1553468141488370221,0.0
1553468141498332220,0.0
1553468141508423949,0.0
1553468141518241450,0.0
1553468141528285116,0.0
1553468141538247712,0.0
1553468141548626679,0.0
1553468141558201257,0.0
1553468141568343023,0.0
1553468141578248968,0.0
1553468141588588845,0.0
1553468141598265454,0.0
1553468141608323046,0.0
1553468141618293983,0.0
1553468141628422966,0.0
1553468141638236749,0.0
1553468141648295491,0.0
1553468141658263579,0.0
1553468141668563679,0.0
1553468141678226441,0.0
1553468141688364754,0.0
1553468141698335745,0.0
1553468141708283184,0.0
1553468141718375409,0.0
1553468141728299462,0.0
1553468141738343803,0.0
1553468141748413435,0.0
1553468141758393027,0.0
1553468141768333915,0.0
1553468141778300504,0.0
1553468141788643171,0.0
1553468141798167564,0.0
1553468141808354882,0.0
1553468141818189976,0.0
1553468141828263315,0.0
1553468141838248769,0.0
1553468141848530041,0.0
1553468141858347524,0.0
1553468141868550639,0.0
1553468141878337562,0.0
1553468141888393078,0.0
1553468141898298193,0.0
1553468141908404806,0.0
1553468141918181838,0.0
1553468141928267640,0.0
1553468141938216390,0.0
1553468141948369615,0.0
1553468141958150939,0.0
1553468141968282517,0.0
1553468141978141408,0.0
1553468141988503647,0.0
1553468141998348942,0.0
1553468142008231016,0.0
1553468142018334858,0.0
1553468142028327029,0.0
1553468142038242976,0.0
1553468142048491023,0.0
1553468142058331151,0.0
1553468142068399915,0.0
1553468142078313378,0.0
1553468142088198527,0.0
1553468142098294619,0.0
1553468142108374761,0.0
1553468142118322403,0.0
1553468142128393308,0.0
1553468142138392106,0.0
1553468142148295283,0.0
1553468142158442301,0.0
1553468142168443002,0.0
1553468142178342431,0.0
1553468142188496464,0.0
1553468142198298459,0.0
1553468142208416125,0.0
1553468142218132613,0.0
1553468142228234845,0.0
1553468142238263313,0.0
1553468142248451869,0.0
1553468142258314790,0.0
1553468142268452371,0.0
1553468142278578073,0.0
1553468142288362797,0.0
1553468142298408975,0.0
1553468142308386547,0.0
1553468142318258992,0.0
1553468142328475653,0.0
1553468142338247956,0.0
1553468142348597773,0.0
1553468142358263935,0.0
1553468142368288687,0.0
1553468142378232555,0.0
1553468142388498504,0.0
1553468142398114896,0.0
1553468142408334672,0.0
1553468142418418416,0.0
1553468142428348399,0.0
1553468142438365282,0.0
1553468142448490942,0.0
1553468142458209949,0.0
1553468142468349872,0.0
1553468142478330215,0.0
1553468142488489615,0.0
1553468142498298030,0.0
1553468142508454538,0.0
1553468142518252053,0.0
1553468142528336745,0.0
1553468142538191675,0.0
1553468142548302082,0.0
1553468142558266903,0.0
1553468142568411727,0.0
1553468142578232008,0.0
1553468142588644275,0.0
1553468142598445601,0.0
1553468142608411472,0.0
1553468142618187580,0.0
1553468142628498528,0.0
1553468142638366399,0.0
1553468142648397091,0.0
1553468142658320766,0.0
1553468142668337237,0.0
1553468142678226765,0.0
1553468142688398664,0.0
1553468142698187663,0.0
1553468142708303808,0.0
1553468142718357130,0.0
1553468142728344921,0.0
1553468142738254611,0.0
1553468142748399507,0.0
1553468142758317779,0.0
1553468142768306871,0.0
1553468142778242399,0.0
1553468142788521579,0.0
1553468142798194267,0.0
1553468142808347423,0.0
1553468142818249151,0.0
1553468142828228363,0.0
1553468142838120055,0.0
1553468142848313881,0.0
1553468142858399272,0.0
1553468142868402767,0.0
1553468142880340448,0.0
1553468142891055539,0.0
1553468142899644484,0.0
1553468142908892459,0.0
1553468142918565797,0.0
1553468142928544102,0.0
1553468142938369417,0.0
1553468142948476904,0.0
1553468142958182459,0.0
1553468142968497444,0.0
1553468142978161059,0.0
1553468142988403447,0.0
1553468142998073448,0.0
1553468143008468269,0.0
1553468143018394232,0.0
1553468143028413500,0.0
1553468143038239108,0.0
1553468143048334997,0.0
1553468143058318216,0.0
1553468143068308738,0.0
1553468143078234040,0.0
1553468143088349331,0.0
1553468143098167831,0.0
1553468143108235311,0.0
1553468143118144907,0.0
1553468143128292736,0.0
1553468143138162055,0.0
1553468143148443878,0.0
1553468143158358720,0.0
1553468143168488696,0.0
1553468143178268086,0.0
1553468143188402297,0.0
1553468143198207941,0.0
1553468143208458938,0.0
1553468143218235829,0.0
1553468143228357488,0.0
1553468143238167470,0.0
1553468143248546734,0.0
1553468143258462112,0.0
1553468143268548009,0.0
1553468143278419659,0.0
1553468143288427960,0.0
1553468143298307056,0.0
1553468143308448184,0.0
1553468143318165505,0.0
1553468143328330932,0.0
1553468143338655285,0.0
1553468143348550664,0.0
1553468143358273753,0.0
1553468143368472647,0.0
1553468143378212351,0.0
1553468143388407269,0.0
1553468143398185938,0.0
1553468143408339776,0.0
1553468143418263234,0.0
1553468143428484163,0.0
1553468143438231720,0.0
1553468143448296776,0.0
1553468143458170780,0.0
1553468143468336261,0.0
1553468143478206140,0.0
1553468143488419659,0.0
1553468143498209610,0.0
1553468143508374469,0.0
1553468143518289653,0.0
1553468143528399074,0.0
1553468143538276855,0.0
1553468143548268746,0.0
1553468143558214753,0.0
1553468143568317876,0.0
1553468143578346258,0.0
1553468143588597721,0.0
1553468143598243501,0.0
1553468143608242343,0.0
1553468143618211058,0.0
1553468143628404434,0.0
1553468143638137006,0.0
1553468143648255963,0.0
1553468143658423292,0.0
1553468143668420666,0.0
1553468143678183592,0.0
1553468143688271093,0.0
1553468143698280514,0.0
1553468143708267295,0.0
1553468143718287328,0.0
1553468143728372907,0.0
1553468143738315187,0.0
1553468143748438036,0.0
1553468143758366697,0.0
1553468143768453667,0.0
1553468143778299008,0.0
1553468143788469203,0.0
1553468143798293562,0.0
1553468143808568308,0.0
1553468143818322112,0.0
1553468143828442150,0.0
1553468143838262569,0.0
1553468143848385394,0.0
1553468143858148931,0.0
1553468143868503428,0.0
1553468143878425510,0.0
1553468143888225298,0.0
1553468143898247403,0.0
1553468143908327349,0.0
1553468143918190347,0.0
1553468143928421196,0.0
1553468143938269688,0.0
1553468143948523081,0.0
1553468143958160873,0.0
1553468143968483298,0.0
1553468143978221951,0.0
1553468143988693275,0.0
1553468143998328826,0.0
1553468144008359380,0.0
1553468144018152114,0.0
1553468144028326302,0.0
1553468144038119515,0.0
1553468144048311268,0.0
1553468144058164094,0.0
1553468144068386256,0.0
1553468144078228088,0.0
1553468144088457353,0.0
1553468144098234971,0.0
1553468144108387935,0.0
1553468144118191619,0.0
1553468144128385606,0.0
1553468144138229024,0.0
1553468144148439455,0.0
1553468144158222453,0.0
1553468144168513731,0.0
1553468144178178747,0.0
1553468144188543712,0.0
1553468144198084928,0.0
1553468144208425085,0.0
1553468144218333868,0.0
1553468144228294965,0.0
1553468144238193538,0.0
1553468144248405531,0.0
1553468144258311574,0.0
1553468144268303572,0.0
1553468144278267444,0.0
1553468144288440373,0.0
1553468144298249686,0.0
1553468144308371991,0.0
1553468144318331150,0.0
1553468144328310636,0.0
1553468144338650606,0.0
1553468144348358777,0.0
1553468144358204714,0.0
1553468144368351397,0.0
1553468144378174437,0.0
1553468144388390883,0.0
1553468144398172385,0.0
1553468144408319392,0.0
1553468144418317439,0.0
1553468144428316497,0.0
1553468144438330113,0.0
1553468144448386544,0.0
1553468144458332694,0.0
1553468144468334587,0.0
1553468144478237028,0.0
1553468144488408609,0.0
1553468144498286421,0.0
1553468144508363681,0.0
1553468144518508728,0.0
1553468144528237553,0.0
1553468144538230066,0.0
1553468144548392689,0.0
1553468144558358735,0.0
1553468144568310804,0.0
1553468144578147632,0.0
1553468144588522407,0.0
1553468144598479421,0.0
1553468144608316728,0.0
1553468144618286557,0.0
1553468144628344693,0.0
1553468144638240330,0.0
1553468144648224028,0.0
1553468144658153136,0.0
1553468144668352758,0.0
1553468144678302876,0.0
1553468144688253466,0.0
1553468144698618564,0.0
1553468144708436576,0.0
1553468144718174712,0.0
1553468144728398941,0.0
1553468144738289655,0.0
1553468144748289666,0.0
1553468144758198096,0.0
1553468144768834674,0.0
1553468144778151273,0.0
1553468144788492747,0.0
1553468144798202834,0.0
1553468144808339131,0.0
1553468144818234511,0.0
1553468144828424256,0.0
1553468144838241267,0.0
1553468144848380168,0.0
1553468144858201195,0.0
1553468144868416133,0.0
1553468144878346814,0.0
1553468144888437573,0.0
1553468144898246022,0.0
1553468144908378906,0.0
1553468144918236875,0.0
1553468144928431991,0.0
1553468144938211299,0.0
1553468144948456837,0.0
1553468144958192330,0.0
1553468144968325927,0.0
1553468144978307010,0.0
1553468144988345639,0.0
1553468144998410628,0.0
1553468145008421991,0.0
1553468145018260125,0.0
1553468145028416667,0.0
1553468145038229679,0.0
1553468145048579587,0.0
1553468145058267208,0.0
1553468145068403823,0.0
1553468145078284894,0.0
1553468145088450547,0.0
1553468145098287679,0.0
1553468145108438384,0.0
1553468145118215088,0.0
1553468145128430826,0.0
1553468145138265369,0.0
1553468145148326753,0.0
1553468145158193836,0.0
1553468145168357755,0.0
1553468145178268094,0.0
1553468145188631075,0.0
1553468145198246620,0.0
1553468145208405137,0.0
1553468145218313988,0.0
1553468145228568402,0.0
1553468145238491249,0.0
1553468145248324846,0.0
1553468145258227510,0.0
1553468145268592722,0.0
1553468145278296606,0.0
1553468145288361072,0.0
1553468145298361263,0.0
1553468145308332673,0.0
1553468145318317070,0.0
1553468145328489281,0.0
1553468145338275268,0.0
1553468145348337487,0.0
1553468145358198589,0.0
1553468145368374503,0.0
1553468145378249867,0.0
1553468145388330984,0.0
1553468145398134341,0.0
1553468145408316165,0.0
1553468145418249363,0.0
1553468145428505668,0.0
1553468145438484068,0.0
1553468145448239872,0.0
1553468145458221198,0.0
1553468145468451452,0.0
1553468145478377515,0.0
1553468145488283754,0.0
1553468145498366678,0.0
1553468145508440030,0.0
1553468145518480104,0.0
1553468145528356489,0.0
1553468145538162718,0.0
1553468145548413927,0.0
1553468145558078827,0.0
1553468145568358146,0.0
1553468145578285773,0.0
1553468145588473637,0.0
1553468145598178812,0.0
1553468145608373318,0.0
1553468145618162221,0.0
1553468145628357018,0.0
1553468145638215954,0.0
1553468145648420189,0.0
1553468145658340578,0.0
1553468145668347240,0.0
1553468145678201869,0.0
1553468145688447681,0.0
1553468145698251429,0.0
1553468145708573426,0.0
1553468145718252608,0.0
1553468145728425791,0.0
1553468145738181628,0.0
1553468145748434077,0.0
1553468145758268446,0.0
1553468145768294534,0.0
1553468145778228049,0.0
1553468145788608812,0.0
1553468145798219081,0.0
1553468145808403728,0.0
1553468145818263132,0.0
1553468145828528409,0.0
1553468145838209118,0.0
1553468145848333106,0.0
1553468145858217761,0.0
1553468145868506397,0.0
1553468145878278473,0.0
1553468145888439369,0.0
1553468145898128648,0.0
1553468145908397435,0.0
1553468145918271194,0.0
1553468145928400601,0.0
1553468145938220409,0.0
1553468145948419306,0.0
1553468145958310400,0.0
1553468145968374811,0.0
1553468145978124537,0.0
1553468145988359139,0.0
1553468145998228587,0.0
1553468146008482436,0.0
1553468146018481017,0.0
1553468146028446288,0.0
1553468146038308124,0.0
1553468146048559261,0.0
1553468146058292757,0.0
1553468146068421898,0.0
1553468146078296497,0.0
1553468146088279516,0.0
1553468146098256100,0.0
1553468146108469590,0.0
1553468146118187331,0.0
1553468146128537078,0.0
1553468146138187474,0.0
1553468146148413303,0.0
1553468146158126599,0.0
1553468146168317507,0.0
1553468146178199690,0.0
1553468146188298884,0.0
1553468146198368735,0.0
1553468146208425257,0.0
1553468146218135523,0.0
1553468146228372609,0.0
1553468146238203955,0.0
1553468146248413608,0.0
1553468146258240568,0.0
1553468146268453651,0.0
1553468146278185247,0.0
1553468146288369086,0.0
1553468146298285118,0.0
