rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642290448649717,,16673,,1553642290,448460102,"""optoforce_0""",,,0.0281412691712,0.0289855072464,1.80032733224,,0.0984944420993,-0.289855072464,0.654664484452
1553642290450788994,,16674,,1553642290,450582981,"""optoforce_0""",,,0.0281412691712,0.0289855072464,1.80032733224,,0.0984944420993,-0.304347826087,0.654664484452
1553642290452540264,,16675,,1553642290,452404022,"""optoforce_0""",,,0.0422119037569,0.0289855072464,1.80032733224,,0.0984944420993,-0.31884057971,0.654664484452
1553642290454508912,,16676,,1553642290,454391002,"""optoforce_0""",,,0.0422119037569,0.0289855072464,1.80032733224,,0.0984944420993,-0.333333333333,0.818330605565
1553642290456519829,,16677,,1553642290,456413030,"""optoforce_0""",,,0.0422119037569,0.0289855072464,1.96399345336,,0.0844238075137,-0.333333333333,0.818330605565
1553642290457793893,,16678,,1553642290,457681894,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.12765957447,,0.0844238075137,-0.347826086957,0.818330605565
1553642290459995420,,16679,,1553642290,459749937,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.12765957447,,0.0844238075137,-0.36231884058,0.818330605565
1553642290462546680,,16680,,1553642290,462434053,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.29132569558,,0.0844238075137,-0.376811594203,0.818330605565
1553642290464592406,,16681,,1553642290,464463949,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.29132569558,,0.0844238075137,-0.391304347826,0.818330605565
1553642290466631596,,16682,,1553642290,466490983,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.29132569558,,0.0844238075137,-0.405797101449,0.818330605565
1553642290468613625,,16683,,1553642290,468487024,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.29132569558,,0.0984944420993,-0.405797101449,0.818330605565
1553642290469940879,,16684,,1553642290,469786882,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.29132569558,,0.0844238075137,-0.405797101449,0.818330605565
1553642290471932781,,16685,,1553642290,471764087,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.45499181669,,0.0703531729281,-0.405797101449,0.818330605565
1553642290474569483,,16686,,1553642290,474431991,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.61865793781,,0.0703531729281,-0.405797101449,0.818330605565
1553642290476601518,,16687,,1553642290,476458072,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.61865793781,,0.0703531729281,-0.420289855072,0.818330605565
1553642290478710079,,16688,,1553642290,478501081,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.61865793781,,0.0422119037569,-0.420289855072,0.818330605565
1553642290480676530,,16689,,1553642290,480463027,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.78232405892,,0.0422119037569,-0.420289855072,0.818330605565
1553642290482695633,,16690,,1553642290,482510089,"""optoforce_0""",,,0.0422119037569,0.0289855072464,2.94599018003,,0.0281412691712,-0.420289855072,0.818330605565
1553642290484727471,,16691,,1553642290,484551906,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.10965630115,,0.0140706345856,-0.405797101449,0.818330605565
1553642290485985965,,16692,,1553642290,485821962,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.10965630115,,0.0140706345856,-0.405797101449,0.818330605565
1553642290488035586,,16693,,1553642290,487827062,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.10965630115,,0.0,-0.405797101449,0.654664484452
1553642290490111203,,16694,,1553642290,489921092,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.10965630115,,0.0,-0.405797101449,0.654664484452
1553642290492537699,,16695,,1553642290,492429018,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.10965630115,,-0.0140706345856,-0.434782608696,0.654664484452
1553642290494530159,,16696,,1553642290,494431018,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.10965630115,,-0.0140706345856,-0.420289855072,0.654664484452
1553642290496575945,,16697,,1553642290,496478080,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.27332242226,,-0.0281412691712,-0.420289855072,0.654664484452
1553642290498513394,,16698,,1553642290,498437881,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.10965630115,,-0.0281412691712,-0.434782608696,0.818330605565
1553642290500645778,,16699,,1553642290,500514030,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.27332242226,,-0.0281412691712,-0.434782608696,0.818330605565
1553642290502669552,,16700,,1553642290,502510070,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.27332242226,,-0.0422119037569,-0.434782608696,0.818330605565
1553642290503887126,,16701,,1553642290,503793001,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.27332242226,,-0.0422119037569,-0.449275362319,0.818330605565
1553642290505866040,,16702,,1553642290,505752086,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.27332242226,,-0.0422119037569,-0.434782608696,0.818330605565
1553642290507945001,,16703,,1553642290,507783889,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.43698854337,,-0.0422119037569,-0.434782608696,0.981996726678
1553642290510666990,,16704,,1553642290,510482072,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.43698854337,,-0.0422119037569,-0.434782608696,0.818330605565
1553642290512622018,,16705,,1553642290,512461900,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.60065466448,,-0.0422119037569,-0.449275362319,0.818330605565
1553642290514567337,,16706,,1553642290,514444112,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.60065466448,,-0.0562825383425,-0.449275362319,0.818330605565
1553642290516602923,,16707,,1553642290,516463994,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.60065466448,,-0.0422119037569,-0.449275362319,0.818330605565
1553642290518564093,,16708,,1553642290,518464088,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.7643207856,,-0.0422119037569,-0.463768115942,0.818330605565
1553642290520626384,,16709,,1553642290,520457029,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.7643207856,,-0.0422119037569,-0.463768115942,0.818330605565
1553642290521953011,,16710,,1553642290,521780967,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.7643207856,,-0.0422119037569,-0.463768115942,0.818330605565
1553642290524748178,,16711,,1553642290,524549961,"""optoforce_0""",,,0.0281412691712,0.0289855072464,3.92798690671,,-0.0422119037569,-0.463768115942,0.818330605565
1553642290525943447,,16712,,1553642290,525789022,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0422119037569,-0.449275362319,0.818330605565
1553642290527956017,,16713,,1553642290,527825117,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0281412691712,-0.449275362319,0.818330605565
1553642290529985021,,16714,,1553642290,529793024,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0281412691712,-0.449275362319,0.818330605565
1553642290532635019,,16715,,1553642290,532478094,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0140706345856,-0.434782608696,0.818330605565
1553642290534595233,,16716,,1553642290,534482002,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,0.0,-0.449275362319,0.818330605565
1553642290536610689,,16717,,1553642290,536515951,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,0.0,-0.463768115942,0.818330605565
1553642290538631936,,16718,,1553642290,538502931,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,0.0140706345856,-0.463768115942,0.818330605565
1553642290540639890,,16719,,1553642290,540543079,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,0.0140706345856,-0.478260869565,0.818330605565
1553642290542666205,,16720,,1553642290,542524099,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,0.0140706345856,-0.463768115942,0.818330605565
1553642290544623833,,16721,,1553642290,544498920,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,0.0,-0.463768115942,0.654664484452
1553642290545943119,,16722,,1553642290,545792102,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0140706345856,-0.478260869565,0.818330605565
1553642290548017762,,16723,,1553642290,547818899,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0,-0.478260869565,0.654664484452
1553642290550023172,,16724,,1553642290,549817085,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0,-0.478260869565,0.654664484452
1553642290552647459,,16725,,1553642290,552489042,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0140706345856,-0.507246376812,0.654664484452
1553642290554621651,,16726,,1553642290,554483890,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0140706345856,-0.492753623188,0.654664484452
1553642290556592604,,16727,,1553642290,556488037,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0281412691712,-0.478260869565,0.654664484452
1553642290558600122,,16728,,1553642290,558474063,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0422119037569,-0.478260869565,0.654664484452
1553642290560824682,,16729,,1553642290,560616970,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0422119037569,-0.492753623188,0.654664484452
1553642290562798930,,16730,,1553642290,562566041,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0422119037569,-0.507246376812,0.654664484452
1553642290564899484,,16731,,1553642290,564687013,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0562825383425,-0.507246376812,0.654664484452
1553642290566917347,,16732,,1553642290,566701889,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,0.0562825383425,-0.521739130435,0.654664484452
1553642290568831564,,16733,,1553642290,568559885,"""optoforce_0""",,,0.0281412691712,0.0289855072464,4.58265139116,,0.0562825383425,-0.521739130435,0.818330605565
1553642290570696249,,16734,,1553642290,570573091,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0422119037569,-0.507246376812,0.818330605565
1553642290571903283,,16735,,1553642290,571790933,"""optoforce_0""",,,0.0281412691712,0.0289855072464,4.58265139116,,0.0562825383425,-0.521739130435,0.818330605565
1553642290573904955,,16736,,1553642290,573771953,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0422119037569,-0.507246376812,0.818330605565
1553642290575897154,,16737,,1553642290,575756072,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.58265139116,,0.0562825383425,-0.507246376812,0.818330605565
1553642290577950919,,16738,,1553642290,577753067,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0562825383425,-0.507246376812,0.818330605565
1553642290580101766,,16739,,1553642290,579838037,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0562825383425,-0.507246376812,0.818330605565
1553642290582736554,,16740,,1553642290,582504987,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0562825383425,-0.507246376812,0.981996726678
1553642290584647732,,16741,,1553642290,584516048,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0422119037569,-0.521739130435,0.818330605565
1553642290586601402,,16742,,1553642290,586487054,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0422119037569,-0.507246376812,0.818330605565
1553642290588678951,,16743,,1553642290,588557004,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0422119037569,-0.507246376812,0.981996726678
1553642290590736025,,16744,,1553642290,590559959,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0281412691712,-0.492753623188,0.981996726678
1553642290592761619,,16745,,1553642290,592564105,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0140706345856,-0.478260869565,0.981996726678
1553642290594650984,,16746,,1553642290,594527959,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.74631751227,,0.0140706345856,-0.463768115942,0.981996726678
1553642290595881016,,16747,,1553642290,595781087,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.74631751227,,0.0,-0.478260869565,0.981996726678
1553642290598004739,,16748,,1553642290,597821950,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.74631751227,,0.0,-0.478260869565,0.981996726678
1553642290600042209,,16749,,1553642290,599812984,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.74631751227,,0.0,-0.478260869565,0.981996726678
1553642290602623373,,16750,,1553642290,602490901,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0,-0.478260869565,0.981996726678
1553642290604655507,,16751,,1553642290,604496955,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0,-0.478260869565,0.981996726678
1553642290606756981,,16752,,1553642290,606565952,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,0.0,-0.463768115942,0.981996726678
1553642290608880614,,16753,,1553642290,608678102,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0140706345856,-0.463768115942,0.981996726678
1553642290610861727,,16754,,1553642290,610657930,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.74631751227,,-0.0140706345856,-0.449275362319,0.981996726678
1553642290612692398,,16755,,1553642290,612557888,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0140706345856,-0.449275362319,0.981996726678
1553642290614675458,,16756,,1553642290,614541053,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.74631751227,,-0.0140706345856,-0.449275362319,0.981996726678
1553642290615928823,,16757,,1553642290,615788936,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.74631751227,,-0.0140706345856,-0.449275362319,0.981996726678
1553642290617924839,,16758,,1553642290,617810010,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.58265139116,,-0.0140706345856,-0.449275362319,0.981996726678
1553642290619903511,,16759,,1553642290,619812011,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0140706345856,-0.449275362319,1.14566284779
1553642290621943244,,16760,,1553642290,621781110,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0140706345856,-0.463768115942,0.981996726678
1553642290624676307,,16761,,1553642290,624532938,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.41898527005,,-0.0140706345856,-0.463768115942,0.981996726678
1553642290626645678,,16762,,1553642290,626518964,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0140706345856,-0.463768115942,1.14566284779
1553642290628711961,,16763,,1553642290,628587007,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,0.0,-0.478260869565,0.981996726678
1553642290630768545,,16764,,1553642290,630588054,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0140706345856,-0.478260869565,0.981996726678
1553642290632734572,,16765,,1553642290,632605075,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,0.0,-0.478260869565,0.981996726678
1553642290634668369,,16766,,1553642290,634556055,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,0.0,-0.478260869565,0.981996726678
1553642290635960340,,16767,,1553642290,635859966,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,0.0,-0.492753623188,0.981996726678
1553642290637952903,,16768,,1553642290,637850046,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,0.0,-0.492753623188,0.981996726678
1553642290640772497,,16769,,1553642290,640556097,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,0.0140706345856,-0.492753623188,0.981996726678
1553642290642762736,,16770,,1553642290,642577886,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,0.0281412691712,-0.492753623188,0.981996726678
1553642290644713537,,16771,,1553642290,644598007,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,0.0140706345856,-0.478260869565,0.981996726678
1553642290646726659,,16772,,1553642290,646644115,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,0.0,-0.478260869565,0.981996726678
1553642290648775797,,16773,,1553642290,648650884,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,0.0,-0.478260869565,0.981996726678
1553642290650829832,,16774,,1553642290,650607109,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,0.0,-0.478260869565,0.981996726678
1553642290652749969,,16775,,1553642290,652612924,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,0.0,-0.478260869565,0.981996726678
1553642290653954721,,16776,,1553642290,653844118,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,0.0,-0.492753623188,0.818330605565
1553642290656020990,,16777,,1553642290,655878067,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.60065466448,,-0.0140706345856,-0.492753623188,0.818330605565
1553642290658689483,,16778,,1553642290,658569097,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.60065466448,,0.0,-0.507246376812,0.981996726678
1553642290660731298,,16779,,1553642290,660571098,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.43698854337,,0.0,-0.507246376812,0.981996726678
1553642290662726843,,16780,,1553642290,662602901,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.27332242226,,0.0,-0.507246376812,0.981996726678
1553642290664792895,,16781,,1553642290,664633989,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.27332242226,,0.0,-0.492753623188,0.981996726678
1553642290666732682,,16782,,1553642290,666605949,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.27332242226,,-0.0140706345856,-0.492753623188,0.981996726678
1553642290668842511,,16783,,1553642290,668637037,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.10965630115,,-0.0140706345856,-0.492753623188,0.981996726678
1553642290670883569,,16784,,1553642290,670646905,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.10965630115,,-0.0140706345856,-0.507246376812,0.981996726678
1553642290673268572,,16785,,1553642290,673096895,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.10965630115,,-0.0140706345856,-0.478260869565,0.981996726678
1553642290674109882,,16786,,1553642290,673892021,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.10965630115,,-0.0281412691712,-0.478260869565,0.981996726678
1553642290675980128,,16787,,1553642290,675868034,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.94599018003,,-0.0140706345856,-0.492753623188,0.981996726678
1553642290678020877,,16788,,1553642290,677860021,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.94599018003,,-0.0281412691712,-0.478260869565,0.981996726678
1553642290681008031,,16789,,1553642290,680825948,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.94599018003,,-0.0281412691712,-0.478260869565,0.981996726678
1553642290682827503,,16790,,1553642290,682611942,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.94599018003,,-0.0281412691712,-0.463768115942,0.981996726678
1553642290684858268,,16791,,1553642290,684694051,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0281412691712,-0.478260869565,0.981996726678
1553642290686761144,,16792,,1553642290,686606884,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.61865793781,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290688833391,,16793,,1553642290,688658952,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.61865793781,,-0.0281412691712,-0.492753623188,0.981996726678
1553642290690800473,,16794,,1553642290,690675020,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0562825383425,-0.478260869565,0.981996726678
1553642290692731551,,16795,,1553642290,692615032,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0422119037569,-0.478260869565,0.981996726678
1553642290694722956,,16796,,1553642290,694591999,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0562825383425,-0.449275362319,0.981996726678
1553642290696760803,,16797,,1553642290,696614027,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0703531729281,-0.449275362319,1.14566284779
1553642290698780643,,16798,,1553642290,698632955,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0562825383425,-0.463768115942,0.981996726678
1553642290700732708,,16799,,1553642290,700589895,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0562825383425,-0.463768115942,0.981996726678
1553642290702789036,,16800,,1553642290,702594995,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.61865793781,,-0.0703531729281,-0.463768115942,0.981996726678
1553642290704011145,,16801,,1553642290,703874111,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.61865793781,,-0.0703531729281,-0.478260869565,0.981996726678
1553642290705966737,,16802,,1553642290,705862045,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.61865793781,,-0.0703531729281,-0.463768115942,0.981996726678
1553642290708056552,,16803,,1553642290,707905054,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0703531729281,-0.463768115942,0.981996726678
1553642290710050228,,16804,,1553642290,709929943,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0703531729281,-0.478260869565,0.981996726678
1553642290712770096,,16805,,1553642290,712624073,"""optoforce_0""",,,0.0281412691712,0.0579710144928,2.78232405892,,-0.0703531729281,-0.463768115942,0.981996726678
1553642290714681789,,16806,,1553642290,714584112,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0703531729281,-0.478260869565,0.981996726678
1553642290716660414,,16807,,1553642290,716576099,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0844238075137,-0.478260869565,0.981996726678
1553642290718636618,,16808,,1553642290,718560934,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.61865793781,,-0.0984944420993,-0.492753623188,0.981996726678
1553642290720889427,,16809,,1553642290,720710039,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0844238075137,-0.492753623188,1.14566284779
1553642290722752010,,16810,,1553642290,722652912,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0844238075137,-0.478260869565,1.14566284779
1553642290724837734,,16811,,1553642290,724677085,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0703531729281,-0.478260869565,1.14566284779
1553642290726784094,,16812,,1553642290,726648092,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0703531729281,-0.492753623188,1.14566284779
1553642290728982544,,16813,,1553642290,728805065,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0703531729281,-0.478260869565,0.981996726678
1553642290730827982,,16814,,1553642290,730695009,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0703531729281,-0.478260869565,0.981996726678
1553642290732104825,,16815,,1553642290,731899023,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0562825383425,-0.478260869565,0.981996726678
1553642290734031887,,16816,,1553642290,733911991,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0562825383425,-0.492753623188,0.981996726678
1553642290736041054,,16817,,1553642290,735918998,"""optoforce_0""",,,0.0281412691712,0.0434782608696,2.78232405892,,-0.0562825383425,-0.492753623188,0.981996726678
1553642290738074883,,16818,,1553642290,737952947,"""optoforce_0""",,,0.0422119037569,0.0434782608696,2.94599018003,,-0.0562825383425,-0.478260869565,0.981996726678
1553642290740909284,,16819,,1553642290,740675926,"""optoforce_0""",,,0.0422119037569,0.0434782608696,2.94599018003,,-0.0422119037569,-0.507246376812,0.981996726678
1553642290742835762,,16820,,1553642290,742676019,"""optoforce_0""",,,0.0422119037569,0.0434782608696,2.78232405892,,-0.0422119037569,-0.507246376812,0.981996726678
1553642290744749660,,16821,,1553642290,744626998,"""optoforce_0""",,,0.0422119037569,0.0434782608696,2.94599018003,,-0.0281412691712,-0.507246376812,0.981996726678
1553642290746783696,,16822,,1553642290,746663093,"""optoforce_0""",,,0.0422119037569,0.0434782608696,2.94599018003,,-0.0281412691712,-0.521739130435,0.981996726678
1553642290748748909,,16823,,1553642290,748651027,"""optoforce_0""",,,0.0422119037569,0.0434782608696,2.78232405892,,-0.0281412691712,-0.521739130435,0.981996726678
1553642290750793057,,16824,,1553642290,750653028,"""optoforce_0""",,,0.0422119037569,0.0434782608696,2.78232405892,,0.0,-0.521739130435,0.981996726678
1553642290752065274,,16825,,1553642290,751923084,"""optoforce_0""",,,0.0422119037569,0.0434782608696,2.94599018003,,0.0,-0.521739130435,0.981996726678
1553642290754137380,,16826,,1553642290,753971099,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.10965630115,,-0.0140706345856,-0.521739130435,0.981996726678
1553642290756890418,,16827,,1553642290,756690025,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.10965630115,,-0.0140706345856,-0.521739130435,0.981996726678
1553642290758901299,,16828,,1553642290,758708953,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.27332242226,,-0.0140706345856,-0.550724637681,0.981996726678
1553642290760920252,,16829,,1553642290,760715007,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.27332242226,,-0.0140706345856,-0.550724637681,0.818330605565
1553642290762868668,,16830,,1553642290,762722969,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.27332242226,,-0.0140706345856,-0.550724637681,0.818330605565
1553642290765376522,,16831,,1553642290,764930009,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.43698854337,,0.0,-0.550724637681,0.818330605565
1553642290767492950,,16832,,1553642290,766935110,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.60065466448,,0.0,-0.550724637681,0.818330605565
1553642290768672687,,16833,,1553642290,768253087,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.60065466448,,0.0,-0.550724637681,0.818330605565
1553642290770660242,,16834,,1553642290,770199060,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.7643207856,,0.0,-0.550724637681,0.818330605565
1553642290772750030,,16835,,1553642290,772191047,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.92798690671,,0.0,-0.550724637681,0.818330605565
1553642290775178341,,16836,,1553642290,774827957,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.92798690671,,0.0140706345856,-0.550724637681,0.818330605565
1553642290777282752,,16837,,1553642290,776808977,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.92798690671,,0.0140706345856,-0.550724637681,0.981996726678
1553642290779330003,,16838,,1553642290,778889894,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.92798690671,,0.0,-0.550724637681,0.981996726678
1553642290781411202,,16839,,1553642290,780946016,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,0.0,-0.536231884058,0.818330605565
1553642290783413170,,16840,,1553642290,782967090,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,0.0,-0.550724637681,0.818330605565
1553642290785154429,,16841,,1553642290,784797906,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,0.0,-0.550724637681,0.818330605565
1553642290787053651,,16842,,1553642290,786807060,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,0.0,-0.550724637681,0.818330605565
1553642290789145014,,16843,,1553642290,788789033,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,0.0,-0.521739130435,0.818330605565
1553642290791310848,,16844,,1553642290,790885925,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0140706345856,-0.521739130435,0.818330605565
1553642290792473538,,16845,,1553642290,792058944,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0140706345856,-0.521739130435,0.818330605565
