rosbagTimestamp,data
1556556458163072526,0.0
1556556458172612166,0.0
1556556458181724961,0.0
1556556458192095121,0.0
1556556458201691622,0.0
1556556458211406857,0.0
1556556458221384535,0.0
1556556458231351565,0.0
1556556458241244900,0.0
1556556458250914813,0.0
1556556458260861920,0.0
1556556458270930240,0.0
1556556458281122537,0.0
1556556458290992515,0.0
1556556458301164157,0.0
1556556458310982957,0.0
1556556458320925710,0.0
1556556458330853742,0.0
1556556458340881560,0.0
1556556458350940153,0.0
1556556458361249443,0.0
1556556458370851339,0.0
1556556458380774866,0.0
1556556458390956972,0.0
1556556458401018329,0.0
1556556458410893488,0.0
1556556458420885231,0.0
1556556458430942333,0.0
1556556458440976798,0.0
1556556458451012685,0.0
1556556458460807126,0.0
1556556458470941614,0.0
1556556458480979587,0.0
1556556458491012163,0.0
1556556458501265662,0.0
1556556458511011959,0.0
1556556458521101343,0.0
1556556458531013939,0.0
1556556458540833452,0.0
1556556458550991291,0.0
1556556458561086880,0.0
1556556458571204473,0.0
1556556458580829402,0.0
1556556458590996975,0.0
1556556458601136901,0.0
1556556458610908755,0.0
1556556458621371358,0.0
1556556458630897392,0.0
1556556458641004774,0.0
1556556458650916649,0.0
1556556458660684839,0.0
1556556458670913941,0.0
1556556458680838590,0.0
1556556458691000824,0.0
1556556458701233159,0.0
1556556458711040695,0.0
1556556458721032370,0.0
1556556458730881693,0.0
1556556458740892727,0.0
1556556458750855866,0.0
1556556458760839520,0.0
1556556458770820788,0.0
1556556458780960809,0.0
1556556458791005299,0.0
1556556458800967556,0.0
1556556458811003187,0.0
1556556458821206024,0.0
1556556458830960105,0.0
1556556458840964172,0.0
1556556458850995504,0.0
1556556458860782668,0.0
1556556458870841513,0.0
1556556458881231748,0.0
1556556458890895610,0.0
1556556458900912355,0.0
1556556458910880343,0.0
1556556458920880024,0.0
1556556458930833411,0.0
1556556458940927956,0.0
1556556458950887370,0.0
1556556458960977499,0.0
1556556458970764396,0.0
1556556458981078742,0.0
1556556458990808284,0.0
1556556459000831293,0.0
1556556459010939177,0.0
1556556459020903224,0.0
1556556459031007508,0.0
1556556459041067694,0.0
1556556459050789827,0.0
1556556459060909534,0.0
1556556459070942717,0.0
1556556459080891710,0.0
1556556459090977913,0.0
1556556459101121992,0.0
1556556459111061353,0.0
1556556459120885621,0.0
1556556459130971443,0.0
1556556459141019150,0.0
1556556459150853630,0.0
1556556459160881740,0.0
1556556459170756555,0.0
1556556459180847629,0.0
1556556459190965574,0.0
1556556459200870715,0.0
1556556459210865016,0.0
1556556459220915947,0.0
1556556459230884433,0.0
1556556459240862487,0.0
1556556459250866586,0.0
1556556459261007225,0.0
1556556459271003683,0.0
1556556459280978281,0.0
1556556459290842599,0.0
1556556459300799497,0.0
1556556459310866181,0.0
1556556459320939298,0.0
1556556459330878745,0.0
1556556459340941386,0.0
1556556459350910838,0.0
1556556459360849507,0.0
1556556459370886001,0.0
1556556459380928748,0.0
1556556459390840854,0.0
1556556459400883862,0.0
1556556459410971110,0.0
1556556459421076223,0.0
1556556459430970449,0.0
1556556459441085401,0.0
1556556459451066064,0.0
1556556459460816713,0.0
1556556459470995621,0.0
1556556459480987643,0.0
1556556459490823945,0.0
1556556459500873720,0.0
1556556459510877666,0.0
1556556459520982420,0.0
1556556459530984401,0.0
1556556459540939991,0.0
1556556459550847444,0.0
1556556459561304875,0.0
1556556459570949862,0.0
1556556459580784752,0.0
1556556459591023455,0.0
1556556459600901006,0.0
1556556459610966825,0.0
1556556459620987127,0.0
1556556459630986767,0.0
1556556459641069119,0.0
1556556459651036819,0.0
1556556459660953453,0.0
1556556459670958890,0.0
1556556459680975270,0.0
1556556459690947158,0.0
1556556459700863802,0.0
1556556459711049051,0.0
1556556459720991357,0.0
1556556459730882632,0.0
1556556459740869764,0.0
1556556459751001687,0.0
1556556459761067124,0.0
1556556459770965418,0.0
1556556459780956332,0.0
1556556459790863142,0.0
1556556459800897666,0.0
1556556459810861191,0.0
1556556459820841629,0.0
1556556459831074211,0.0
1556556459841025841,0.0
1556556459850908506,0.0
1556556459860805110,0.0
1556556459870938764,0.0
1556556459880839121,0.0
1556556459890917628,0.0
1556556459900841691,0.0
1556556459910875173,0.0
1556556459920960422,0.0
1556556459930928632,0.0
1556556459940843969,0.0
1556556459951035520,0.0
1556556459961059858,0.0
1556556459971002540,0.0
1556556459980668704,0.0
1556556459990903323,0.0
1556556460000835115,0.0
1556556460010944500,0.0
1556556460020837611,0.0
1556556460031011038,0.0
1556556460041148078,0.0
1556556460051006970,0.0
1556556460060897640,0.0
1556556460070982621,0.0
1556556460080936046,0.0
1556556460091007484,0.0
1556556460100918251,0.0
1556556460111002669,0.0
1556556460121231420,0.0
1556556460130997284,0.0
1556556460140935284,0.0
1556556460151072679,0.0
1556556460161170521,0.0
1556556460171002797,0.0
1556556460180846810,0.0
1556556460190879098,0.0
1556556460200957301,0.0
1556556460210863946,0.0
1556556460220823972,0.0
1556556460230834967,0.0
1556556460240925331,0.0
1556556460250863519,0.0
1556556460260727206,0.0
1556556460270829212,0.0
1556556460280827355,0.0
1556556460290840157,0.0
1556556460300765343,0.0
1556556460310794346,0.0
1556556460320929636,0.0
1556556460330799634,0.0
1556556460340807547,0.0
1556556460350874653,0.0
1556556460360911500,0.0
1556556460370877523,0.0
1556556460380937907,0.0
1556556460390846051,0.0
1556556460400974746,0.0
1556556460410974120,0.0
1556556460420763567,0.0
1556556460430806532,0.0
1556556460440940858,0.0
1556556460450912605,0.0
1556556460460975685,0.0
1556556460470870208,0.0
1556556460481038805,0.0
1556556460490981839,0.0
1556556460501020289,0.0
1556556460510825515,0.0
1556556460521002471,0.0
1556556460530870016,0.0
1556556460540822317,0.0
1556556460550899187,0.0
1556556460560890904,0.0
1556556460571001869,0.0
1556556460580906143,0.0
1556556460590885604,0.0
1556556460600931701,0.0
1556556460610978062,0.0
1556556460620885922,0.0
1556556460631097407,0.0
1556556460641058199,0.0
1556556460650938874,0.0
1556556460660794471,0.0
1556556460670980496,0.0
1556556460681137657,0.0
1556556460690855975,0.0
1556556460700925955,0.0
1556556460710876982,0.0
1556556460720942420,0.0
1556556460730919611,0.0
1556556460741037005,0.0
1556556460750935880,0.0
1556556460760925092,0.0
1556556460770865271,0.0
1556556460780847670,0.0
1556556460790837811,0.0
1556556460800853754,0.0
1556556460810857546,0.0
1556556460820899742,0.0
1556556460830849448,0.0
1556556460841051275,0.0
1556556460850934271,0.0
1556556460861050117,0.0
1556556460870903607,0.0
1556556460880864959,0.0
1556556460890950692,0.0
1556556460900877291,0.0
1556556460910921718,0.0
1556556460920997374,0.0
1556556460930959450,0.0
1556556460940813340,0.0
1556556460950913098,0.0
1556556460960900526,0.0
1556556460970844172,0.0
1556556460981003058,0.0
1556556460990924961,0.0
1556556461000920064,0.0
1556556461010953739,0.0
1556556461020749697,0.0
1556556461030822103,0.0
1556556461040981384,0.0
1556556461050825241,0.0
1556556461061027484,0.0
1556556461071076282,0.0
1556556461081284849,0.0
1556556461090970858,0.0
1556556461100812386,0.0
1556556461110895161,0.0
1556556461120954638,0.0
1556556461131001804,0.0
1556556461141078195,0.0
1556556461150874100,0.0
1556556461161029940,0.0
1556556461171009993,0.0
1556556461180808819,0.0
1556556461190861068,0.0
1556556461200823832,0.0
1556556461211034557,0.0
1556556461221057137,0.0
1556556461230961763,0.0
1556556461241155402,0.0
1556556461250974089,0.0
1556556461261099640,0.0
1556556461270912952,0.0
1556556461280824330,0.0
