rosbagTimestamp,data
1553641734525285913,0.0
1553641734535278824,0.0
1553641734545431753,0.0
1553641734555112978,0.0
1553641734565202045,0.0
1553641734575415812,0.0
1553641734585213176,0.0
1553641734595163735,0.0
1553641734605402196,0.0
1553641734615487784,0.0
1553641734625334166,0.0
1553641734635386076,0.0
1553641734645373977,0.0
1553641734655251804,0.0
1553641734665320892,0.0
1553641734675167754,0.0
1553641734685347653,0.0
1553641734695127376,0.0
1553641734705393118,0.0
1553641734715163093,0.0
1553641734725325812,0.0
1553641734735485847,0.0
1553641734745139545,0.0
1553641734755088308,0.0
1553641734765255006,0.0
1553641734775408663,0.0
1553641734785468574,0.0
1553641734795105597,0.0
1553641734805350357,0.0
1553641734815152166,0.0
1553641734825275956,0.0
1553641734835140199,0.0
1553641734845373596,0.0
1553641734855290188,0.0
1553641734865353820,0.0
1553641734875113750,0.0
1553641734885350417,0.0
1553641734895281073,0.0
1553641734905231148,0.0
1553641734915260659,0.0
1553641734925292820,0.0
1553641734935183155,0.0
1553641734945314694,0.0
1553641734955120758,0.0
1553641734965237615,0.0
1553641734975456048,0.0
1553641734985495256,0.0
1553641734995112363,0.0
1553641735005292163,0.0
1553641735015247500,0.0
1553641735025349812,0.0
1553641735035131527,0.0
1553641735045233026,0.0
1553641735055124203,0.0
1553641735065469697,0.0
1553641735075246774,0.0
1553641735085380399,0.0
1553641735095260782,0.0
1553641735105224120,0.0
1553641735115113953,0.0
1553641735125261519,0.0
1553641735135469082,0.0
1553641735145317893,0.0
1553641735155327516,0.0
1553641735165469205,0.0
1553641735175376705,0.0
1553641735185373645,0.0
1553641735195460454,0.0
1553641735205402420,0.0
1553641735215579785,0.0
1553641735225290707,0.0
1553641735235214371,0.0
1553641735245673350,0.0
1553641735255248749,0.0
1553641735265316748,0.0
1553641735275088791,0.0
1553641735285353876,0.0
1553641735295492838,0.0
1553641735307215325,0.0
1553641735317596282,0.0
1553641735327116405,0.0
1553641735336496138,0.0
1553641735345988246,0.0
1553641735355671011,0.0
1553641735365567369,0.0
1553641735375364692,0.0
1553641735385497215,0.0
1553641735395229544,0.0
1553641735405230576,0.0
1553641735415191265,0.0
1553641735425305155,0.0
1553641735435148036,0.0
1553641735445217609,0.0
1553641735455300347,0.0
1553641735465388791,0.0
1553641735475294505,0.0
1553641735485310668,0.0
1553641735495181382,0.0
1553641735505328046,0.0
1553641735515309649,0.0
1553641735525385006,0.0
1553641735535342936,0.0
1553641735545310852,0.0
1553641735555217531,0.0
1553641735565378465,0.0
1553641735575350999,0.0
1553641735585364339,0.0
1553641735595111746,0.0
1553641735605345943,0.0
1553641735615519877,0.0
1553641735625681957,0.0
1553641735635213624,0.0
1553641735645307504,0.0
1553641735655261543,0.0
1553641735665540574,0.0
1553641735675103417,0.0
1553641735685311988,0.0
1553641735695143844,0.0
1553641735705443800,0.0
1553641735715424815,0.0
1553641735725386337,0.0
1553641735735245391,0.0
1553641735745500100,0.0
1553641735755262166,0.0
1553641735765528952,0.0
1553641735775207888,0.0
1553641735785223287,0.0
1553641735795169821,0.0
1553641735805206656,0.0
1553641735815303308,0.0
1553641735825527641,0.0
1553641735835086329,0.0
1553641735845303849,0.0
1553641735855211635,0.0
1553641735865693797,0.0
1553641735875303099,0.0
1553641735885589875,0.0
1553641735895263373,0.0
1553641735905393488,0.0
1553641735915188335,0.0
1553641735925257452,0.0
1553641735935355794,0.0
1553641735945272726,0.0
1553641735955188120,0.0
1553641735965368955,0.0
1553641735975328327,0.0
1553641735985219271,0.0
1553641735995232489,0.0
1553641736005304484,0.0
1553641736015181498,0.0
1553641736025646118,0.0
1553641736035107882,0.0
1553641736045367494,0.0
1553641736055406495,0.0
1553641736065410434,0.0
1553641736075106524,0.0
1553641736085350135,0.0
1553641736095392857,0.0
