rosbagTimestamp,data
1553467290078421767,-0.536868751049
1553467290088422570,-0.629461169243
1553467290098324463,-0.728462100029
1553467290108466278,-0.833705246449
1553467290118260811,-0.945024371147
1553467290128396834,-1.06225311756
1553467290138384363,-1.18522536755
1553467290148530045,-1.31377446651
1553467290158376866,-1.44773447514
1553467290168492309,-1.58693897724
1553467290178396022,-1.73122155666
1553467290188412478,-1.88041615486
1553467290198341291,-2.03435635567
1553467290208517149,-2.1928756237
1553467290218529863,-2.35580801964
1553467290228506667,-2.5229871273
1553467290238372899,-2.69424676895
1553467290248348498,-2.86942028999
1553467290258464826,-3.0483417511
1553467290268483526,-3.2308447361
1553467290278288357,-3.41676282883
1553467290288454083,-3.60593008995
1553467290298599773,-3.79817986488
1553467290308541841,-3.99334573746
1553467290318411864,-4.19126176834
1553467290328461015,-4.39176177979
1553467290338353021,-4.59467935562
1553467290348386764,-4.79984760284
1553467290358344039,-5.00710105896
1553467290368648360,-5.21627283096
1553467290378318802,-5.42719697952
1553467290388589180,-5.63970708847
1553467290398358217,-5.85363721848
1553467290408563514,-6.06882047653
1553467290418539223,-6.28509044647
1553467290428639556,-6.5022816658
1553467290438529611,-6.72022724152
1553467290448503860,-6.93876075745
1553467290458303182,-7.1577167511
1553467290468309575,-7.37692785263
1553467290478271053,-7.59622859955
1553467290488343348,-7.81545209885
1553467290498426404,-8.03443241119
1553467290508559531,-8.25300312042
1553467290518360401,-8.47099781036
1553467290528454281,-8.68825054169
1553467290538283486,-8.90459537506
1553467290548401861,-9.11986446381
1553467290558431509,-9.33389282227
1553467290568508915,-9.54651451111
1553467290578569314,-9.75756168365
1553467290588414134,-9.96686935425
1553467290598275256,-10.1742706299
1553467290608460340,-10.3795995712
1553467290618405721,-10.5826892853
1553467290628584084,-10.7833738327
1553467290640358065,-10.9814872742
1553467290650584359,-11.1768636703
1553467290660444947,-11.3693351746
1553467290670345494,-11.5587358475
1553467290679554349,-11.7449007034
1553467290688898896,-11.9276628494
1553467290698560025,-12.1068553925
1553467290708467541,-12.2823133469
1553467290718487211,-12.4538679123
1553467290728434169,-12.6213560104
1553467290738311748,-12.7846088409
1553467290748531347,-12.9434614182
1553467290758634047,-13.0977458954
1553467290768717065,-13.2472982407
1553467290778388959,-13.3919506073
1553467290788654228,-13.5315380096
1553467290798374817,-13.665892601
1553467290808465377,-13.7948484421
1553467290818424427,-13.9182395935
1553467290828389542,-14.035900116
1553467290838436491,-14.1476631165
1553467290848518328,-14.2533626556
1553467290858440189,-14.3528318405
1553467290868546869,-14.4459047318
1553467290878441455,-14.53241539
1553467290888469885,-14.612197876
1553467290898445174,-14.685084343
1553467290908540200,-14.7509098053
1553467290918233899,-14.80950737
1553467290928390348,-14.8607110977
1553467290938286656,-14.9043550491
1553467290948468081,-14.9402713776
1553467290958501477,-14.968296051
1553467290968537736,-14.9882602692
1553467290978495081,-15.0
1553467290988562440,-15.0034017563
1553467290998458784,-14.9985685349
1553467291008416618,-14.985657692
1553467291018248351,-14.9648275375
1553467291028399208,-14.9362344742
1553467291038264164,-14.9000349045
1553467291048356821,-14.8563871384
1553467291058378593,-14.8054485321
1553467291068404529,-14.7473754883
1553467291080633268,-14.6823253632
1553467291090315503,-14.6104564667
1553467291099994127,-14.5319242477
1553467291109103300,-14.4468870163
1553467291118657165,-14.3555011749
1553467291128653276,-14.2579259872
1553467291138395985,-14.1543159485
1553467291148500578,-14.0448293686
1553467291158407030,-13.9296245575
1553467291168680442,-13.8088569641
1553467291178591546,-13.6826848984
1553467291188453517,-13.5512657166
1553467291198340746,-13.4147558212
1553467291208534191,-13.2733125687
1553467291218402261,-13.1270933151
1553467291228603212,-12.9762563705
1553467291238457452,-12.8209562302
1553467291248512844,-12.6613531113
1553467291258547587,-12.4976024628
1553467291268693823,-12.3298616409
1553467291278404922,-12.1582889557
1553467291288551158,-11.983039856
1553467291298490096,-11.8042736053
1553467291308539903,-11.6221456528
1553467291318365435,-11.4368133545
1553467291328496399,-11.2484350204
1553467291338392464,-11.0571680069
1553467291348551866,-10.8631677628
1553467291358563402,-10.666592598
1553467291368401296,-10.4675998688
1553467291378378633,-10.2663469315
1553467291388510071,-10.0629901886
1553467291398653680,-9.85768699646
1553467291408425127,-9.65059566498
1553467291418433283,-9.44187259674
1553467291428445210,-9.23167419434
1553467291440116870,-9.0201587677
1553467291450490356,-8.8074836731
1553467291459913563,-8.59380531311
1553467291469135928,-8.37928104401
1553467291478567020,-8.16406917572
1553467291488519379,-7.94832515717
1553467291498416395,-7.73220777512
1553467291508584672,-7.51587295532
1553467291518488202,-7.29947900772
1553467291528494301,-7.0831823349
1553467291538649787,-6.86714076996
1553467291548582691,-6.65151071548
1553467291559991502,-6.43645048141
1553467291570276791,-6.2221159935
1553467291579005251,-6.00866556168
1553467291589428801,-5.79625606537
1553467291599141252,-5.585044384
1553467291608960514,-5.37518787384
1553467291618605303,-5.16684436798
1553467291628614685,-4.96017026901
1553467291638404999,-4.7553229332
1553467291648585787,-4.5524597168
1553467291658468964,-4.35173797607
1553467291668472376,-4.15331459045
1553467291678618324,-3.9573469162
1553467291688521712,-3.76399230957
1553467291698589368,-3.57340788841
1553467291708504847,-3.38575077057
1553467291718411732,-3.2011783123
1553467291728515147,-3.01984739304
1553467291738340088,-2.84191584587
1553467291748693700,-2.66754031181
1553467291760736533,-2.49687814713
1553467291770774508,-2.33008670807
1553467291778980028,-2.16732311249
1553467291788769198,-2.00874447823
1553467291798493410,-1.85450816154
1553467291808414479,-1.70477128029
1553467291818474174,-1.55969107151
1553467291828775674,-1.41942477226
1553467291838601358,-1.2841296196
1553467291848579501,-1.15396273136
1553467291858431059,-1.0290813446
1553467291868429648,-0.909642696381
1553467291878387580,-0.795804023743
1553467291888450844,-0.687722444534
1553467291898474890,-0.585555255413
1553467291908530442,-0.48945966363
1553467291918326958,-0.39959281683
1553467291928666602,-0.316111981869
1553467291938636687,-0.239174351096
1553467291948625805,-0.168937116861
1553467291958557896,-0.105557508767
1553467291968567075,-0.0491927340627
1553467291978409321,0.0
1553467291988595966,0.0419127941132
1553467291998447847,0.0766349881887
1553467292008643469,0.104305230081
1553467292018358939,0.125062167645
1553467292028519653,0.139044478536
1553467292038370686,0.146390780807
1553467292048367979,0.147239729762
1553467292058518446,0.141729995608
1553467292068494543,0.130000218749
1553467292078346920,0.112189054489
1553467292088605813,0.0884351506829
1553467292098488318,0.05887715891
1553467292108390672,0.0236537270248
1553467292118511023,-0.0170964878052
1553467292128373020,-0.0632348358631
1553467292138448522,-0.114622674882
1553467292148376671,-0.171121329069
1553467292158327360,-0.232592180371
1553467292168479407,-0.298896551132
1553467292178358323,-0.369895815849
1553467292188425584,-0.445451289415
1553467292198320202,-0.525424361229
1553467292208482163,-0.609676301479
1553467292218320607,-0.69806855917
1553467292228509806,-0.790462434292
1553467292238403488,-0.886719286442
1553467292248362110,-0.986700475216
1553467292258422401,-1.09026730061
1553467292268505983,-1.19728112221
1553467292278305405,-1.30760335922
1553467292288671536,-1.42109525204
1553467292298386472,-1.53761827946
1553467292308448835,-1.65703368187
1553467292318300864,-1.77920281887
1553467292328427426,-1.90398716927
1553467292338354075,-2.03124785423
1553467292348738523,-2.16084647179
1553467292358475383,-2.2926440239
1553467292368899623,-2.42650222778
1553467292378644851,-2.56228232384
1553467292388677237,-2.69984555244
1553467292398460189,-2.83905339241
1553467292408639535,-2.97976708412
1553467292418326731,-3.12184810638
1553467292428555848,-3.26515769958
1553467292438322181,-3.40955710411
1553467292448463226,-3.55490779877
1553467292458468614,-3.70107126236
1553467292468584130,-3.84790873528
1553467292478387144,-3.9952814579
1553467292488536726,-4.14305114746
1553467292498475530,-4.2910785675
1553467292508722846,-4.43922519684
1553467292518469904,-4.58735275269
1553467292528415438,-4.73532247543
1553467292538435974,-4.88299560547
1553467292548514318,-5.03023386002
1553467292558386379,-5.17689752579
1553467292568473991,-5.32284927368
1553467292578356731,-5.46794939041
1553467292588495717,-5.61206007004
1553467292598260293,-5.75504207611
1553467292608475487,-5.89675712585
1553467292618251704,-6.03706645966
1553467292628521620,-6.17583084106
1553467292638363257,-6.31291246414
1553467292648523962,-6.44817256927
1553467292658327692,-6.58147192001
1553467292668515131,-6.71267271042
1553467292678482192,-6.8416352272
1553467292688583544,-6.96822166443
1553467292698477395,-7.09229326248
1553467292708426301,-7.21371126175
1553467292718349672,-7.33233690262
1553467292728517079,-7.44803142548
1553467292738330193,-7.56065654755
1553467292748492563,-7.67007303238
1553467292758655385,-7.77614307404
1553467292768505560,-7.87872743607
1553467292778413497,-7.97768783569
1553467292788517634,-8.07288455963
1553467292798306382,-8.16418075562
1553467292808442797,-8.25143623352
1553467292818534828,-8.33451366425
1553467292828661914,-8.41327285767
1553467292838453692,-8.48757553101
1553467292848703759,-8.55728435516
1553467292858393658,-8.62225914001
1553467292868433964,-8.68236255646
1553467292878294518,-8.73745536804
1553467292888573805,-8.78739833832
1553467292898598718,-8.83205318451
1553467292908410871,-8.87128162384
1553467292918317076,-8.90494441986
1553467292928422461,-8.93290328979
1553467292938298244,-8.95501995087
1553467292948343114,-8.97115516663
1553467292958270671,-8.9811706543
1553467292968360724,-8.98492717743
1553467292978392226,-8.98228645325
1553467292988460377,-8.97315120697
1553467292998257837,-8.95759010315
1553467293008649229,-8.93571186066
1553467293018373953,-8.90762710571
1553467293028633422,-8.87344455719
1553467293038503279,-8.83327484131
1553467293048483761,-8.78722572327
1553467293058412669,-8.73540878296
1553467293068576344,-8.67793273926
1553467293078239140,-8.61490726471
1553467293088404927,-8.54644203186
1553467293098401317,-8.47264575958
1553467293108404407,-8.39363002777
1553467293118472667,-8.30950260162
1553467293128380971,-8.22037410736
1553467293138324872,-8.12635421753
1553467293148593319,-8.027551651
1553467293158294227,-7.92407655716
1553467293168341958,-7.81603908539
1553467293178480958,-7.70354747772
1553467293188423169,-7.58671283722
1553467293198435933,-7.46564388275
1553467293208522750,-7.34045028687
1553467293218415494,-7.21124172211
1553467293228299472,-7.07812786102
1553467293238235835,-6.94121837616
1553467293248420482,-6.80062294006
1553467293258350283,-6.65645074844
1553467293268434706,-6.50881195068
1553467293278619037,-6.35781574249
1553467293288349573,-6.20357227325
1553467293298269094,-6.04619026184
1553467293308469934,-5.88577985764
1553467293318482469,-5.72245073318
1553467293328500126,-5.55631256104
1553467293338345078,-5.3874745369
1553467293348383762,-5.21604681015
1553467293358304095,-5.04213857651
1553467293368388941,-4.86585950851
1553467293378510126,-4.68731880188
1553467293388411417,-4.50662708282
1553467293398296662,-4.32389307022
1553467293408426067,-4.13922691345
1553467293418590360,-3.95273804665
1553467293428441238,-3.76453590393
1553467293438532668,-3.57473039627
1553467293448537923,-3.38343071938
1553467293458621782,-3.19074678421
1553467293468540828,-2.99678826332
1553467293478319201,-2.80166435242
1553467293488477050,-2.60548520088
1553467293498613289,-2.40836000443
1553467293508568785,-2.21039867401
1553467293518483289,-2.01171064377
1553467293528637549,-1.81240534782
1553467293538589337,-1.61259269714
1553467293548577623,-1.41238224506
1553467293558498603,-1.21188354492
1553467293568641297,-1.01120615005
1553467293578590987,-0.810459673405
1553467293588580087,-0.609753847122
1553467293598430865,-0.40919816494
1553467293608492755,-0.208902269602
1553467293618593219,-0.00897577870637
1553467293628487341,0.190471708775
1553467293638503097,0.389330595732
1553467293648746470,0.58749127388
1553467293658477930,0.784844100475
1553467293668455884,0.981279551983
1553467293678402329,1.17668795586
1553467293688479378,1.37095963955
1553467293698384447,1.56398510933
1553467293708669289,1.75565469265
1553467293718575666,1.94585883617
1553467293728539405,2.13448786736
1553467293738511678,2.32143235207
1553467293748508450,2.50658249855
1553467293758439201,2.68982863426
1553467293768710205,2.87106132507
1553467293778663254,3.05017089844
1553467293788609383,3.22704768181
1553467293798348765,3.40158224106
1553467293808416720,3.57366490364
1553467293818508402,3.74318599701
1553467293828555524,3.91003584862
1553467293840591131,4.07410526276
1553467293850087778,4.23528385162
1553467293860986302,4.39346265793
1553467293869619161,4.54853200912
1553467293878820416,4.70038175583
1553467293888879865,4.84890317917
1553467293898541527,4.99398612976
1553467293908624417,5.13552093506
1553467293918521195,5.27339792252
1553467293928544341,5.40750789642
1553467293938443443,5.53774118423
1553467293948539346,5.6639881134
1553467293958544327,5.78613853455
1553467293968692628,5.90408372879
1553467293978402113,6.01771354675
1553467293988463870,6.12694883347
1553467293998511858,6.23183345795
1553467294008549745,6.33244085312
1553467294018387097,6.42884492874
1553467294028411828,6.52111911774
1553467294038298360,6.60933828354
1553467294048635048,6.69357538223
1553467294058407115,6.77390480042
1553467294068426901,6.85039997101
1553467294078193374,6.92313480377
1553467294088480289,6.9921836853
1553467294098560886,7.05762004852
1553467294108455994,7.11951732635
1553467294118378294,7.17795038223
1553467294128540578,7.23299217224
1553467294138312210,7.28471660614
1553467294148342194,7.33319807053
1553467294158217659,7.37851047516
1553467294168573071,7.42072725296
1553467294178309583,7.45992183685
1553467294188557252,7.49616909027
1553467294198305780,7.52954244614
1553467294208373614,7.56011533737
1553467294218344502,7.58796215057
1553467294228467705,7.61315631866
1553467294238361170,7.63577222824
1553467294248456485,7.65588331223
1553467294258421261,7.67356348038
1553467294268480088,7.68888664246
1553467294278426594,7.70192670822
1553467294288450069,7.71275758743
1553467294298534327,7.72145318985
1553467294308380711,7.72808694839
1553467294318418705,7.73273277283
1553467294328529012,7.73546504974
1553467294338415595,7.73635673523
1553467294348559253,7.73548269272
1553467294358400145,7.73291635513
1553467294368455118,7.72873163223
1553467294378383448,7.72300195694
1553467294388622644,7.71580171585
1553467294398602254,7.70720434189
1553467294408735790,7.69728422165
1553467294418466751,7.68611478806
1553467294428719848,7.67376995087
1553467294438467459,7.66032314301
1553467294450815827,7.64584922791
1553467294460582417,7.63042163849
1553467294470764052,7.61411380768
1553467294479679903,7.59699964523
1553467294489412574,7.57915353775
1553467294498673436,7.56064891815
1553467294508537081,7.5415596962
1553467294518737902,7.52196025848
1553467294528680071,7.5019235611
1553467294538411153,7.48152399063
1553467294548663582,7.46083498001
1553467294558352972,7.43993091583
1553467294568391129,7.41888523102
1553467294578412343,7.39777231216
1553467294588606559,7.37666559219
1553467294598294044,7.35563898087
1553467294608622925,7.33476638794
1553467294618319091,7.31412124634
1553467294628470610,7.29377841949
1553467294638376412,7.27381038666
1553467294648406715,7.2542924881
1553467294658488332,7.23529720306
1553467294668477103,7.21689939499
1553467294678275620,7.1991724968
1553467294688560479,7.18219041824
1553467294698280798,7.16602659225
1553467294708625953,7.15075540543
1553467294718299695,7.13645076752
1553467294728540157,7.12318658829
1553467294738351229,7.11103582382
1553467294748450649,7.10007333755
1553467294758249759,7.09037303925
1553467294768561276,7.08200788498
1553467294778494402,7.07505178452
1553467294788434005,7.06957960129
1553467294798539811,7.06566429138
1553467294808495574,7.06338024139
1553467294818582064,7.06280088425
1553467294828418015,7.06400060654
1553467294838329463,7.06705284119
1553467294848527014,7.07203102112
1553467294858310550,7.07901000977
1553467294868544203,7.08806276321
1553467294878399889,7.09926366806
1553467294888458418,7.11268663406
1553467294898279232,7.12840509415
1553467294908496829,7.14649295807
1553467294918482433,7.16702413559
1553467294928600375,7.19007301331
1553467294938535323,7.2157125473
1553467294948525781,7.24401712418
1553467294958345332,7.27506065369
1553467294968582408,7.30891704559
1553467294978629692,7.34565973282
1553467294988461841,7.3853468895
1553467294998463320,7.42797279358
1553467295008464242,7.47351551056
1553467295018378958,7.52195310593
1553467295028408914,7.57326412201
1553467295038280490,7.62742710114
1553467295048547065,7.6844201088
1553467295058483756,7.74422121048
1553467295068492411,7.80680847168
1553467295078275532,7.87216091156
1553467295088452274,7.94025611877
1553467295098318826,8.01107311249
1553467295108522649,8.08458900452
1553467295118351974,8.16078281403
1553467295128570560,8.23963260651
1553467295138341406,8.32111644745
1553467295148433723,8.40521335602
1553467295158347339,8.49190044403
1553467295168513031,8.58115768433
1553467295178440063,8.67296123505
1553467295188473200,8.76729106903
1553467295198559148,8.8641242981
1553467295208699239,8.96343994141
1553467295218597214,9.06521606445
1553467295228454881,9.16943073273
1553467295238456914,9.27606296539
1553467295248565698,9.38508987427
1553467295258384634,9.49648952484
1553467295268464371,9.61024188995
1553467295278350525,9.72632408142
1553467295288522428,9.84471416473
1553467295298360128,9.96539115906
1553467295308477426,10.0883321762
1553467295318367080,10.213517189
1553467295328641576,10.3409233093
1553467295338603811,10.4705286026
1553467295348487199,10.602312088
1553467295360821506,10.7362508774
1553467295370647448,10.8723249435
1553467295380188308,11.0105113983
1553467295389016476,11.1507883072
1553467295398576707,11.2931346893
1553467295408666998,11.4375286102
1553467295418371556,11.5839481354
1553467295428419668,11.7323713303
1553467295438380538,11.8827762604
1553467295448635831,12.0351428986
1553467295458710729,12.189447403
1553467295468436406,12.3456687927
1553467295478687172,12.5037851334
1553467295488659355,12.6637763977
1553467295498527991,12.8256177902
1553467295508464001,12.9892902374
1553467295518299773,13.1547708511
1553467295528505317,13.3220376968
1553467295538401712,13.4910697937
1553467295548543796,13.6618442535
1553467295558250281,13.8343400955
1553467295568459329,14.0085363388
1553467295578411855,14.1844100952
1553467295588483435,14.3619394302
1553467295598361142,14.5411043167
1553467295608408540,14.7218809128
1553467295618604988,14.9042482376
1553467295628679557,15.0881853104
1553467295638498578,15.2736701965
1553467295648632832,15.4606800079
1553467295658543953,15.6491937637
1553467295668417349,15.8391904831
1553467295678409088,16.0306472778
1553467295688488707,16.2235431671
1553467295698329365,16.4178543091
1553467295708409501,16.6135635376
1553467295718358411,16.8106441498
1553467295728491463,17.0090770721
1553467295738539938,17.2088413239
1553467295748591315,17.4099121094
1553467295758848405,17.6122703552
1553467295768601178,17.8158931732
1553467295778421695,18.0207595825
1553467295788363299,18.2268466949
1553467295798515328,18.4341335297
1553467295810667841,18.6425991058
1553467295820186075,18.8522205353
1553467295830638050,19.0629749298
1553467295839539694,19.2748432159
1553467295848815083,19.4878025055
1553467295858558619,19.7018318176
1553467295868462980,19.9169082642
1553467295878403916,20.1330089569
1553467295888641099,20.3501148224
1553467295898450778,20.5682029724
1553467295908435819,20.7872505188
1553467295918244428,21.0072383881
1553467295928518037,21.228143692
1553467295938366439,21.4499435425
1553467295948406695,21.6726150513
1553467295958638879,21.8961410522
1553467295968559973,22.1204967499
1553467295978339230,22.345659256
1553467295988637697,22.5716018677
1553467295998546019,22.7982616425
1553467296008777919,23.0255718231
1553467296018429386,23.2534599304
1553467296028425605,23.4818592072
1553467296038572662,23.7107009888
1553467296048809059,23.9399147034
1553467296058340052,24.1694335938
1553467296068524360,24.399187088
1553467296078443632,24.6291065216
1553467296088549437,24.8591251373
1553467296098355244,25.0891704559
1553467296108489994,25.3191757202
1553467296118224141,25.5490703583
1553467296128572817,25.7787876129
1553467296138400724,26.0082569122
1553467296148429890,26.2374095917
1553467296158300154,26.466178894
1553467296168434707,26.6944923401
1553467296178597991,26.9222831726
1553467296188449344,27.1494808197
1553467296198399471,27.3760185242
1553467296208553008,27.6018257141
1553467296218397208,27.8268356323
1553467296228485478,28.0509757996
1553467296238353018,28.2741794586
1553467296248579439,28.4963779449
1553467296258447789,28.717502594
1553467296268667382,28.9374828339
1553467296278357692,29.15625
1553467296288639189,29.3737373352
1553467296298492422,29.5898723602
1553467296308386722,29.8045902252
1553467296320127538,30.0178184509
1553467296330418159,30.2294883728
1553467296340823373,30.439535141
1553467296349122173,30.6478843689
1553467296358705790,30.8544712067
1553467296368481718,31.0592250824
1553467296378568890,31.2620754242
1553467296388764286,31.4629554749
1553467296398333950,31.6617965698
1553467296408393054,31.8585300446
1553467296418397177,32.0530853271
1553467296428416885,32.2453918457
1553467296438247082,32.4353866577
1553467296448419014,32.6229934692
1553467296458457412,32.8081474304
1553467296468515659,32.9907798767
1553467296478387878,33.1708221436
1553467296488604140,33.3482055664
1553467296498271286,33.522857666
1553467296508419396,33.6947097778
1553467296518430934,33.863697052
1553467296528563287,34.029750824
1553467296538368847,34.1927986145
1553467296548472175,34.352771759
1553467296558548411,34.509601593
1553467296568440985,34.6632194519
1553467296578360406,34.8135566711
1553467296588438172,34.9605445862
1553467296598351836,35.1041183472
1553467296608314938,35.2441978455
1553467296618348401,35.3807258606
1553467296628673799,35.5136260986
1553467296638262922,35.6428337097
1553467296648571879,35.7682800293
1553467296658365918,35.8898925781
1553467296668558892,36.0076026917
1553467296678323270,36.12134552
1553467296688555236,36.2310447693
1553467296698507972,36.3366394043
1553467296708541888,36.4380569458
1553467296718394863,36.5352325439
1553467296728577409,36.6280899048
1553467296738473355,36.7165641785
1553467296748428965,36.8005867004
1553467296758451731,36.8800849915
1553467296768519264,36.9549942017
1553467296778481194,37.0252456665
1553467296788547569,37.0907707214
1553467296798359021,37.1514930725
1553467296808601782,37.2073554993
1553467296818408070,37.2582778931
1553467296828572857,37.3041992188
1553467296840393654,37.3450469971
1553467296849999839,37.3807525635
1553467296860333409,37.4112472534
1553467296870012198,37.4364624023
1553467296878841835,37.4563293457
1553467296888569534,37.4707794189
1553467296898359900,37.4797439575
1553467296908667905,37.4831504822
1553467296918454397,37.4809341431
1553467296928657877,37.4730224609
1553467296938292084,37.4593505859
1553467296948512452,37.4398460388
1553467296958309329,37.4144439697
1553467296968565943,37.3830718994
1553467296978449568,37.3456611633
1553467296988363977,37.3021736145
1553467296998343493,37.252696991
1553467297008533096,37.1973495483
1553467297018462911,37.1362457275
1553467297028571022,37.0695075989
1553467297038429819,36.9972496033
1553467297048429499,36.9195899963
1553467297058346930,36.836643219
1553467297068639014,36.7485313416
1553467297078426250,36.6553688049
1553467297088349365,36.5572738647
1553467297098328791,36.4543647766
1553467297108482691,36.3467597961
1553467297118316192,36.2345733643
1553467297128464094,36.1179275513
1553467297138484389,35.9969329834
1553467297148489593,35.8717155457
1553467297158419042,35.7423858643
1553467297168448720,35.6090621948
1553467297178517683,35.4718666077
1553467297188415903,35.3309135437
1553467297198447436,35.1863212585
1553467297208521762,35.0382041931
1553467297218622428,34.8866844177
1553467297228482485,34.7318763733
1553467297238391309,34.5738945007
1553467297248468438,34.4128646851
1553467297258407625,34.2489013672
1553467297268558228,34.0821151733
1553467297278481817,33.9126319885
1553467297288473720,33.7405662537
1553467297298786388,33.5660362244
1553467297308688536,33.3891563416
1553467297318556838,33.2100486755
1553467297328647660,33.0288276672
1553467297338516446,32.8456115723
1553467297348503421,32.6605186462
1553467297358280926,32.4736633301
1553467297368491264,32.2851676941
1553467297378291102,32.0951461792
1553467297388400070,31.9037151337
1553467297398382561,31.7109947205
1553467297408601382,31.5171012878
1553467297418521928,31.3221530914
1553467297428423515,31.1262664795
1553467297438288540,30.9295597076
1553467297448365086,30.7321510315
1553467297458354339,30.5341567993
1553467297468435160,30.3356933594
1553467297478286378,30.1368808746
1553467297488507002,29.937833786
1553467297498474370,29.7386722565
1553467297508398070,29.5395126343
1553467297518413538,29.340473175
1553467297528531383,29.1416683197
1553467297538415635,28.9432201385
1553467297548386055,28.7452430725
1553467297558330972,28.5478553772
1553467297568353165,28.3511753082
1553467297578299235,28.1553173065
1553467297588589737,27.9604034424
1553467297598471175,27.7665481567
1553467297608365385,27.5738697052
1553467297618305025,27.382484436
1553467297628467672,27.1925125122
1553467297638273342,27.0040683746
1553467297648380442,26.8172721863
1553467297658310759,26.6322402954
1553467297668603857,26.4490890503
1553467297678595115,26.2679367065
1553467297688386043,26.0889015198
1553467297698414246,25.9120998383
1553467297708373052,25.7376499176
1553467297718302339,25.5656700134
1553467297728486462,25.396276474
1553467297738461687,25.2295856476
1553467297748694685,25.0657157898
1553467297758525390,24.9047870636
1553467297768760605,24.7469139099
1553467297778385299,24.5922145844
1553467297788351274,24.4408054352
1553467297798366818,24.2928066254
1553467297808459313,24.1483345032
1553467297818502031,24.0075054169
1553467297828749745,23.8704376221
1553467297838514949,23.737247467
1553467297848604894,23.6080551147
1553467297858388345,23.4829769135
1553467297868524840,23.3621292114
1553467297878363659,23.2456283569
1553467297888378029,23.1335964203
1553467297898416415,23.0261459351
1553467297908525394,22.9233989716
1553467297918355307,22.8254680634
1553467297928542339,22.7324752808
1553467297938436829,22.6445350647
1553467297948561800,22.5617656708
1553467297958526010,22.4842853546
1553467297968629541,22.4122104645
1553467297978347111,22.345659256
1553467297988654683,22.2847118378
1553467297998328407,22.2293014526
1553467298008612201,22.1793231964
1553467298018353794,22.1346721649
1553467298028457387,22.0952453613
1553467298038560548,22.0609359741
1553467298048465293,22.0316410065
1553467298058411577,22.0072555542
1553467298068362613,21.9876766205
1553467298078497602,21.9727973938
1553467298088457581,21.9625148773
1553467298098350444,21.9567241669
1553467298108382115,21.9553222656
1553467298118261020,21.9582042694
1553467298128339288,21.9652633667
1553467298138254501,21.9763965607
1553467298148444242,21.9915008545
1553467298160255762,22.0104694366
1553467298170461837,22.0331993103
1553467298180159997,22.0595855713
1553467298189602074,22.0895233154
1553467298198714232,22.1229095459
1553467298208682528,22.1596393585
1553467298218408320,22.1996059418
1553467298228603604,22.2427082062
1553467298238306434,22.2888412476
1553467298248478751,22.3378982544
1553467298258402309,22.3897762299
1553467298268463768,22.4443721771
1553467298278405338,22.5015792847
1553467298288504356,22.5612945557
1553467298298637878,22.6234111786
1553467298308482480,22.687828064
1553467298318587248,22.7544384003
1553467298328546310,22.8231391907
1553467298338414631,22.893825531
1553467298348474042,22.9663925171
1553467298358399454,23.0407371521
1553467298368620671,23.1167526245
1553467298378512662,23.1943359375
1553467298388446936,23.2733821869
1553467298398312753,23.3537864685
1553467298408432062,23.4354457855
1553467298418351897,23.5182552338
1553467298428579635,23.6021099091
1553467298438342826,23.6869068146
1553467298448391241,23.7725391388
1553467298458471778,23.8589038849
1553467298468397208,23.9458942413
1553467298478377180,24.033411026
1553467298488655416,24.1213436127
1553467298498431292,24.2095928192
1553467298508680072,24.2980499268
1553467298518517387,24.3866138458
1553467298528598908,24.4751777649
1553467298538505333,24.5636386871
1553467298548532469,24.6518917084
1553467298558396477,24.7398338318
1553467298568613370,24.8273563385
1553467298578644968,24.9143600464
1553467298588571668,25.0007362366
1553467298598328761,25.0863838196
1553467298608460396,25.1711959839
1553467298618434938,25.2550697327
1553467298628512208,25.3378982544
1553467298638514700,25.4195804596
1553467298648504958,25.5000095367
1553467298658510851,25.579082489
1553467298668385277,25.6566944122
1553467298678614450,25.7327404022
1553467298688478637,25.8071155548
1553467298698461315,25.8797168732
1553467298708610069,25.9504375458
1553467298718525695,26.0191764832
1553467298728486136,26.0858268738
1553467298738397960,26.1502857208
1553467298748365141,26.2124481201
1553467298758426801,26.2722072601
1553467298768620192,26.3294620514
1553467298778599474,26.3841056824
1553467298788465561,26.4360370636
1553467298798606420,26.4851474762
1553467298808869491,26.5313339233
1553467298818735942,26.5744934082
1553467298828797365,26.6145210266
1553467298838741042,26.6513118744
1553467298848834740,26.6847610474
1553467298858568137,26.7147636414
1553467298868677958,26.7412166595
1553467298878404389,26.7640151978
1553467298888586733,26.7830562592
1553467298898364719,26.7982330322
1553467298908468635,26.8094406128
1553467298918377176,26.816576004
1553467298928587940,26.8195362091
1553467298938695005,26.8182144165
1553467298948627157,26.812505722
1553467298958542718,26.8023090363
1553467298968585158,26.7875156403
1553467298978584298,26.7680244446
1553467298988589637,26.7437591553
1553467298998495408,26.714756012
1553467299010893992,26.6810855865
1553467299020290436,26.6428108215
1553467299029410702,26.6000041962
1553467299038786934,26.552728653
1553467299048615755,26.5010547638
1553467299058514991,26.4450454712
1553467299068444337,26.3847732544
1553467299078489268,26.3203010559
1553467299088485158,26.2516975403
1553467299098401185,26.1790313721
1553467299108519808,26.1023674011
1553467299118387942,26.021774292
1553467299128417191,25.9373188019
1553467299138363696,25.849067688
1553467299148385361,25.7570896149
1553467299158421526,25.6614513397
1553467299168546546,25.5622177124
1553467299178509063,25.4594612122
1553467299188465344,25.3532428741
