rosbagTimestamp,data
1553641695908217068,-4.22157716751
1553641695918174644,-4.06809711456
1553641695928194982,-3.9174311161
1553641695938365231,-3.76962733269
1553641695948206784,-3.62473607063
1553641695958503960,-3.48280620575
1553641695968128606,-3.34388709068
1553641695978264516,-3.20802807808
1553641695988333379,-3.075278759
1553641695998218005,-2.9456884861
1553641696008086575,-2.8193063736
1553641696018313481,-2.69618201256
1553641696028304571,-2.57636451721
1553641696038112613,-2.45990347862
1553641696050388810,-2.34684801102
1553641696060207951,-2.23724770546
1553641696069921608,-2.1311519146
1553641696079103582,-2.02860975266
1553641696088424320,-1.9296708107
1553641696098481173,-1.83438444138
1553641696108308405,-1.74279987812
1553641696118304466,-1.65496659279
1553641696128278712,-1.57093381882
1553641696138473262,-1.49075102806
1553641696148288252,-1.41446745396
1553641696158320542,-1.34213268757
1553641696170201351,-1.27379584312
1553641696179670287,-1.20950639248
1553641696188631117,-1.14931368828
1553641696198396225,-1.09326696396
1553641696208405948,-1.04141581059
1553641696218322599,-0.993809461594
1553641696228423445,-0.950497210026
1553641696238430305,-0.911528527737
1553641696248184811,-0.876952767372
1553641696258273729,-0.846819162369
1553641696268209219,-0.821177184582
1553641696278248233,-0.800076186657
1553641696288376916,-0.783565461636
1553641696298280416,-0.771694481373
1553641696308476107,-0.764512479305
1553641696318385862,-0.762068867683
1553641696328237379,-0.764412999153
1553641696338220830,-0.77159422636
1553641696348424988,0.0
1553641696358444149,0.0
1553641696368286820,0.0
1553641696378421895,0.0
1553641696388234443,0.0
1553641696398374967,0.0
1553641696408206122,0.0
1553641696418303962,0.0
1553641696428315085,0.0
1553641696438285750,0.0
1553641696448147009,0.0
1553641696458327465,0.0
1553641696468295253,0.0
1553641696478255874,0.0
1553641696488207519,0.0
1553641696498280611,0.0
1553641696508413557,0.0
1553641696518236797,0.0
1553641696528231754,0.0
1553641696538264143,0.0
1553641696548392592,0.0
1553641696558228278,0.0
1553641696568238028,0.0
1553641696578316917,0.0
1553641696588172485,0.0
1553641696598289744,0.0
1553641696608174997,0.0
1553641696618175221,0.0
1553641696628239548,0.0
1553641696638183386,0.0
1553641696648110476,0.0
1553641696658123195,0.0
1553641696668194011,0.0
1553641696678118392,0.0
1553641696688050066,0.0
1553641696698265325,0.0
1553641696708150860,0.0
1553641696718192049,0.0
1553641696728212690,0.0
1553641696738074986,0.0
1553641696748286733,0.0
1553641696758249518,0.0
1553641696768070604,0.0
1553641696778284805,0.0
1553641696788336393,0.0
1553641696798334108,0.0
1553641696808018896,0.0
1553641696818304698,0.0
1553641696828162927,0.0
1553641696838343600,0.0
1553641696848201654,0.0
1553641696858196296,0.0
1553641696868185114,0.0
1553641696878312353,0.0
1553641696888187710,0.0
1553641696898193991,0.0
1553641696908234188,0.0
1553641696918417613,0.0
1553641696928172458,0.0
1553641696938230085,0.0
1553641696948091486,0.0
1553641696958084422,0.0
1553641696968120618,0.0
1553641696978238168,0.0
1553641696988249691,0.0
1553641696998219764,0.0
1553641697008146733,0.0
1553641697018169311,0.0
1553641697028312396,0.0
1553641697038299925,0.0
1553641697048231595,0.0
1553641697058198693,0.0
1553641697068283130,0.0
1553641697078484251,0.0
1553641697088299683,0.0
1553641697098291839,0.0
1553641697108121569,0.0
1553641697118393276,0.0
1553641697128210067,0.0
1553641697138251535,0.0
1553641697148222235,0.0
1553641697158415756,0.0
1553641697168314259,0.0
1553641697178288321,0.0
1553641697188336699,0.0
1553641697198317524,0.0
1553641697208289501,0.0
1553641697218320067,0.0
1553641697228180425,0.0
1553641697238192039,0.0
1553641697248247899,0.0
1553641697258252772,0.0
1553641697268273566,0.0
1553641697278370309,0.0
1553641697288231979,0.0
1553641697298299470,0.0
1553641697308228747,0.0
1553641697318246163,0.0
1553641697328187125,0.0
1553641697338250717,0.0
1553641697348388702,0.0
1553641697358437086,0.0
1553641697368206837,0.0
1553641697378275272,0.0
1553641697388250349,0.0
1553641697398273745,0.0
1553641697408296486,0.0
1553641697418169348,0.0
1553641697428107869,0.0
1553641697438087875,0.0
1553641697448253673,0.0
1553641697458119236,0.0
1553641697468392442,0.0
1553641697478194335,0.0
1553641697488349548,0.0
1553641697498243824,0.0
1553641697508298403,0.0
1553641697518221475,0.0
1553641697528228821,0.0
1553641697538177173,0.0
1553641697548323485,0.0
1553641697558312012,0.0
1553641697568196687,0.0
1553641697578317554,0.0
1553641697588254677,0.0
1553641697598337448,0.0
1553641697608068162,0.0
1553641697618238347,0.0
1553641697628124229,0.0
1553641697638256798,0.0
1553641697648392060,0.0
1553641697658163382,0.0
1553641697668199258,0.0
1553641697678374619,0.0
1553641697688370363,0.0
1553641697698232448,0.0
1553641697708411204,0.0
1553641697718285126,0.0
1553641697728228813,0.0
1553641697738295931,0.0
1553641697748172346,0.0
1553641697758323737,0.0
1553641697768083470,0.0
1553641697778154170,0.0
1553641697788080623,0.0
1553641697798138903,0.0
1553641697808113618,0.0
1553641697818304831,0.0
1553641697828335934,0.0
1553641697838213259,0.0
1553641697848071617,0.0
1553641697858327469,0.0
1553641697868309988,0.0
1553641697878376258,0.0
1553641697888169459,0.0
1553641697898242565,0.0
1553641697908313443,0.0
1553641697918089446,0.0
1553641697928232758,0.0
1553641697938335940,0.0
1553641697948637633,0.0
1553641697958359112,0.0
1553641697968240046,0.0
1553641697978330398,0.0
1553641697988645632,0.0
1553641697998130916,0.0
1553641698008162155,0.0
1553641698018421074,0.0
1553641698028685620,0.0
1553641698038427946,0.0
1553641698048262162,0.0
1553641698058293147,0.0
1553641698068398573,0.0
1553641698078582817,0.0
1553641698088280793,0.0
1553641698098143334,0.0
1553641698108243569,0.0
1553641698118120579,0.0
1553641698128193605,0.0
1553641698138307250,0.0
1553641698148208475,0.0
1553641698158320418,0.0
1553641698168316817,0.0
1553641698178377228,0.0
1553641698188227735,0.0
1553641698197976438,0.0
1553641698208072216,0.0
1553641698218152845,0.0
1553641698228285221,0.0
1553641698238488943,0.0
1553641698248192495,0.0
1553641698258392552,0.0
1553641698268233120,0.0
1553641698278249029,0.0
1553641698288260797,0.0
1553641698298383781,0.0
1553641698308159848,0.0
1553641698318422303,0.0
1553641698328272360,0.0
1553641698338240968,0.0
1553641698348244728,0.0
1553641698358341671,0.0
1553641698368196625,0.0
1553641698378181564,0.0
1553641698388481896,0.0
1553641698398197981,0.0
1553641698408119485,0.0
1553641698418245650,0.0
1553641698428490004,0.0
1553641698438276495,0.0
1553641698448310703,0.0
1553641698458314513,0.0
1553641698468201296,0.0
1553641698478266652,0.0
1553641698488085009,0.0
1553641698498279682,0.0
1553641698508386997,0.0
1553641698518153945,0.0
1553641698528290136,0.0
1553641698538338014,0.0
1553641698548309472,0.0
1553641698558362345,0.0
1553641698568149706,0.0
1553641698578203475,0.0
1553641698588297147,0.0
1553641698598216388,0.0
1553641698608270599,0.0
1553641698618271833,0.0
1553641698628292630,0.0
1553641698638288703,0.0
1553641698648175677,0.0
1553641698658312166,0.0
1553641698668450674,0.0
1553641698678399046,0.0
1553641698688295691,0.0
1553641698698321014,0.0
1553641698708510543,0.0
1553641698718315937,0.0
1553641698728129834,0.0
1553641698738160184,0.0
1553641698748227518,0.0
1553641698758523566,0.0
1553641698768361617,0.0
1553641698778103632,0.0
1553641698788383040,0.0
1553641698798366056,0.0
1553641698808113444,0.0
1553641698818350679,0.0
1553641698828192838,0.0
1553641698838228609,0.0
1553641698848253980,0.0
1553641698858164391,0.0
1553641698868325540,0.0
1553641698878079450,0.0
1553641698888128602,0.0
1553641698898231284,0.0
1553641698908298739,0.0
1553641698918446942,0.0
1553641698928337418,0.0
1553641698938253889,0.0
1553641698948432737,0.0
1553641698958517586,0.0
1553641698968395698,0.0
1553641698978223162,0.0
1553641698988415791,0.0
1553641698998475800,0.0
1553641699008161481,0.0
1553641699018268611,0.0
1553641699028220321,0.0
1553641699038205471,0.0
1553641699048005266,0.0
1553641699058164727,0.0
1553641699068138026,0.0
1553641699078219580,0.0
1553641699088035068,0.0
1553641699098320627,0.0
1553641699108183622,0.0
1553641699118414765,0.0
1553641699128185607,0.0
1553641699138307260,0.0
1553641699148340371,0.0
1553641699158372486,0.0
1553641699168444081,0.0
1553641699178308753,0.0
1553641699188362126,0.0
1553641699198244951,0.0
1553641699209935611,0.0
1553641699220240119,0.0
1553641699230497314,0.0
1553641699239148383,0.0
1553641699248505887,0.0
1553641699258445492,0.0
1553641699268281294,0.0
1553641699278266504,0.0
1553641699288170074,0.0
1553641699298125350,0.0
1553641699308348384,0.0
1553641699318263285,0.0
1553641699328156529,0.0
1553641699338166218,0.0
1553641699348172380,0.0
1553641699358271194,0.0
1553641699368161441,0.0
1553641699378209155,0.0
1553641699388589017,0.0
1553641699398256562,0.0
1553641699408298671,0.0
1553641699418355370,0.0
1553641699428279316,0.0
1553641699438129190,0.0
1553641699448283833,0.0
1553641699458355923,0.0
1553641699468298571,0.0
1553641699478389006,0.0
1553641699488357472,0.0
1553641699498381686,0.0
1553641699508396694,0.0
1553641699518234968,0.0
1553641699530326959,0.0
1553641699540331613,0.0
1553641699549155517,0.0
1553641699559248324,0.0
1553641699568596169,0.0
1553641699578321524,0.0
1553641699588258438,0.0
1553641699598254070,0.0
1553641699608396559,0.0
1553641699618433300,0.0
1553641699628334108,0.0
1553641699638277162,0.0
1553641699648193221,0.0
1553641699658288405,0.0
1553641699668209901,0.0
1553641699678150045,0.0
1553641699688218985,0.0
1553641699698213892,0.0
1553641699708271186,0.0
1553641699718178898,0.0
1553641699728440034,0.0
1553641699738408581,0.0
1553641699748266567,0.0
1553641699758312762,0.0
1553641699768034017,0.0
1553641699778310273,0.0
1553641699788332618,0.0
1553641699798309340,0.0
1553641699808320437,0.0
1553641699818274632,0.0
1553641699828108745,0.0
1553641699838413718,0.0
1553641699848261189,0.0
1553641699858295601,0.0
1553641699868235563,0.0
1553641699878388958,0.0
1553641699888241892,0.0
1553641699898246202,0.0
1553641699908224578,0.0
1553641699918148750,0.0
1553641699928268494,0.0
1553641699938151376,0.0
1553641699948199355,0.0
1553641699958257507,0.0
1553641699968242985,0.0
1553641699978297574,0.0
1553641699988370288,0.0
1553641699998276975,0.0
1553641700008050375,0.0
1553641700018203339,0.0
1553641700028200872,0.0
1553641700040051926,0.0
1553641700049917887,0.0
1553641700059371066,0.0
1553641700068672612,0.0
1553641700078704874,0.0
1553641700088449182,0.0
1553641700098297698,0.0
1553641700108260679,0.0
1553641700118392370,0.0
1553641700128186786,0.0
1553641700138247635,0.0
1553641700148248535,0.0
1553641700160045719,0.0
1553641700170289223,0.0
1553641700180101051,0.0
1553641700190158407,0.0
1553641700199922264,0.0
1553641700210100273,0.0
1553641700219216578,0.0
1553641700228483139,0.0
1553641700238555032,0.0
1553641700248198649,0.0
1553641700258411306,0.0
1553641700268188408,0.0
1553641700278349273,0.0
1553641700288137097,0.0
1553641700298467454,0.0
1553641700308411009,0.0
1553641700318331286,0.0
1553641700328259334,0.0
