rosbagTimestamp,data
1553642383821837989,58.0099334717
1553642383831824618,57.8063812256
1553642383841674154,57.6036071777
1553642383851911780,57.4016723633
1553642383861791780,57.2006378174
1553642383871936482,57.0005607605
1553642383883765489,56.8015098572
1553642383894200250,56.6035423279
1553642383903955069,56.4067230225
1553642383913003719,56.2111129761
1553642383922391133,56.0167694092
1553642383932128271,55.8237571716
1553642383942032063,55.6321372986
1553642383952170983,55.4419746399
1553642383961905989,55.253326416
1553642383972026132,55.0662574768
1553642383981737268,54.8808288574
1553642383992065836,54.6970977783
1553642384002031612,54.5151329041
1553642384012009765,54.3349914551
1553642384021789622,54.1567344666
1553642384031897903,53.9804267883
1553642384041914705,53.8061294556
1553642384051913041,53.6339035034
1553642384061826395,53.463809967
1553642384072112043,53.2959098816
1553642384081820127,53.1302642822
1553642384091975520,52.9669380188
1553642384101829551,52.8059921265
1553642384112003392,52.6474876404
1553642384121823991,52.4914855957
1553642384131832626,52.3380470276
1553642384141775827,52.1872329712
1553642384151874579,52.0391120911
1553642384161863139,51.8937339783
1553642384171998806,51.7511711121
1553642384181919636,51.6114768982
1553642384191929213,51.4747200012
1553642384201758720,51.3409614563
1553642384211864547,51.2102546692
1553642384221836351,51.0826721191
1553642384231949854,50.9582672119
1553642384241821581,50.8371047974
1553642384251936379,50.7192497253
1553642384261903439,50.6047592163
1553642384272026110,50.4936943054
1553642384281876326,50.3861198425
1553642384291968322,50.2820968628
1553642384301830078,50.1816825867
1553642384311992912,50.0849456787
1553642384321759908,49.9919433594
1553642384331998390,49.9027404785
1553642384341787218,49.8173942566
1553642384352116802,49.7359733582
1553642384361673555,49.658531189
1553642384371878745,49.5851325989
1553642384381816949,49.515838623
1553642384392054884,49.4507141113
1553642384401852443,49.3898200989
1553642384411966837,49.3332138062
1553642384421822678,49.280960083
1553642384431904364,49.2331199646
1553642384441632814,49.1897583008
1553642384451895944,49.150932312
1553642384461828098,49.1167030334
1553642384471950775,49.0871353149
1553642384481785413,49.0622901917
1553642384491947805,49.0422325134
1553642384501788088,49.027015686
1553642384511948962,49.016708374
1553642384521744242,49.0113677979
1553642384531757888,49.0110588074
1553642384541822457,49.0158424377
1553642384552088755,49.0257797241
1553642384561838270,49.0409317017
1553642384571931823,49.0613594055
1553642384581761420,49.0871276855
1553642384591966404,49.1182975769
1553642384601796939,49.1549263
1553642384611993359,49.1970825195
1553642384621827021,49.2448234558
1553642384631932994,49.2982063293
1553642384641743504,49.3573036194
1553642384651922680,49.4221687317
1553642384661838011,49.4928665161
1553642384671917367,49.5694580078
1553642384681700242,49.6520042419
1553642384692039666,49.7405662537
1553642384701771837,49.8352088928
1553642384711940140,49.9359893799
1553642384721815903,50.0429725647
1553642384732037884,50.1562194824
1553642384741935724,50.2757949829
1553642384751881739,50.4017524719
1553642384761711880,50.534160614
1553642384771998840,50.6730766296
1553642384781953073,50.8185691833
1553642384792099110,50.9706916809
1553642384801816915,51.1295089722
1553642384811907363,51.2950820923
1553642384821956793,51.4674758911
1553642384832035874,51.6467514038
1553642384841759956,51.8329658508
1553642384852014982,52.026184082
1553642384861949408,52.2264671326
1553642384872111967,52.4338760376
1553642384881848714,0.0
1553642384892039123,0.0
1553642384901832569,0.0
1553642384911956509,0.0
1553642384921710906,0.0
1553642384931922238,0.0
1553642384941683923,0.0
1553642384952238207,0.0
1553642384961751113,0.0
1553642384971900001,0.0
1553642384981776488,0.0
1553642384991993017,0.0
1553642385001656967,0.0
1553642385011961215,0.0
1553642385021842673,0.0
1553642385031924879,0.0
1553642385041743853,0.0
1553642385051895261,0.0
1553642385061790722,0.0
1553642385071846728,0.0
1553642385081735489,0.0
1553642385091978529,0.0
1553642385101750348,0.0
1553642385111974894,0.0
1553642385121700402,0.0
1553642385131894158,0.0
1553642385141876601,0.0
1553642385151867824,0.0
1553642385161809760,0.0
1553642385171954570,0.0
1553642385181808190,0.0
1553642385192007598,0.0
1553642385201806385,0.0
1553642385211929399,0.0
1553642385221774818,0.0
1553642385231977182,0.0
1553642385241843519,0.0
1553642385251939266,0.0
1553642385261842642,0.0
1553642385272159937,0.0
1553642385281819613,0.0
1553642385292076974,0.0
1553642385302045817,0.0
1553642385311899128,0.0
1553642385321800263,0.0
1553642385331941690,0.0
1553642385341769404,0.0
1553642385352005820,0.0
1553642385361775011,0.0
1553642385372077963,0.0
1553642385381847467,0.0
1553642385392089319,0.0
1553642385401781443,0.0
1553642385411899152,0.0
1553642385421722728,0.0
1553642385432214053,0.0
1553642385441797046,0.0
1553642385451985830,0.0
1553642385461718049,0.0
1553642385472031056,0.0
1553642385481710267,0.0
1553642385491991608,0.0
1553642385501758574,0.0
1553642385512047035,0.0
1553642385521807311,0.0
1553642385531970255,0.0
1553642385541809322,0.0
1553642385552182791,0.0
1553642385561642764,0.0
1553642385572026411,0.0
1553642385581749266,0.0
1553642385591926876,0.0
1553642385601767940,0.0
1553642385611888187,0.0
1553642385621878306,0.0
1553642385631878126,0.0
1553642385641765555,0.0
1553642385651997639,0.0
1553642385661815298,0.0
1553642385672013834,0.0
1553642385681741822,0.0
1553642385691870145,0.0
1553642385702029168,0.0
1553642385712040005,0.0
1553642385721711654,0.0
1553642385731866266,0.0
1553642385741763285,0.0
1553642385752020999,0.0
1553642385761790266,0.0
1553642385771948206,0.0
1553642385782034778,0.0
1553642385792033705,0.0
1553642385801647149,0.0
1553642385811932142,0.0
1553642385821810557,0.0
1553642385832007317,0.0
1553642385841672261,0.0
1553642385852032348,0.0
1553642385861786314,0.0
1553642385871848092,0.0
1553642385881704804,0.0
1553642385891980389,0.0
1553642385901888951,0.0
1553642385911951189,0.0
1553642385921639705,0.0
1553642385931909072,0.0
1553642385941887986,0.0
1553642385951895798,0.0
1553642385961662698,0.0
1553642385972001562,0.0
1553642385981824557,0.0
1553642385991894379,0.0
1553642386001659707,0.0
1553642386011919261,0.0
1553642386021900100,0.0
1553642386032007254,0.0
1553642386041655804,0.0
1553642386051959272,0.0
1553642386061754292,0.0
1553642386072100898,0.0
1553642386081816031,0.0
1553642386092022649,0.0
1553642386102135075,0.0
1553642386111956583,0.0
1553642386121719275,0.0
1553642386132048486,0.0
1553642386141932110,0.0
1553642386151875395,0.0
1553642386161955537,0.0
1553642386171938307,0.0
1553642386181804219,0.0
1553642386191930474,0.0
1553642386201629903,0.0
1553642386211863781,0.0
1553642386221772629,0.0
1553642386231962020,0.0
1553642386241680763,0.0
1553642386251865951,0.0
1553642386261803781,0.0
1553642386272003760,0.0
1553642386281827325,0.0
1553642386291823478,0.0
1553642386301796655,0.0
1553642386311985788,0.0
1553642386321759481,0.0
1553642386332050158,0.0
1553642386341727981,0.0
1553642386351861850,0.0
1553642386361801772,0.0
1553642386371968601,0.0
1553642386381787155,0.0
1553642386391903139,0.0
1553642386401673293,0.0
1553642386411919659,0.0
1553642386421867241,0.0
1553642386431949820,0.0
1553642386441846154,0.0
1553642386451979975,0.0
1553642386461906282,0.0
1553642386471994020,0.0
1553642386481678938,0.0
1553642386491950861,0.0
1553642386501880328,0.0
1553642386511977485,0.0
1553642386521807045,0.0
1553642386532060978,0.0
1553642386541781986,0.0
1553642386551916664,0.0
1553642386561760466,0.0
1553642386571941703,0.0
1553642386581953642,0.0
1553642386592182077,0.0
1553642386601867685,0.0
1553642386611974221,0.0
1553642386622000718,0.0
1553642386632087095,0.0
1553642386641677048,0.0
1553642386651897059,0.0
1553642386661802134,0.0
1553642386671901982,0.0
1553642386681721929,0.0
1553642386691955240,0.0
1553642386701802781,0.0
1553642386711962832,0.0
1553642386721651796,0.0
1553642386732095605,0.0
1553642386741768930,0.0
1553642386752108115,0.0
1553642386761743179,0.0
1553642386771910134,0.0
1553642386781951285,0.0
1553642386792207865,0.0
1553642386801879902,0.0
1553642386811851084,0.0
1553642386821780712,0.0
1553642386832077066,0.0
1553642386841759714,0.0
1553642386852041565,0.0
1553642386861711087,0.0
1553642386872053434,0.0
1553642386881643442,0.0
1553642386892017660,0.0
1553642386901882884,0.0
1553642386912130963,0.0
1553642386921714913,0.0
1553642386931968129,0.0
1553642386941801665,0.0
1553642386951892233,0.0
1553642386961942117,0.0
1553642386971936144,0.0
1553642386981799306,0.0
1553642386991902119,0.0
1553642387001913473,0.0
1553642387012066313,0.0
1553642387021864587,0.0
1553642387031958222,0.0
1553642387041832225,0.0
1553642387051913483,0.0
1553642387061784663,0.0
1553642387071886691,0.0
1553642387081790001,0.0
1553642387091820281,0.0
1553642387101778650,0.0
1553642387111894185,0.0
1553642387121904839,0.0
1553642387133866139,0.0
1553642387143738386,0.0
1553642387154170480,0.0
1553642387164089561,0.0
1553642387172672311,0.0
1553642387182328379,0.0
1553642387192240500,0.0
1553642387201834649,0.0
1553642387211953403,0.0
1553642387221836425,0.0
1553642387231815677,0.0
1553642387241936242,0.0
1553642387252020967,0.0
1553642387261725054,0.0
1553642387272093008,0.0
1553642387281713521,0.0
1553642387291830211,0.0
1553642387301839871,0.0
1553642387311909585,0.0
1553642387321769940,0.0
1553642387331850486,0.0
1553642387341803890,0.0
1553642387351942067,0.0
1553642387361669220,0.0
1553642387371907809,0.0
1553642387381850710,0.0
1553642387391905833,0.0
1553642387401784602,0.0
1553642387411864133,0.0
1553642387421758038,0.0
1553642387431854005,0.0
1553642387441729137,0.0
1553642387451895778,0.0
1553642387461980325,0.0
1553642387471893295,0.0
1553642387481823226,0.0
1553642387491990843,0.0
1553642387501823419,0.0
1553642387512017973,0.0
1553642387521793834,0.0
1553642387533750976,0.0
1553642387543747297,0.0
1553642387553062379,0.0
1553642387562579929,0.0
1553642387572261514,0.0
1553642387582205809,0.0
1553642387592115977,0.0
1553642387601788053,0.0
1553642387611928487,0.0
1553642387621838057,0.0
1553642387632312429,0.0
1553642387641763199,0.0
1553642387651865797,0.0
1553642387661794525,0.0
1553642387671921533,0.0
1553642387681737233,0.0
1553642387692143824,0.0
1553642387701801093,0.0
1553642387711864731,0.0
1553642387721705661,0.0
1553642387731956533,0.0
1553642387741819281,0.0
1553642387751845532,0.0
1553642387761699180,0.0
1553642387771996797,0.0
1553642387781747232,0.0
1553642387791784396,0.0
1553642387801625502,0.0
1553642387811903460,0.0
1553642387821802408,0.0
1553642387831894672,0.0
1553642387841686625,0.0
1553642387851948055,0.0
1553642387861914653,0.0
1553642387871976672,0.0
1553642387881748547,0.0
1553642387891970280,0.0
1553642387903209699,0.0
1553642387911913895,0.0
1553642387921758782,0.0
1553642387931865509,0.0
1553642387941937029,0.0
1553642387951906688,0.0
1553642387961821036,0.0
1553642387971868520,0.0
1553642387981810502,0.0
1553642387991904939,0.0
1553642388001830781,0.0
1553642388011910126,0.0
1553642388021933204,0.0
1553642388032058808,0.0
1553642388041731035,0.0
1553642388051970931,0.0
1553642388061795560,0.0
1553642388071923310,0.0
1553642388081679044,0.0
1553642388091796722,0.0
1553642388101709744,0.0
1553642388111964809,0.0
1553642388121687853,0.0
1553642388131970584,0.0
1553642388141796239,0.0
1553642388152053075,0.0
1553642388161935127,0.0
1553642388172021593,0.0
1553642388181878968,0.0
1553642388191895651,0.0
1553642388201738918,0.0
1553642388211965895,0.0
1553642388221756053,0.0
1553642388231960988,0.0
1553642388241738622,0.0
1553642388251968259,0.0
1553642388262003425,0.0
1553642388271916768,0.0
1553642388282067839,0.0
1553642388291914894,0.0
1553642388301808939,0.0
1553642388311931682,0.0
1553642388321821441,0.0
1553642388331884655,0.0
1553642388341869623,0.0
1553642388351764255,0.0
1553642388361730414,0.0
1553642388371925807,0.0
1553642388381820041,0.0
1553642388391911416,0.0
1553642388401707606,0.0
1553642388411958666,0.0
1553642388421843436,0.0
1553642388431880896,0.0
1553642388441651920,0.0
1553642388452053157,0.0
1553642388461862074,0.0
1553642388471821233,0.0
1553642388481660337,0.0
1553642388491940280,0.0
1553642388501889314,0.0
1553642388511934280,0.0
1553642388521668970,0.0
1553642388532089504,0.0
1553642388541726546,0.0
1553642388552101353,0.0
1553642388561895590,0.0
1553642388572022553,0.0
1553642388581895547,0.0
1553642388591913719,0.0
1553642388601820001,0.0
1553642388612007416,0.0
1553642388621778170,0.0
1553642388631915186,0.0
1553642388641800580,0.0
1553642388651871808,0.0
1553642388661881590,0.0
1553642388671775201,0.0
1553642388681719437,0.0
1553642388692025939,0.0
1553642388701795773,0.0
1553642388711935853,0.0
1553642388721713984,0.0
1553642388731997943,0.0
1553642388741705279,0.0
1553642388752023387,0.0
1553642388761673116,0.0
1553642388771888916,0.0
1553642388781819567,0.0
1553642388791997232,0.0
1553642388801667317,0.0
1553642388811881058,0.0
1553642388821849889,0.0
1553642388831808020,0.0
1553642388841784310,0.0
1553642388851854272,0.0
1553642388861756568,0.0
1553642388872257450,0.0
1553642388882105674,0.0
1553642388892024223,0.0
1553642388901855036,0.0
1553642388912106413,0.0
1553642388921740960,0.0
1553642388931914000,0.0
1553642388941867737,0.0
1553642388951887651,0.0
1553642388961790494,0.0
1553642388971848944,0.0
1553642388981757002,0.0
1553642388991969148,0.0
1553642389001812563,0.0
1553642389012016016,0.0
1553642389021811609,0.0
1553642389032049583,0.0
1553642389041720106,0.0
1553642389051832704,0.0
1553642389061784661,0.0
1553642389071952249,0.0
1553642389081824594,0.0
