rosbagTimestamp,data
1556557304918803897,0.0
1556557304928764042,0.0
1556557304938716956,0.0
1556557304948558924,0.0
1556557304958771699,0.0
1556557304968819484,0.0
1556557304978755635,0.0
1556557304988662051,0.0
1556557304998771425,0.0
1556557305008720762,0.0
1556557305018824385,0.0
1556557305028646174,0.0
1556557305038652583,0.0
1556557305048728381,0.0
1556557305059040623,0.0
1556557305068758064,0.0
1556557305080788378,0.0
1556557305090564822,0.0
1556557305100869927,0.0
1556557305110825204,0.0
1556557305120703235,0.0
1556557305130156785,0.0
1556557305139220636,0.0
1556557305149050582,0.0
1556557305158864651,0.0
1556557305168803315,0.0
1556557305178852931,0.0
1556557305188779295,0.0
1556557305198970822,0.0
1556557305208941557,0.0
1556557305218952011,0.0
1556557305228781571,0.0
1556557305238882168,0.0
1556557305248712879,0.0
1556557305258717599,0.0
1556557305268682506,0.0
1556557305278972247,0.0
1556557305288736206,0.0
1556557305298797047,0.0
1556557305308715435,0.0
1556557305318882586,0.0
1556557305328839425,0.0
1556557305338894568,0.0
1556557305348703547,0.0
1556557305359012643,0.0
1556557305368899618,0.0
1556557305378889568,0.0
1556557305388713991,0.0
1556557305398967203,0.0
1556557305408916970,0.0
1556557305418936392,0.0
1556557305428766453,0.0
1556557305438773038,0.0
1556557305448768120,0.0
1556557305459031371,0.0
1556557305468894695,0.0
1556557305480618941,0.0
1556557305490642987,0.0
1556557305500621572,0.0
1556557305509484174,0.0
1556557305518963516,0.0
1556557305529006996,0.0
1556557305538877580,0.0
1556557305548704645,0.0
1556557305558948803,0.0
1556557305568795168,0.0
1556557305578992074,0.0
1556557305588637310,0.0
1556557305598780892,0.0
1556557305608767494,0.0
1556557305618844874,0.0
1556557305628607326,0.0
1556557305638797296,0.0
1556557305648752847,0.0
1556557305658820483,0.0
1556557305668564533,0.0
1556557305678780992,0.0
1556557305688764514,0.0
1556557305698827848,0.0
1556557305708731035,0.0
1556557305718783725,0.0
1556557305728759841,0.0
1556557305738685632,0.0
1556557305748676091,0.0
1556557305758940295,0.0
1556557305768749536,0.0
1556557305778924756,0.0
1556557305788759812,0.0
1556557305798737775,0.0
1556557305808898425,0.0
1556557305818833657,0.0
1556557305828834855,0.0
1556557305838730258,0.0
1556557305848748543,0.0
1556557305858806466,0.0
1556557305868600029,0.0
1556557305878687394,0.0
1556557305888814345,0.0
1556557305898822156,0.0
1556557305908654963,0.0
1556557305918794576,0.0
1556557305928735753,0.0
1556557305938813405,0.0
1556557305948763846,0.0
1556557305958794012,0.0
1556557305968644713,0.0
1556557305978896126,0.0
1556557305988614683,0.0
1556557305998795282,0.0
1556557306008818846,0.0
1556557306018805669,0.0
1556557306028521962,0.0
1556557306038802323,0.0
1556557306048872673,0.0
1556557306058895298,0.0
1556557306068820356,0.0
1556557306078840791,0.0
1556557306088868224,0.0
1556557306098770965,0.0
1556557306108873563,0.0
1556557306118743022,0.0
1556557306128743428,0.0
1556557306138854139,0.0
1556557306148736399,0.0
1556557306158830270,0.0
1556557306168797965,0.0
1556557306178733075,0.0
1556557306188595640,0.0
1556557306198755136,0.0
1556557306208830241,0.0
1556557306218773680,0.0
1556557306228665711,0.0
1556557306238791746,0.0
1556557306248761421,0.0
1556557306258999251,0.0
1556557306268693108,0.0
1556557306278867533,0.0
1556557306288752661,0.0
1556557306298866203,0.0
1556557306308750890,0.0
1556557306318740480,0.0
1556557306328814226,0.0
1556557306338706816,0.0
1556557306348836761,0.0
1556557306358865192,0.0
1556557306368814819,0.0
1556557306378820053,0.0
1556557306388720940,0.0
1556557306398840108,0.0
1556557306408912848,0.0
1556557306418735515,0.0
1556557306428629908,0.0
1556557306438869116,0.0
1556557306448894401,0.0
1556557306458805454,0.0
1556557306468693937,0.0
1556557306478976380,0.0
1556557306488849747,0.0
1556557306498792781,0.0
1556557306508715277,0.0
1556557306518824266,0.0
1556557306528648270,0.0
1556557306538866538,0.0
1556557306548632509,0.0
1556557306558832381,0.0
1556557306568897929,0.0
1556557306578861541,0.0
1556557306588639112,0.0
1556557306598893471,0.0
1556557306608856703,0.0
1556557306618812584,0.0
1556557306628755082,0.0
1556557306638784649,0.0
1556557306648744850,0.0
1556557306659009201,0.0
1556557306668763420,0.0
1556557306678794996,0.0
1556557306688644601,0.0
1556557306698756948,0.0
1556557306708740361,0.0
1556557306718662653,0.0
1556557306728658350,0.0
1556557306738813613,0.0
1556557306748636735,0.0
1556557306758719310,0.0
1556557306768788483,0.0
1556557306778972569,0.0
1556557306788795211,0.0
1556557306798816616,0.0
1556557306808838754,0.0
1556557306818751788,0.0
1556557306828705669,0.0
1556557306838974184,0.0
1556557306848806770,0.0
1556557306858763635,0.0
1556557306868585846,0.0
1556557306878916679,0.0
1556557306888925495,0.0
1556557306898782193,0.0
1556557306908771741,0.0
1556557306918924829,0.0
1556557306928757464,0.0
1556557306938771454,0.0
1556557306948828132,0.0
1556557306958845602,0.0
1556557306968787420,0.0
1556557306978838291,0.0
1556557306988751358,0.0
1556557306998829937,0.0
1556557307008931020,0.0
1556557307018869225,0.0
1556557307028597681,0.0
1556557307038757259,0.0
1556557307048746322,0.0
1556557307058823381,0.0
1556557307070765629,0.0
1556557307080844913,0.0
1556557307090922183,0.0
1556557307100754798,0.0
1556557307109642673,0.0
1556557307119192649,0.0
1556557307129474965,0.0
1556557307138963203,0.0
1556557307148695420,0.0
1556557307158888130,0.0
1556557307168875504,0.0
1556557307179002236,0.0
1556557307189503408,0.0
1556557307199003563,0.0
1556557307208946777,0.0
1556557307218868204,0.0
1556557307228742514,0.0
1556557307238947583,0.0
1556557307248849415,0.0
1556557307258811288,0.0
1556557307268826227,0.0
1556557307278817637,0.0
1556557307288702779,0.0
1556557307298822905,0.0
1556557307308743838,0.0
1556557307318951422,0.0
1556557307328824454,0.0
1556557307338952083,0.0
1556557307348805176,0.0
1556557307358870946,0.0
1556557307368894207,0.0
1556557307378816658,0.0
1556557307388690732,0.0
1556557307398768843,0.0
1556557307408808743,0.0
1556557307418854712,0.0
1556557307428777613,0.0
1556557307438838775,0.0
1556557307448828480,0.0
1556557307458707701,0.0
1556557307468791750,0.0
1556557307478848986,0.0
1556557307488699912,0.0
1556557307498778716,0.0
1556557307508937891,0.0
1556557307518940878,0.0
1556557307528863202,0.0
1556557307538967308,0.0
1556557307548665883,0.0
1556557307558863630,0.0
1556557307568725216,0.0
1556557307578998824,0.0
1556557307588740343,0.0
1556557307598814746,0.0
1556557307608875802,0.0
1556557307618933743,0.0
1556557307628591023,0.0
1556557307640340444,0.0
1556557307650844291,0.0
1556557307660110087,0.0
1556557307669177008,0.0
1556557307678981255,0.0
1556557307688877097,0.0
1556557307698989421,0.0
1556557307709310272,0.0
1556557307718793017,0.0
1556557307728847408,0.0
1556557307738937165,0.0
1556557307748906322,0.0
1556557307759003950,0.0
1556557307768929043,0.0
1556557307778798267,0.0
1556557307788704914,0.0
1556557307798863028,0.0
1556557307808817460,0.0
1556557307818758249,0.0
1556557307828880611,0.0
1556557307838821921,0.0
1556557307848953870,0.0
1556557307858899315,0.0
1556557307868738012,0.0
1556557307878768836,0.0
1556557307888725055,0.0
1556557307898877861,0.0
1556557307908827115,0.0
1556557307918845339,0.0
1556557307928678793,0.0
1556557307939293631,0.0
1556557307948623325,0.0
1556557307958914332,0.0
1556557307968864493,0.0
1556557307978876627,0.0
1556557307988856891,0.0
1556557307998920646,0.0
1556557308008782699,0.0
1556557308018772033,0.0
1556557308028826596,0.0
1556557308038957391,0.0
1556557308048776152,0.0
1556557308058991257,0.0
1556557308068730019,0.0
1556557308078959192,0.0
1556557308088942806,0.0
1556557308098816920,0.0
1556557308108853490,0.0
1556557308118804521,0.0
1556557308128744561,0.0
1556557308138953923,0.0
1556557308148811767,0.0
1556557308158873903,0.0
1556557308168828268,0.0
1556557308178756163,0.0
1556557308188837963,0.0
1556557308198849200,0.0
1556557308208786683,0.0
1556557308218882443,0.0
1556557308228727685,0.0
1556557308238845710,0.0
1556557308248785135,0.0
1556557308258793256,0.0
1556557308268724381,0.0
1556557308278838507,0.0
1556557308288846755,0.0
1556557308298974727,0.0
1556557308309011291,0.0
1556557308318932877,0.0
1556557308328813327,0.0
1556557308338783812,0.0
1556557308348906117,0.0
1556557308360411655,0.0
1556557308371181821,0.0
1556557308379593749,0.0
1556557308388980268,0.0
1556557308398921600,0.0
1556557308408966647,0.0
1556557308418884460,0.0
1556557308429138566,0.0
1556557308439074917,0.0
1556557308448902674,0.0
1556557308458865907,0.0
1556557308468938748,0.0
1556557308478847231,0.0
1556557308488803137,0.0
1556557308498856682,0.0
1556557308508845197,0.0
1556557308519009539,0.0
1556557308528689938,0.0
1556557308538866602,0.0
1556557308548722128,0.0
1556557308558942814,0.0
1556557308568766529,0.0
1556557308578868317,0.0
1556557308588905946,0.0
1556557308598723652,0.0
1556557308608730240,0.0
1556557308618683614,0.0
1556557308628856471,0.0
1556557308638950087,0.0
1556557308648847309,0.0
1556557308658870880,0.0
1556557308668667457,0.0
1556557308678895017,0.0
1556557308688849150,0.0
1556557308698905931,0.0
1556557308708816995,0.0
1556557308718938158,0.0
1556557308728892796,0.0
1556557308738731306,0.0
1556557308748663196,0.0
1556557308758873222,0.0
1556557308769043733,0.0
1556557308778916248,0.0
1556557308789035233,0.0
1556557308798911777,0.0
1556557308808899624,0.0
1556557308818964144,0.0
1556557308828788098,0.0
1556557308838828368,0.0
1556557308848701471,0.0
1556557308859059296,0.0
1556557308868794655,0.0
1556557308878928360,0.0
1556557308888806567,0.0
1556557308898786866,0.0
1556557308908687267,0.0
1556557308919031623,0.0
1556557308928734905,0.0
1556557308938862495,0.0
1556557308948583682,0.0
1556557308958613548,0.0
1556557308968810746,0.0
1556557308979019503,0.0
1556557308988860823,0.0
1556557308998831154,0.0
1556557309008895013,0.0
1556557309018722850,0.0
1556557309028756246,0.0
1556557309038861646,0.0
1556557309048838773,0.0
1556557309059014775,0.0
1556557309068719299,0.0
1556557309078743546,0.0
1556557309088853140,0.0
1556557309098725292,0.0
1556557309108911965,0.0
1556557309118722678,0.0
1556557309128774055,0.0
1556557309138738415,0.0
1556557309148694615,0.0
1556557309160496656,0.0
1556557309170873126,0.0
1556557309179568920,0.0
1556557309188966415,0.0
1556557309198809580,0.0
1556557309208933315,0.0
1556557309218876864,0.0
1556557309228778659,0.0
1556557309238851197,0.0
1556557309248681697,0.0
1556557309258943861,0.0
1556557309268842847,0.0
1556557309278979861,0.0
1556557309288734392,0.0
1556557309298720443,0.0
1556557309308604355,0.0
1556557309318757465,0.0
1556557309328796545,0.0
1556557309338734585,0.0
1556557309348758695,0.0
1556557309358846255,0.0
1556557309368846010,0.0
1556557309379028628,0.0
1556557309388667406,0.0
1556557309398736681,0.0
1556557309408697533,0.0
1556557309418830956,0.0
1556557309428657367,0.0
1556557309438918485,0.0
1556557309448778009,0.0
1556557309458818837,0.0
1556557309468617296,0.0
1556557309478791709,0.0
1556557309488697650,0.0
1556557309498889755,0.0
1556557309508611218,0.0
1556557309518796818,0.0
1556557309528874707,0.0
1556557309538796164,0.0
1556557309548656788,0.0
1556557309558963310,0.0
1556557309568785290,0.0
1556557309578738434,0.0
1556557309588604801,0.0
1556557309598838310,0.0
1556557309608842632,0.0
1556557309618823373,0.0
1556557309628799371,0.0
1556557309638790699,0.0
1556557309648717918,0.0
1556557309658792539,0.0
1556557309668691585,0.0
1556557309678802868,0.0
1556557309688797384,0.0
1556557309698953183,0.0
1556557309708896528,0.0
1556557309718972209,0.0
1556557309728810612,0.0
1556557309739042802,0.0
1556557309749149772,0.0
1556557309759104534,0.0
1556557309768931301,0.0
1556557309778851090,0.0
1556557309788653684,0.0
1556557309798844801,0.0
1556557309808851104,0.0
1556557309818911158,0.0
1556557309828669830,0.0
1556557309838774676,0.0
1556557309848897381,0.0
1556557309858930260,0.0
1556557309868825895,0.0
1556557309878931474,0.0
1556557309888790764,0.0
1556557309898958232,0.0
1556557309908704760,0.0
1556557309918769434,0.0
1556557309928821270,0.0
1556557309939119558,0.0
1556557309948893071,0.0
1556557309958904506,0.0
1556557309968804273,0.0
1556557309979036946,0.0
1556557309988653703,0.0
1556557309998828700,0.0
1556557310008835788,0.0
1556557310019057015,0.0
1556557310028736674,0.0
1556557310038914502,0.0
1556557310048859773,0.0
1556557310058902961,0.0
1556557310068804171,0.0
1556557310079239562,0.0
1556557310088687192,0.0
1556557310098753980,0.0
1556557310108657600,0.0
1556557310120530055,0.0
1556557310130988713,0.0
1556557310141299617,0.0
1556557310151075497,0.0
1556557310161213936,0.0
1556557310169882589,0.0
1556557310179466619,0.0
1556557310189180115,0.0
1556557310198813127,0.0
1556557310208823218,0.0
1556557310218953883,0.0
1556557310228884719,0.0
1556557310238975261,0.0
1556557310248999246,0.0
1556557310258942890,0.0
1556557310268767850,0.0
1556557310278869162,0.0
1556557310288887966,0.0
1556557310298713155,0.0
1556557310308829183,0.0
1556557310318709914,0.0
1556557310328729568,0.0
1556557310338705911,0.0
1556557310348685430,0.0
1556557310358798154,0.0
1556557310368827710,0.0
1556557310378969887,0.0
1556557310388614022,0.0
1556557310398884785,0.0
1556557310408781707,0.0
1556557310418752251,0.0
1556557310428626845,0.0
1556557310438753701,0.0
1556557310448622401,0.0
1556557310458845596,0.0
1556557310468612694,0.0
1556557310478786196,0.0
1556557310488670426,0.0
1556557310498882354,0.0
1556557310508654693,0.0
1556557310518785198,0.0
1556557310528672329,0.0
1556557310538794741,0.0
1556557310548628490,0.0
1556557310558862327,0.0
1556557310568747465,0.0
1556557310578715243,0.0
1556557310588626703,0.0
1556557310598699174,0.0
1556557310608695494,0.0
1556557310618837774,0.0
1556557310628579901,0.0
1556557310638771915,0.0
1556557310648785135,0.0
1556557310658831991,0.0
1556557310668587792,0.0
1556557310678720359,0.0
1556557310688710681,0.0
1556557310698831701,0.0
1556557310708717395,0.0
1556557310718757757,0.0
1556557310728737977,0.0
1556557310738824254,0.0
1556557310748632041,0.0
1556557310758734786,0.0
1556557310768718867,0.0
1556557310778752965,0.0
1556557310788732824,0.0
1556557310798666399,0.0
1556557310808671190,0.0
1556557310818781384,0.0
1556557310828796295,0.0
1556557310838843478,0.0
1556557310848878918,0.0
1556557310858808900,0.0
1556557310869246615,0.0
1556557310878974045,0.0
1556557310888989525,0.0
1556557310899045091,0.0
1556557310908780399,0.0
1556557310918964512,0.0
1556557310928910803,0.0
1556557310938986039,0.0
1556557310948683345,0.0
1556557310958961430,0.0
1556557310968798191,0.0
1556557310978969183,0.0
1556557310988672238,0.0
1556557310998729667,0.0
1556557311008657979,0.0
1556557311018922071,0.0
1556557311028640756,0.0
1556557311038852347,0.0
1556557311048805176,0.0
1556557311058986485,0.0
1556557311068726587,0.0
1556557311078782708,0.0
1556557311088739940,0.0
1556557311098781960,0.0
1556557311108603647,0.0
1556557311118745332,0.0
1556557311128791456,0.0
1556557311138833414,0.0
1556557311148697683,0.0
1556557311158750209,0.0
1556557311168745106,0.0
1556557311179037049,0.0
1556557311188910838,0.0
1556557311199001789,0.0
1556557311208782398,0.0
1556557311218902797,0.0
1556557311228793588,0.0
1556557311238729589,0.0
1556557311248859670,0.0
1556557311258874456,0.0
1556557311268754881,0.0
1556557311278816260,0.0
1556557311288768138,0.0
1556557311298812292,0.0
1556557311308796572,0.0
1556557311318712082,0.0
1556557311328718921,0.0
1556557311338842647,0.0
1556557311348518847,0.0
1556557311358790643,0.0
1556557311368839637,0.0
1556557311378703154,0.0
1556557311388807747,0.0
1556557311398857255,0.0
1556557311408688369,0.0
1556557311418920193,0.0
1556557311428627249,0.0
1556557311438783499,0.0
1556557311448866532,0.0
1556557311458961155,0.0
1556557311468669826,0.0
1556557311478774025,0.0
1556557311488836905,0.0
1556557311498783488,0.0
1556557311508715849,0.0
1556557311518822469,0.0
1556557311528857402,0.0
1556557311538871257,0.0
1556557311548825402,0.0
1556557311558803025,0.0
1556557311568734677,0.0
