rosbagTimestamp,data
1553642326868651006,0.0
1553642326878772646,0.0
1553642326888751995,0.0
1553642326898609166,0.0
1553642326908609189,0.0
1553642326918591526,0.0
1553642326928534655,0.0
1553642326938660386,0.0
1553642326948537549,0.0
1553642326958664690,0.0
1553642326968586688,0.0
1553642326978669707,0.0
1553642326988710047,0.0
1553642326998729993,0.0
1553642327008801772,0.0
1553642327018746675,0.0
1553642327028553581,0.0
1553642327038853241,0.0
1553642327048613840,0.0
1553642327058555233,0.0
1553642327068689065,0.0
1553642327078816129,0.0
1553642327088789581,0.0
1553642327098713170,0.0
1553642327108570230,0.0
1553642327118514147,0.0
1553642327128527973,0.0
1553642327138761234,0.0
1553642327148721372,0.0
1553642327158674458,0.0
1553642327168512307,0.0
1553642327178709047,0.0
1553642327188713889,0.0
1553642327202009815,0.0
1553642327211428312,0.0
1553642327222646573,0.0
1553642327232546152,0.0
1553642327242215942,0.0
1553642327250158750,0.0
1553642327259145039,0.0
1553642327268760395,0.0
1553642327278678694,0.0
1553642327288809100,0.0
1553642327298815655,0.0
1553642327308604505,0.0
1553642327318646102,0.0
1553642327328644087,0.0
1553642327338761976,0.0
1553642327348623406,0.0
1553642327358897599,0.0
1553642327368712239,0.0
1553642327378907856,0.0
1553642327388900534,0.0
1553642327399035957,0.0
1553642327408993966,0.0
1553642327418692544,0.0
1553642327428790720,0.0
1553642327438731699,0.0
1553642327448793414,0.0
1553642327458779000,0.0
1553642327468902815,0.0
1553642327478963902,0.0
1553642327488581053,0.0
1553642327498674218,0.0
1553642327508889781,0.0
1553642327518745331,0.0
1553642327528840331,0.0
1553642327538657660,0.0
1553642327549243104,0.0
1553642327558916351,0.0
1553642327568831731,0.0
1553642327578833949,0.0
1553642327588862446,0.0
1553642327599054370,0.0
1553642327608580043,0.0
1553642327618682429,0.0
1553642327628716341,0.0
1553642327638683737,0.0
1553642327648759799,0.0
1553642327658724279,0.0
1553642327668680881,0.0
1553642327679719179,0.0
1553642327688762951,0.0
1553642327698717075,0.0
1553642327708641583,0.0
1553642327718650506,0.0
1553642327728786644,0.0
1553642327738717106,0.0
1553642327748719814,0.0
1553642327758657181,0.0
1553642327768633822,0.0
1553642327778804111,0.0
1553642327788865369,0.0
1553642327798829541,0.0
1553642327808852743,0.0
1553642327818964464,0.0
1553642327829028735,0.0
1553642327838893878,0.0
1553642327848828172,0.0
1553642327860296881,0.0
1553642327870200252,0.0
1553642327878942936,0.0
1553642327888975607,0.0
1553642327898812386,0.0
1553642327908830369,0.0
1553642327918821563,0.0
1553642327928851262,0.0
1553642327938910884,0.0
1553642327948833198,0.0
1553642327958705080,0.0
1553642327968983203,0.0
1553642327978909808,0.0
1553642327988989106,0.0
1553642327998813696,0.0
1553642328008825845,0.0
1553642328018686251,0.0
1553642328028808420,0.0
1553642328039040876,0.0
1553642328048839132,0.0
1553642328058793114,0.0
1553642328068902102,0.0
1553642328078966912,0.0
1553642328089068085,0.0
1553642328098930093,0.0
1553642328108899707,0.0
1553642328119086346,0.0
1553642328129064288,0.0
1553642328138844435,0.0
1553642328148719974,0.0
1553642328159160571,0.0
1553642328168838509,0.0
1553642328178807975,0.0
1553642328188912668,0.0
1553642328198797302,0.0
1553642328208772799,0.0
1553642328218731699,0.0
1553642328228898095,0.0
1553642328238956882,0.0
1553642328248937811,0.0
1553642328258896003,0.0
1553642328268788688,0.0
1553642328278815130,0.0
1553642328289138620,0.0
1553642328298733676,0.0
1553642328308911518,0.0
1553642328318993709,0.0
1553642328328904535,0.0
1553642328339188165,0.0
1553642328348731285,0.0
1553642328358725886,0.0
1553642328368813007,0.0
1553642328378903005,0.0
1553642328388880220,0.0
1553642328398837546,0.0
1553642328408737108,0.0
1553642328418822111,0.0
1553642328428772272,0.0
1553642328438775159,0.0
1553642328448713023,0.0
1553642328458832001,0.0
1553642328468671339,0.0
1553642328478838659,0.0
1553642328489022994,0.0
1553642328498943532,0.0
1553642328508770325,0.0
1553642328518748749,0.0
1553642328528813249,0.0
1553642328538798482,0.0
1553642328548874062,0.0
1553642328558790818,0.0
1553642328568920170,0.0
1553642328579034560,0.0
1553642328588976307,0.0
1553642328598877854,0.0
1553642328609025136,0.0
1553642328618782096,0.0
1553642328628793717,0.0
1553642328638859333,0.0
1553642328648775058,0.0
1553642328658872251,0.0
1553642328668876716,0.0
1553642328678979632,0.0
1553642328688785085,0.0
1553642328698772322,0.0
1553642328708855011,0.0
1553642328719026674,0.0
1553642328728780369,0.0
1553642328738952175,0.0
1553642328749032480,0.0
1553642328759213105,0.0
1553642328768850589,0.0
1553642328779021516,0.0
1553642328788897563,0.0
1553642328798801741,0.0
1553642328808872667,0.0
1553642328818858588,0.0
1553642328828694684,0.0
1553642328838911525,0.0
1553642328848875961,0.0
1553642328858751957,0.0
1553642328868688311,0.0
1553642328878980494,0.0
1553642328888866260,0.0
1553642328898713443,0.0
1553642328908704318,0.0
1553642328918838118,0.0
1553642328928656513,0.0
1553642328938743043,0.0
1553642328948919016,0.0
1553642328958973178,0.0
1553642328968928442,0.0
1553642328979029392,0.0
1553642328988992860,0.0
1553642328998807845,0.0
1553642329008962775,0.0
1553642329018867322,0.0
1553642329028887458,0.0
1553642329038674508,0.0
1553642329048882776,0.0
1553642329058739861,0.0
1553642329068718706,0.0
1553642329078784742,0.0
1553642329088904510,0.0
1553642329098802576,0.0
1553642329108745554,0.0
1553642329118940324,0.0
1553642329128910620,0.0
1553642329138833166,0.0
1553642329148777699,0.0
1553642329158853196,0.0
1553642329168708035,0.0
1553642329178735445,0.0
1553642329188920039,0.0
1553642329199036141,0.0
1553642329208773718,0.0
1553642329218907065,0.0
1553642329228711081,0.0
1553642329238938562,0.0
1553642329248808241,0.0
1553642329258813265,0.0
1553642329268744484,0.0
1553642329278845780,0.0
1553642329288865657,0.0
1553642329298851837,0.0
1553642329308731705,0.0
1553642329318827106,0.0
1553642329328707530,0.0
1553642329338880997,0.0
1553642329348735577,0.0
1553642329358861836,0.0
1553642329368758540,0.0
1553642329378797805,0.0
1553642329388688391,0.0
1553642329398940194,0.0
1553642329408973859,0.0
1553642329419045400,0.0
1553642329428895112,0.0
1553642329438889105,0.0
1553642329448814386,0.0
1553642329458784844,0.0
1553642329468853382,0.0
1553642329478944863,0.0
1553642329488915407,0.0
1553642329498836203,0.0
1553642329508832472,0.0
1553642329519082832,0.0
1553642329528875292,0.0
1553642329538814149,0.0
1553642329548666517,0.0
1553642329559223311,0.0
1553642329568881215,0.0
1553642329579089277,0.0
1553642329588810041,0.0
1553642329598941405,0.0
1553642329608690397,0.0
1553642329618781514,0.0
1553642329628902912,0.0
1553642329638811240,0.0
1553642329648796572,0.0
1553642329659019328,0.0
1553642329668774453,0.0
1553642329678872325,0.0
1553642329688915714,0.0
