rosbagTimestamp,data
1556558233724323992,-0.0116959214211
1556558233744247589,-0.0122695434839
1556558233764272146,-0.0127614010125
1556558233784398125,-0.01317441836
1556558233804402562,-0.0135115245357
1556558233824250990,-0.0137756448239
1556558233844139167,-0.0139697073027
1556558233864215124,-0.0140966372564
1556558233884257451,-0.0141593636945
1556558233904467431,-0.0141608119011
1556558233924187202,-0.0141039080918
1556558233944261178,-0.0139915812761
1556558233964355284,-0.0138267558068
1556558233984290776,-0.0136123606935
1556558234004306128,-0.0133513212204
1556558234024415890,-0.0130465654656
1556558234044149353,-0.0127010196447
1556558234064106228,-0.0123176099733
1556558234084122782,-0.011899263598
1556558234104333792,-0.0114489085972
1556558234124387006,-0.0109694702551
1556558234144367559,-0.0104638757184
1556558234164216162,-0.0099350521341
1556558234184242406,-0.00938592664897
1556558234204300295,-0.00881942547858
1556558234224525229,-0.00823847576976
1556558234244546551,-0.00764600373805
1556558234264173510,-0.00704493746161
1556558234284263568,-0.00643820222467
1556558234304309920,-0.00582872610539
1556558234324352237,-0.00521943578497
1556558234344217985,-0.00461325747892
1556558234364149764,-0.00401311833411
1556558234384315983,-0.00342194526456
1556558234404186650,-0.00284266495146
1556558234424427838,-0.00227820430882
1556558234444415472,-0.00173149001785
1556558234464259597,-0.00120544910897
1556558234484270700,-0.000703008437995
1556558234504192985,-0.000227094642469
1556558234524307304,0.000219442634261
1556558234544113482,0.000635531614535
1556558234564313790,0.00102187821176
1556558234584274353,0.00137926568277
1556558234604022473,0.00170847726986
1556558234624220993,0.00201029633172
1556558234644360613,0.00228550587781
1556558234664261238,0.00253488915041
1556558234684370120,0.00275922962464
1556558234704211221,0.00295931030996
1556558234724326805,0.00313591468148
1556558234744539159,0.00328982551582
1556558234764270964,0.00342182675377
1556558234784442906,0.0035327009391
1556558234804391302,0.00362323177978
1556558234824329118,0.00369420205243
1556558234844220882,0.00374639546499
1556558234864163040,0.00378059502691
1556558234884259344,0.00379758421332
1556558234904148499,0.00379814580083
1556558234924349356,0.00378306326456
1556558234944174626,0.00375312007964
1556558234964447840,0.00370909902267
1556558234984318657,0.00365178380162
1556558235004221973,0.00358195719309
1556558235024356188,0.00350040267222
1556558235044318703,0.00340790371411
1556558235064259392,0.00330524309538
1556558235084120016,0.00319320429116
1556558235104158640,0.00307257031091
1556558235124092583,0.00294412486255
1556558235144269966,0.00280865072273
1556558235164212103,0.00266693136655
1556558235184177493,0.0025197500363
1556558235204396246,0.00236788997427
1556558235224202348,0.0022121341899
1556558235244334846,0.0020532659255
1556558235264349305,0.00189206888899
1556558235284304634,0.00172932585701
1556558235304139531,0.00156582018826
1556558235324394577,0.00140233512502
1556558235344227424,0.00123965390958
1556558235364262762,0.00107855978422
1556558235384259926,0.000919835933018
1556558235404064702,0.000764265714679
1556558235424336600,0.00061263225507
1556558235444393251,0.000465718825581
1556558235464164657,0.000324308639392
1556558235484212137,0.000189184982446
1556558235504077943,6.11310533714e-05
1556558235524313513,-5.90905183344e-05
1556558235544269566,-0.000171191175468
1556558235564190545,-0.000275356404018
1556558235584221847,-0.000371792324586
1556558235604409641,-0.000460705079604
1556558235624346899,-0.000542300753295
1556558235644223762,-0.000616785488091
1556558235664247350,-0.000684365339112
1556558235684137893,-0.000745246477891
1556558235704239909,-0.000799635017756
1556558235724295238,-0.000847737013828
1556558235744311530,-0.000889758637641
1556558235764549967,-0.000925906060729
1556558235784306741,-0.000956385280006
1556558235804218569,-0.000981402467005
1556558235824192284,-0.00100116373505
1556558235844403212,-0.00101587513927
1556558235864386396,-0.0010257428512
1556558235884121271,-0.00103097304236
1556558235904349168,-0.00103177176788
1556558235924142736,-0.00102834508289
1556558235944414207,-0.0010208991589
1556558235964540899,-0.00100964016747
1556558235984542856,-0.000994774163701
1556558236004174616,-0.000976507202722
1556558236024165271,-0.000955045514274
1556558236044312849,-0.000930595153477
1556558236064330219,-0.000903362233657
1556558236084332049,-0.000873552868143
1556558236104311642,-0.000841373228468
1556558236124149398,-0.000807029369753
1556558236144391359,-0.000770727405325
1556558236164223533,-0.00073267344851
1556558236184621578,-0.000693073670845
1556558236204288771,-0.000652134127449
1556558236224632908,-0.000610060989857
1556558236244366282,-0.00056706025498
1556558236264290966,-0.000523338210769
1556558236284324030,-0.000479100825032
1556558236304269620,-0.000434554269304
1556558236324184834,-0.000389904656913
1556558236344424120,-0.000345358130289
1556558236364066877,-0.000301120744552
1556558236384231004,-0.000257398671238
1556558236404503842,-0.000214397965465
1556558236424156240,-0.000172324798768
1556558236444220861,-0.000131385255372
1556558236464276298,-9.17854704312e-05
1556558236484436883,-5.3731535445e-05
1556558236504217129,-1.74295764737e-05
1556558236524411741,1.69194427144e-05
1556558236544196834,4.92330800625e-05
1556558236564071802,7.95474043116e-05
1556558236584240124,0.000107903637399
1556558236604103071,0.000134343004902
1556558236624192228,0.000158906725119
1556558236644156349,0.000181636030902
1556558236664159462,0.000202572133276
1556558236684163428,0.000221756272367
1556558236704339982,0.000239229644649
1556558236724266463,0.000255033490248
1556558236744219154,0.000269209034741
1556558236764115571,0.000281797489151
1556558236784128597,0.000292840093607
1556558236804172559,0.000302378059132
1556558236824332347,0.00031045259675
1556558236844432536,0.000317104946589
1556558236864452137,0.000322376319673
1556558236884225816,0.000326307956129
1556558236904296073,0.000328941096086
1556558236924296997,0.000330316892359
1556558236944340108,0.000330476643285
1556558236964304851,0.000329461530782
1556558236984382295,0.000327312765876
1556558237004149039,0.000324071617797
1556558237024391140,0.000319779268466
1556558237044343206,0.000314476987114
1556558237064461306,0.000308205926558
1556558237084167914,0.000301007385133
1556558237104109660,0.000292922544759
1556558237124258405,0.00028399261646
1556558237144138911,0.000274258840363
1556558237164000842,0.000263762456598
1556558237184166822,0.000252544647083
1556558237204316867,0.00024064668105
1556558237224499167,0.000228109754971
1556558237244221726,0.000214975094423
1556558237264215971,0.00020128392498
1556558237284253652,0.000187077457667
1556558237304193992,0.000172396947164
1556558237324085123,0.00015728357539
1556558237344083295,0.000141778597026
1556558237364360078,0.000125923223095
1556558237384328411,0.000109758671897
1556558237404221318,9.33261762839e-05
1556558237424150533,7.66669545555e-05
1556558237444288271,5.98222250119e-05
1556558237464372816,4.28332168667e-05
1556558237484329566,2.57411538769e-05
1556558237504078961,8.58725525177e-06
1556558237524209690,-8.58725525177e-06
1556558237544485573,-2.57411538769e-05
1556558237564211404,-4.28332168667e-05
1556558237584208250,-5.98222250119e-05
1556558237604334664,-7.66669545555e-05
1556558237624265575,-9.33261762839e-05
1556558237644160278,-0.000109758671897
1556558237664335968,-0.000125923223095
1556558237684154744,-0.000141778597026
1556558237704411641,-0.00015728357539
1556558237724375418,-0.000172396947164
1556558237744283779,-0.000187077457667
1556558237763989122,-0.00020128392498
1556558237784489862,-0.000214975094423
1556558237804242864,-0.000228109754971
1556558237824142598,-0.00024064668105
1556558237844248753,-0.000252544647083
1556558237864451897,-0.000263762456598
1556558237884179176,-0.000274258840363
1556558237904271485,-0.00028399261646
1556558237924094958,-0.000292922544759
1556558237944178179,-0.000301007385133
1556558237964369240,-0.000308205926558
1556558237984359101,-0.000314476987114
1556558238004266547,-0.000319779268466
1556558238024286625,-0.000324071617797
1556558238044197858,-0.000327312765876
1556558238064207622,-0.000329461530782
1556558238084412572,-0.000330476643285
1556558238104290605,-0.000330316892359
1556558238124063643,-0.000328941096086
1556558238144145503,-0.000326307956129
1556558238164194912,-0.000322376319673
1556558238184319397,-0.000317104946589
1556558238204376614,-0.00031045259675
1556558238224429350,-0.000302378059132
1556558238244202854,-0.000292840093607
1556558238264118763,-0.000281797489151
1556558238284240600,-0.000269209034741
1556558238304348903,-0.000255033490248
1556558238324320481,-0.000239229644649
1556558238344237694,-0.000221756272367
1556558238364563787,-0.000202572133276
1556558238384324162,-0.000181636030902
1556558238404198981,-0.000158906725119
1556558238424341906,-0.000134343004902
1556558238444108060,-0.000107903637399
1556558238464401880,-7.95474043116e-05
1556558238484388869,-4.92330800625e-05
1556558238504270124,-1.69194427144e-05
1556558238524023769,0.0
1556558238544441239,0.0
1556558238564326535,0.0
1556558238584339755,0.0
1556558238604330997,0.0
1556558238624271624,0.0
1556558238644315132,0.0
1556558238664233577,0.0
1556558238684292219,0.0
1556558238704162498,0.0
1556558238724467044,0.0
1556558238744525628,0.0
1556558238764099418,0.0
1556558238784123937,0.0
1556558238804479651,0.0
1556558238824408697,0.0
1556558238844195444,0.0
1556558238864251405,0.0
1556558238884245740,0.0
1556558238904216179,0.0
1556558238924144921,0.0
1556558238944307022,0.0
1556558238964251901,0.0
1556558238984238845,0.0
1556558239004246642,0.0
1556558239024144801,0.0
1556558239044314422,0.0
1556558239064222701,0.0
1556558239084313999,0.0
1556558239104113596,0.0
1556558239124341725,0.0
1556558239144312342,0.0
1556558239164360392,0.0
1556558239184217704,0.0
1556558239204363383,0.0
1556558239224355828,0.0
1556558239244438602,0.0
1556558239264223669,0.0
1556558239284273785,0.0
1556558239304266391,0.0
1556558239324883023,0.0
1556558239344121473,0.0
1556558239364302091,0.0
1556558239384370147,0.0
1556558239404265139,0.0
1556558239424456662,0.0
1556558239444216011,0.0
1556558239464233574,0.0
1556558239484094452,0.0
1556558239504176758,0.0
1556558239524257288,0.0
1556558239544300158,0.0
1556558239564429472,0.0
1556558239584435851,0.0
1556558239604368305,0.0
1556558239624224551,0.0
1556558239644405892,0.0
1556558239664364854,0.0
1556558239684287211,0.0
1556558239704267571,0.0
1556558239724336939,0.0
1556558239744401889,0.0
1556558239764213420,0.0
1556558239784255428,0.0
1556558239804149037,0.0
1556558239824261944,0.0
1556558239844074564,0.0
1556558239864375095,0.0
1556558239884319396,0.0
1556558239904179567,0.0
1556558239924382902,0.0
1556558239944235844,0.0
1556558239964208148,0.0
1556558239984051233,0.0
1556558240004113901,0.0
1556558240024388124,0.0
1556558240044351778,0.0
1556558240064169645,0.0
1556558240084282620,0.0
1556558240104239356,0.0
1556558240124244851,0.0
1556558240144040237,0.0
1556558240164324468,0.0
1556558240184158792,0.0
1556558240204148825,0.0
1556558240224154937,0.0
1556558240244120567,0.0
1556558240264093741,0.0
1556558240284280116,0.0
1556558240304051983,0.0
1556558240324145700,0.0
1556558240344208457,0.0
1556558240364253513,0.0
1556558240384282352,0.0
1556558240404332127,0.0
1556558240424139293,0.0
1556558240444339851,0.0
1556558240464277163,0.0
1556558240484236441,0.0
1556558240504313424,0.0
1556558240524259384,0.0
1556558240544315930,0.0
1556558240564345089,0.0
1556558240584160479,0.0
1556558240604116241,0.0
1556558240624222445,0.0
1556558240644248131,0.0
1556558240664223831,0.0
1556558240684410091,0.0
1556558240704262714,0.0
1556558240724309078,0.0
1556558240744254542,0.0
1556558240764300167,0.0
1556558240784306498,0.0
1556558240804258472,0.0
1556558240824396308,0.0
1556558240844359328,0.0
1556558240864360732,0.0
1556558240884471003,0.0
1556558240904343937,0.0
1556558240924324807,0.0
1556558240944379342,0.0
1556558240964337995,0.0
1556558240984294968,0.0
1556558241004186853,0.0
1556558241024452576,0.0
1556558241044270051,0.0
1556558241064102171,0.0
1556558241084351547,0.0
1556558241104321087,0.0
1556558241124328898,0.0
1556558241144517431,0.0
1556558241164410382,0.0
1556558241184437959,0.0
1556558241204206127,0.0
1556558241224383776,0.0
1556558241244343781,0.0
1556558241264290179,0.0
1556558241284425534,0.0
1556558241304219177,0.0
1556558241324251159,0.0
1556558241344353190,0.0
1556558241364448601,0.0
1556558241384253549,0.0
1556558241404208616,0.0
1556558241424264095,0.0
1556558241444252804,0.0
1556558241464172500,0.0
1556558241484130914,0.0
1556558241504169456,0.0
1556558241524338668,0.0
1556558241544118952,0.0
1556558241564260012,0.0
1556558241584359363,0.0
1556558241604318112,0.0
1556558241624236030,0.0
1556558241644328577,0.0
1556558241664241466,0.0
1556558241684299673,0.0
1556558241704197121,0.0
1556558241724223073,0.0
1556558241744320664,0.0
1556558241764190918,0.0
1556558241784242175,0.0
1556558241804318812,0.0
1556558241824274298,0.0
1556558241844339480,0.0
1556558241864260109,0.0
1556558241884337816,0.0
1556558241904323615,0.0
1556558241924360944,0.0
1556558241944400050,0.0
1556558241964171268,0.0
1556558241984238721,0.0
1556558242004337353,0.0
1556558242024067957,0.0
1556558242044511959,0.0
1556558242064192848,0.0
1556558242084156497,0.0
1556558242104289445,0.0
