rosbagTimestamp,data
1556558225525408046,4.99987649918
1556558225535707286,4.99981164932
1556558225545586848,4.99974536896
1556558225555773706,4.99967718124
1556558225565376576,4.99960756302
1556558225575667560,4.99953603745
1556558225585427339,4.9994635582
1556558225595634676,4.99938964844
1556558225605321102,4.999314785
1556558225615845000,4.99923849106
1556558225625531663,4.99916124344
1556558225635716864,4.99908351898
1556558225645435571,4.99900436401
1556558225655737156,4.99892473221
1556558225665454758,4.99884462357
1556558225675724702,4.99876403809
1556558225685308569,4.99868297577
1556558225695509458,4.99860191345
1556558225705397765,4.9985203743
1556558225715504182,4.99843835831
1556558225725291543,4.99835681915
1556558225735655736,4.99827528
1556558225745427754,4.99819374084
1556558225755664744,4.99811267853
1556558225765433789,4.99803209305
1556558225775717580,4.99795150757
1556558225785388641,4.99787187576
1556558225795557964,4.99779272079
1556558225805343011,4.9977145195
1556558225815504710,4.99763727188
1556558225825510994,4.99756097794
1556558225835673429,4.99748563766
1556558225845466721,4.99741125107
1556558225855717017,4.99733829498
1556558225865527905,4.99726676941
1556558225875640066,4.99719667435
1556558225885476329,4.9971280098
1556558225895644309,4.99706125259
1556558225905527930,4.9969959259
1556558225915601833,4.99693250656
1556558225925338238,4.99687147141
1556558225935808938,4.99681186676
1556558225945703114,4.9967546463
1556558225955681500,4.99669981003
1556558225965345913,4.99664735794
1556558225975686412,4.99659729004
1556558225985503483,4.99654960632
1556558225995592853,4.99650430679
1556558226005290308,4.99646234512
1556558226015720109,4.99642276764
1556558226025439900,4.99638652802
1556558226035683805,4.99635314941
1556558226045472851,4.99632263184
1556558226055745443,4.99629545212
1556558226065510499,4.99627161026
1556558226075857936,4.99625110626
1556558226085470630,4.99623441696
1556558226095774177,4.99622106552
1556558226105532176,4.99621152878
1556558226115621528,4.99620580673
1556558226125414311,4.99620389938
1556558226135704400,4.99620628357
1556558226145449332,4.99621248245
1556558226155675081,4.99622297287
1556558226165402334,4.99623775482
1556558226175544190,4.99625730515
1556558226185400055,4.99628067017
1556558226195438677,4.9963092804
1556558226205346970,4.99634218216
1556558226215504679,4.99637985229
1556558226225427229,4.9964222908
1556558226235590473,4.99646997452
1556558226245374330,4.99652290344
1556558226255559931,4.99658060074
1556558226265414673,4.99664402008
1556558226275724602,4.99671268463
1556558226285401600,4.99678659439
1556558226295561763,4.9968662262
1556558226305431561,4.99695158005
1556558226315648111,4.99704265594
1556558226325374943,4.99713945389
1556558226335752773,4.99724245071
1556558226345698843,4.99735164642
1556558226355762654,4.99746656418
1556558226365367398,4.99758815765
1556558226375725049,4.99771595001
1556558226385467549,4.99784994125
1556558226395644482,4.99799060822
1556558226405441756,4.9981379509
1556558226415789493,4.99829244614
1556558226425527729,4.9984536171
1556558226435814037,4.99862146378
1556558226445595549,4.99879646301
1556558226455777530,4.99897861481
1556558226465644024,4.99916791916
1556558226475716649,4.99936485291
1556558226485372562,4.99956893921
1556558226495707481,4.99978065491
1556558226505507318,5.0
1556558226515665798,5.00022697449
1556558226525547389,5.00046157837
1556558226535581118,5.00070285797
1556558226545593354,5.00095081329
1556558226555558203,5.0012049675
1556558226565678209,5.00146532059
1556558226575778159,5.00173091888
1556558226585447308,5.00200176239
1556558226595727607,5.00227737427
1556558226605449433,5.00255775452
1556558226615656023,5.00284194946
1556558226626298300,5.00312995911
1556558226635638481,5.00342130661
1556558226645314912,5.00371551514
1556558226655766326,5.00401210785
1556558226665396667,5.00431108475
1556558226675590292,5.00461244583
1556558226685495017,5.00491476059
1556558226695613802,5.00521850586
1556558226705455925,5.00552272797
1556558226715649685,5.00582742691
1556558226725408588,5.00613260269
1556558226735619272,5.0064368248
1556558226745524972,5.00674104691
1556558226755728352,5.0070438385
1556558226765363552,5.00734519958
1556558226775716412,5.00764465332
1556558226785428727,5.00794219971
1556558226795606456,5.00823736191
1556558226805296642,5.00852918625
1556558226815540666,5.00881814957
1556558226825419830,5.00910329819
1556558226835639092,5.00938463211
1556558226845339844,5.0096616745
1556558226855530059,5.00993347168
1556558226865466355,5.01020097733
1556558226875690342,5.01046228409
1556558226885380949,5.01071834564
1556558226895604817,5.01096820831
1556558226905718091,5.01121139526
1556558226915848973,5.01144742966
1556558226925355435,5.01167631149
1556558226935698338,5.01189804077
1556558226945412841,5.01211118698
1556558226955684461,5.01231622696
1556558226965430094,5.01251268387
1556558226975654992,5.01269960403
1556558226985425156,5.01287746429
1556558226995641973,5.01304531097
1556558227005304439,5.01320314407
1556558227015541239,5.01335000992
1556558227025577968,5.01348638535
1556558227035543731,5.01361131668
1556558227045382603,5.01372432709
1556558227055664637,5.01382541656
1556558227065513902,5.01391458511
1556558227075888384,5.01399040222
1556558227085327476,5.01405334473
1556558227095601979,5.01410293579
1556558227105372050,5.01413822174
1556558227115453329,5.01415967941
1556558227125352469,5.01416635513
1556558227135667574,5.0141582489
1556558227145478222,5.01413488388
1556558227155698801,5.01409578323
1556558227165425799,5.01404047012
1556558227175598301,5.01396894455
1556558227185446257,5.01388025284
1556558227195683098,5.01377487183
1556558227205399152,5.01365184784
1556558227215547046,5.01351070404
1556558227225603719,5.01335144043
1556558227235605977,5.01317358017
1556558227245313673,5.01297664642
1556558227255484840,5.01276063919
1556558227265409165,5.0125246048
1556558227275476273,5.01226902008
1556558227285311633,5.01199245453
1556558227295625628,5.01169538498
1556558227305423120,5.01137685776
1556558227315558950,5.01103687286
1556558227325335653,5.0106754303
1556558227335535023,5.01029109955
1556558227345459670,5.00988435745
1556558227355564706,5.00945472717
1556558227365454939,5.00900173187
1556558227375718096,5.00852489471
1556558227385458813,5.0080242157
1556558227395530518,5.00749874115
1556558227405304960,5.00694847107
1556558227415702986,5.00637292862
1556558227425624202,5.0057721138
1556558227435758136,5.00514507294
1556558227445324405,5.00449180603
1556558227455556955,5.00381183624
1556558227465851353,5.00310516357
1556558227475923211,5.00237083435
1556558227485339389,5.00160884857
1556558227495603915,5.0008187294
1556558227505462846,5.0
1556558227515441631,4.99915266037
1556558227525400027,4.99827814102
1556558227535537772,4.99737739563
1556558227545467506,4.99645137787
1556558227555487044,4.99550247192
1556558227565309542,4.99453163147
1556558227575562773,4.99353981018
1556558227585526297,4.99252891541
1556558227595804577,4.99149990082
1556558227605483841,4.99045467377
1556558227615759234,4.98939371109
1556558227625507341,4.98831939697
1556558227635831385,4.98723220825
1556558227645405208,4.98613405228
1556558227655699592,4.98502635956
1556558227665548062,4.98391008377
1556558227675783753,4.98278713226
1556558227685441131,4.98165798187
1556558227695800543,4.98052501678
1556558227705565468,4.97938871384
1556558227715756676,4.97825145721
1556558227725392066,4.97711324692
1556558227735895512,4.97597694397
1556558227745497731,4.97484302521
1556558227755742376,4.97371244431
1556558227765313876,4.97258758545
1556558227775549876,4.97146940231
1556558227785407445,4.97035932541
1556558227795659882,4.96925878525
1556558227805384460,4.9681687355
1556558227815705592,4.96709060669
1556558227825359820,4.96602582932
1556558227835720193,4.96497631073
1556558227845357198,4.96394300461
1556558227855563657,4.96292686462
1556558227865391084,4.96193027496
1556558227875662897,4.96095371246
1556558227885357179,4.95999860764
1556558227895490088,4.95906639099
1556558227905400469,4.95815896988
1556558227915672200,4.95727729797
1556558227925457090,4.95642280579
1556558227935688361,4.95559644699
1556558227945403010,4.95480012894
1556558227955596768,4.95403528214
1556558227965401545,4.95330286026
1556558227975525929,4.95260429382
1556558227985598533,4.95194101334
1556558227995667975,4.95131444931
1556558228005379279,4.95072603226
1556558228015551047,4.95017719269
1556558228025408141,4.94966888428
1556558228035752567,4.94920253754
1556558228045466083,4.94878005981
1556558228055561085,4.94840240479
1556558228065436129,4.94807100296
1556558228075670877,4.94778728485
1556558228085310716,4.94755220413
1556558228095464235,4.94736766815
1556558228105411232,4.94723510742
1556558228115693260,4.94715499878
1556558228125319398,4.94712972641
1556558228137315010,4.94716024399
1556558228145443798,4.94724798203
1556558228155606529,4.94739437103
1556558228165320720,4.94760036469
1556558228175693469,4.94786787033
1556558228185462993,4.94819784164
1556558228195583708,4.94859170914
1556558228205326227,4.94905138016
1556558228215666349,4.94957733154
1556558228225699399,4.95017147064
1556558228235647194,4.95083522797
1556558228245445872,4.95156955719
1556558228255684645,4.95237636566
1556558228265516885,4.95325660706
1556558228275723942,4.95421171188
1556558228285383248,4.95524311066
1556558228295681128,4.95635223389
1556558228305525908,4.95754051208
1556558228315702724,4.95880889893
1556558228325439959,4.96015930176
1556558228335796980,4.96159267426
1556558228345633644,4.96311044693
1556558228355666090,4.96471405029
1556558228365368984,4.96640491486
1556558228375728034,4.96818447113
1556558228385536341,4.97005414963
1556558228395609091,4.97201490402
1556558228405421575,4.97406816483
1556558228415856260,4.97621583939
1556558228425510980,4.97845840454
1556558228435539476,4.98079824448
1556558228445405310,4.98323583603
1556558228455610380,4.98577308655
1556558228465568716,4.98841142654
1556558228475532048,4.99115180969
1556558228485468576,4.9939956665
1556558228495536494,4.99694490433
1556558228505469887,5.0
1556558228515625968,5.0031619072
1556558228525385605,5.00642633438
1556558228535561616,5.00978851318
1556558228545335045,5.01324272156
1556558228555597356,5.01678466797
1556558228565342845,5.02040863037
1556558228575853506,5.02410936356
1556558228585445402,5.02788257599
1556558228595541346,5.03172254562
1556558228605328015,5.03562450409
1556558228615899789,5.03958272934
1556558228625341613,5.04359292984
1556558228635578713,5.04764986038
1556558228645332998,5.05174779892
1556558228655455469,5.05588245392
1556558228665457177,5.06004810333
1556558228675648964,5.06423997879
1556558228685423997,5.06845331192
1556558228695796798,5.07268190384
1556558228705558206,5.07692193985
1556558228715669055,5.08116769791
1556558228725369026,5.0854139328
1556558228735550454,5.08965587616
1556558228745397562,5.09388780594
1556558228755606737,5.09810590744
1556558228765309579,5.10230350494
1556558228775455378,5.10647678375
1556558228785422884,5.11062002182
1556558228795567317,5.11472845078
1556558228805386815,5.11879682541
1556558228815575719,5.12281990051
1556558228825379826,5.12679243088
1556558228835517539,5.13070964813
1556558228845434626,5.13456678391
1556558228855667477,5.13835811615
1556558228865377228,5.14207839966
1556558228875644906,5.1457233429
1556558228885492221,5.14928722382
1556558228895494578,5.15276527405
1556558228905475825,5.15615224838
1556558228915615590,5.15944337845
1556558228925303670,5.1626329422
1556558228935596674,5.16571617126
1556558228945442622,5.16868782043
1556558228955714445,5.17154312134
1556558228965300915,5.17427682877
1556558228975754557,5.17688369751
1556558228985512330,5.17935848236
1556558228995549675,5.18169689178
1556558229005378927,5.1838927269
1556558229015783119,5.18594169617
1556558229025510427,5.18783855438
1556558229035648682,5.18957805634
1556558229045439814,5.19115543365
1556558229055665919,5.19256496429
1556558229065474709,5.19380187988
1556558229075436512,5.19486093521
1556558229085278578,5.19573783875
1556558229095790095,5.1964263916
1556558229105412433,5.19692182541
1556558229115634087,5.1972193718
1556558229125358633,5.19731378555
1556558229135569937,5.19719982147
1556558229145439082,5.19687271118
1556558229155639048,5.19632720947
1556558229165429272,5.19555807114
1556558229175470846,5.19456005096
1556558229185432020,5.19332838058
1556558229195662579,5.19185781479
1556558229205435635,5.19014358521
1556558229215804097,5.18817996979
1556558229225605325,5.18596220016
1556558229235699806,5.18348550797
1556558229245275773,5.18074417114
1556558229255614663,5.17773342133
1556558229265483781,5.17444849014
1556558229275773852,5.17088365555
1556558229285444318,5.16703414917
1556558229295611718,5.16289520264
1556558229305401753,5.1584610939
1556558229315560942,5.1537270546
1556558229325346502,5.14868736267
1556558229335579447,5.14333820343
1556558229345406246,5.13767337799
1556558229355690604,5.13168811798
1556558229365369215,5.12537765503
1556558229375605750,5.11873674393
1556558229385542877,5.11175966263
1556558229395584163,5.1044421196
1556558229405324754,5.09677839279
1556558229415737031,5.08876419067
1556558229425469372,5.0803937912
1556558229435621372,5.07166194916
1556558229445341060,5.06256389618
1556558229455602667,5.05309486389
1556558229465545090,5.04324913025
1556558229476108362,5.03302192688
1556558229485384269,5.02240800858
1556558229495624885,5.01140260696
1556558229505370815,5.0
1556558229515770338,4.98819732666
1556558229525387780,4.97599649429
1556558229535509351,4.96340179443
1556558229545361780,4.95041751862
1556558229555642048,4.9370470047
1556558229565517659,4.92329502106
1556558229575791353,4.90916490555
1556558229585453636,4.89466094971
1556558229595683165,4.87978744507
1556558229605384046,4.86454820633
1556558229616021287,4.84894704819
1556558229625659198,4.83298873901
1556558229635495554,4.81667613983
1556558229645386483,4.80001401901
1556558229655624266,4.78300619125
1556558229665493413,4.76565694809
1556558229675538458,4.74797010422
1556558229685332443,4.72994947433
1556558229695655849,4.71159934998
1556558229705433793,4.69292354584
1556558229715679127,4.67392635345
1556558229725370121,4.65461158752
1556558229735395397,4.63498306274
1556558229745389897,4.61504507065
1556558229755818265,4.59480190277
1556558229765401561,4.57425737381
1556558229775719790,4.55341529846
1556558229785559725,4.53227996826
1556558229795768220,4.51085472107
1556558229805395842,4.48914480209
1556558229815525647,4.46715307236
1556558229825359290,4.44488430023
1556558229835857121,4.42234182358
1556558229845388542,4.39953041077
1556558229855614752,4.37645339966
1556558229865607242,4.35311555862
1556558229875703600,4.32952022552
1556558229885683897,4.30567169189
1556558229895667866,4.28157424927
1556558229905614600,4.2572312355
1556558229915506431,4.23264741898
1556558229925373141,4.20782613754
1556558229935654656,4.18277168274
1556558229945482910,4.1574883461
1556558229955771855,4.13197994232
1556558229965373989,4.1062502861
1556558229975699384,4.08030414581
1556558229985486649,4.05414438248
1556558229995588115,4.02777576447
1556558230005354029,4.00120258331
1556558230015519591,3.97442793846
1556558230025367008,3.94745635986
1556558230037226848,3.92029213905
1556558230047795254,3.89293885231
1556558230057376604,3.86540055275
1556558230066852937,3.83768153191
1556558230076115354,3.8097858429
1556558230085693699,3.781717062
1556558230095573107,3.75347948074
1556558230105385610,3.72507739067
1556558230115738739,3.69651436806
1556558230125423332,3.66779446602
1556558230135629601,3.63892197609
1556558230145481677,3.60990071297
1556558230155679319,3.58073472977
1556558230165465999,3.55142807961
1556558230175637292,3.5219848156
1556558230185418519,3.49240899086
1556558230195761851,3.46270442009
1556558230205339459,3.43287539482
1556558230215571916,3.40292572975
1556558230225335750,3.372859478
1556558230235473767,3.34268069267
1556558230245325999,3.31239318848
1556558230255582318,3.28200149536
1556558230265400928,3.25150918961
1556558230275745491,3.22092032433
1556558230285445720,3.19023919106
1556558230295510668,3.15946960449
1556558230305528554,3.12861561775
1556558230315612223,3.09768128395
1556558230325408976,3.06667041779
1556558230335592431,3.03558731079
1556558230345380668,3.00443577766
1556558230355733047,2.97322010994
1556558230365349892,2.94194412231
1556558230375573929,2.9106118679
1556558230385421626,2.87922716141
1556558230395634903,2.84779453278
1556558230405418333,2.81631731987
1556558230415601899,2.78480029106
1556558230425708980,2.75324678421
1556558230435495268,2.72166132927
1556558230445288835,2.69004774094
1556558230455641749,2.65840983391
1556558230465389280,2.62675213814
1556558230475585312,2.59507799149
1556558230485467550,2.56339216232
1556558230495458445,2.53169798851
1556558230505419720,2.5
1556558230515520231,2.46830201149
1556558230525441940,2.43660783768
1556558230535536930,2.40492200851
1556558230545354713,2.37324786186
1556558230555641472,2.34159016609
1556558230565257091,2.30995225906
1556558230575628191,2.27833867073
1556558230585704804,2.24675321579
1556558230595677771,2.21519970894
1556558230605374152,2.18368268013
1556558230615628519,2.15220546722
1556558230625390341,2.12077283859
1556558230635544920,2.0893881321
1556558230645376944,2.05805587769
1556558230655483773,2.02677989006
1556558230665349303,1.99556410313
1556558230675726522,1.96441268921
1556558230685475471,1.93332958221
1556558230695670783,1.90231883526
1556558230705360110,1.87138438225
1556558230715670443,1.84053039551
1556558230725322696,1.80976080894
1556558230735553078,1.77907955647
1556558230745450631,1.74849081039
1556558230755653577,1.71799850464
1556558230765438505,1.68760669231
1556558230775617809,1.65731942654
1556558230785416848,1.62714064121
1556558230795574681,1.59707438946
1556558230805449877,1.56712472439
1556558230815584014,1.53729557991
1556558230825351532,1.50759100914
1556558230835516233,1.4780151844
1556558230845391430,1.44857192039
1556558230855611160,1.41926527023
1556558230865492186,1.39009928703
1556558230875668602,1.36107814312
1556558230885271956,1.33220553398
1556558230895564077,1.30348575115
1556558230905715171,1.27492272854
1556558230915498234,1.24652040005
1556558230925355291,1.218282938
1556558230935552060,1.19021427631
1556558230945464765,1.16231834888
1556558230955601102,1.13459932804
1556558230965434519,1.1070612669
1556558230975634126,1.07970798016
1556558230985377945,1.05254364014
1556558230995797674,1.02557218075
1556558231005326953,0.998797655106
1556558231015948342,0.972224116325
1556558231025360190,0.945855557919
1556558231035485583,0.919696033001
1556558231045411018,0.893749475479
1556558231055797712,0.868019998074
1556558231065455097,0.842511594296
1556558231075525450,0.817228198051
1556558231085447315,0.792173981667
1556558231095588897,0.767352819443
1556558231105433632,0.7427688241
1556558231115779685,0.718425929546
1556558231125334308,0.694328248501
1556558231135574003,0.670479774475
1556558231145550676,0.64688450098
1556558231155531979,0.623546481133
1556558231165444899,0.600469648838
1556558231175465630,0.577658116817
1556558231185362516,0.555115878582
1556558231195593472,0.532846987247
1556558231205324220,0.51085537672
1556558231215581494,0.489145129919
1556558231225394242,0.467720240355
1556558231235580407,0.44658473134
1556558231245383586,0.42574262619
1556558231255744781,0.405197948217
1556558231265363150,0.384954720736
1556558231275537595,0.365016937256
1556558231285352954,0.345388650894
1556558231295568794,0.326073884964
1556558231305416400,0.307076603174
1556558231315561678,0.288400858641
1556558231325324986,0.270050704479
1556558231335622763,0.252030104399
1556558231345434505,0.234343111515
1556558231355580461,0.216993734241
1556558231365360133,0.199985980988
1556558231375536373,0.183323889971
1556558231385568773,0.167011469603
1556558231395591638,0.151052743196
1556558231405349482,0.135451734066
1556558231415548040,0.120212450624
1556558231425474539,0.105338923633
1556558231435569446,0.0908351615071
1556558231445375178,0.0767051875591
1556558231455494667,0.0629530251026
1556558231465713231,0.0495826862752
1556558231475658673,0.0365981943905
1556558231485331962,0.024003572762
1556558231495538572,0.0118028335273
1556558231505573687,7.6327832943e-17
1556558231515599066,-0.0114024290815
1556558231525276386,-0.0224080309272
1556558231535624284,-0.0330219008029
1556558231545702802,-0.0432491376996
1556558231555502805,-0.0530948340893
1556558231565451994,-0.0625640898943
1556558231575660356,-0.0716619938612
1556558231585340649,-0.0803936496377
1556558231595716385,-0.0887641534209
1556558231605365005,-0.0967785939574
1556558231615591455,-0.104442082345
1556558231625335825,-0.111759699881
1556558231635497863,-0.118736542761
1556558231645372498,-0.125377714634
1556558231655697583,-0.131688311696
1556558231665368095,-0.137673437595
1556558231675670914,-0.143338158727
1556558231685287735,-0.148687601089
1556558231695537242,-0.153726860881
1556558231705398244,-0.158461004496
1556558231715565622,-0.162895157933
1556558231725389096,-0.167034417391
1556558231735639984,-0.170883849263
1556558231745382039,-0.17444857955
1556558231755642958,-0.177733704448
1556558231765373930,-0.180744305253
1556558231775802262,-0.183485478163
1556558231785410748,-0.185962319374
1556558231795501750,-0.188179939985
1556558231805307276,-0.190143421292
1556558231815590076,-0.191857859492
1556558231825470169,-0.193328365684
1556558231835586778,-0.194560021162
1556558231845371042,-0.195557937026
1556558231855547500,-0.19632717967
1556558231865508937,-0.196872875094
1556558231875511971,-0.197200119495
1556558231885372774,-0.197313979268
1556558231895669109,-0.197219595313
1556558231905421164,-0.196922019124
1556558231915538861,-0.1964263767
1556558231925503810,-0.195737749338
1556558231935567210,-0.194861233234
1556558231945532043,-0.193801939487
1556558231955568757,-0.192564949393
1556558231965360144,-0.191155359149
1556558231975565187,-0.189578279853
1556558231985336245,-0.187838792801
1556558231995560320,-0.18594199419
1556558232005371306,-0.183892995119
1556558232015626312,-0.181696876884
1556558232025352713,-0.179358735681
1556558232035610518,-0.176883667707
1556558232045345380,-0.174276784062
1556558232055697196,-0.171543180943
1556558232065483313,-0.168687924743
1556558232075794480,-0.165716141462
1556558232085508553,-0.162632912397
1556558232095620837,-0.159443348646
1556558232105434640,-0.156152516603
1556558232115573215,-0.15276555717
1556558232125295321,-0.149287521839
1556558232135842136,-0.145723536611
1556558232145585181,-0.14207868278
1556558232155653996,-0.138358056545
1556558232165376649,-0.134566769004
1556558232175605841,-0.130709901452
1556558232185412449,-0.126792550087
1556558232195770680,-0.122819818556
1556558232205403880,-0.118796803057
1556558232215609050,-0.114728599787
1556558232225339086,-0.110620297492
1556558232235836313,-0.106476992369
1556558232245361350,-0.102303788066
1556558232255438609,-0.0981057807803
1556558232265395618,-0.093888066709
1556558232275645046,-0.0896557345986
1556558232285603159,-0.0854138880968
1556558232295584291,-0.0811676159501
1556558232305597076,-0.0769220218062
1556558232315748982,-0.0726821944118
1556558232325373705,-0.0684532374144
1556558232335554065,-0.0642402470112
1556558232345496323,-0.0600483119488
1556558232355701741,-0.0558825358748
1556558232365377649,-0.0517480112612
1556558232375933935,-0.047649834305
1556558232385353153,-0.0435931012034
1556558232395769631,-0.0395829118788
1556558232405420531,-0.0356243550777
1556558232415563283,-0.0317225344479
1556558232425735400,-0.0278825424612
1556558232435743878,-0.0241094753146
1556558232445364873,-0.0204084292054
1556558232455794873,-0.0167845021933
1556558232465442375,-0.0132427895442
1556558232475750970,-0.00978838652372
1556558232485434287,-0.00642638932914
1556558232495573411,-0.00316189532168
1556558232505443499,-2.08166817117e-17
1556558232515696350,0.00305527728051
1556558232525302268,0.00600422546268
1556558232535811316,0.00884820893407
1556558232545422652,0.0115885948762
1556558232555603360,0.0142267476767
1556558232565551782,0.0167640335858
1556558232575714279,0.019201816991
1556558232585473539,0.0215414632112
1556558232595886977,0.0237843394279
1556558232605501731,0.0259318109602
1556558232615608773,0.0279852412641
1556558232625525911,0.0299459975213
1556558232635746362,0.0318154469132
1556558232645455372,0.0335949510336
1556558232655545572,0.0352858752012
1556558232665401716,0.036889590323
1556558232675656417,0.0384074598551
1556558232685384328,0.0398408435285
1556558232695642732,0.0411911159754
1556558232705400069,0.0424596369267
1556558232715655863,0.0436477698386
1556558232725325984,0.044756885618
1556558232735702510,0.0457883514464
1556558232745353473,0.0467435233295
1556558232755742943,0.0476237758994
1556558232765356101,0.0484304688871
1556558232776010236,0.0491649731994
1556558232785433348,0.0498286485672
1556558232795528520,0.0504228658974
1556558232805360695,0.050948984921
1556558232815786255,0.0514083765447
1556558232825464768,0.0518024042249
1556558232835689817,0.0521324314177
1556558232845394173,0.05239982903
1556558232855533765,0.0526059567928
1556558232865544591,0.0527521818876
1556558232875710704,0.052839871496
1556558232885343572,0.0528703890741
1556558232895693166,0.0528451018035
1556558232905506543,0.0527653731406
1556558232915776908,0.0526325702667
1556558232925452586,0.0524480603635
1556558232935493839,0.052213203162
1556558232945393457,0.0519293695688
1556558232955625954,0.0515979267657
1556558232965536339,0.0512202344835
1556558232975700039,0.0507976599038
1556558232985430360,0.0503315702081
1556558232995710136,0.0498233288527
1556558233005450860,0.049274303019
1556558233015600182,0.0486858598888
1556558233025384649,0.0480593591928
1556558233035692561,0.047396171838
1556558233045569471,0.0466976650059
1556558233055825254,0.0459651947021
1556558233065497218,0.0452001355588
1556558233075680480,0.0444038510323
1556558233085412770,0.0435777045786
1556558233095500026,0.0427230633795
1556558233105344288,0.0418412908912
1556558233115614528,0.0409337542951
1556558233125384496,0.0400018207729
1556558233135722097,0.0390468537807
1556558233145409833,0.0380702167749
1556558233155497916,0.037073276937
1556558233165361925,0.0360574014485
1556558233175794308,0.0350239574909
1556558233185555960,0.0339743047953
1556558233195792487,0.0329098105431
1556558233205303483,0.0318318456411
1556558233215682715,0.0307417679578
1556558233225418543,0.0296409483999
1556558233235499452,0.028530748561
1556558233245347540,0.0274125374854
1556558233255781103,0.0262876804918
1556558233265523632,0.0251575410366
1556558233275720404,0.0240234844387
1556558233285340106,0.0228868778795
1556558233295606936,0.0217490848154
1556558233305397003,0.0206114742905
1556558233315609679,0.0194754078984
1556558233325343787,0.0183422528207
1556558233335581073,0.0172133762389
1556558233345402190,0.0160901416093
1556558233355666972,0.0149739133194
1556558233365411810,0.0138660594821
1556558233375561986,0.0127679444849
1556558233385398040,0.0116809345782
1556558233395763632,0.0106063941494
1556558233405379634,0.00954568851739
1556558233415634532,0.00850018486381
1556558233425509243,0.00747124711052
1556558233435724112,0.00646024104208
1556558233445360684,0.00546853290871
1556558233455779629,0.0044974880293
1556558233465482966,0.00354847125709
1556558233475790856,0.00262284860946
1556558233485446086,0.00172198552173
1556558233495636870,0.0008472474874
1556558233505526889,-3.03576608296e-18
1556558233515717004,-0.000818679982331
1556558233525368246,-0.00160886975937
1556558233535638732,-0.00237093516625
1556558233545534004,-0.00310524203815
1556558233555532516,-0.00381215638481
1556558233565350149,-0.00449204398319
1556558233575898905,-0.0051452703774
1556558233585468371,-0.00577220181003
1556558233595772149,-0.00637320429087
1556558233605343204,-0.00694864289835
1556558233615604025,-0.00749888410792
1556558233625470362,-0.00802429392934
1556558233635841651,-0.00852523744106
1556558233645330864,-0.00900208204985
1556558233655592475,-0.00945519097149
1556558233665479395,-0.00988493300974
1556558233675546760,-0.0102916723117
1556558233685293901,-0.0106757748872
1556558233695610102,-0.011037606746
1556558233705336407,-0.0113775329664
1556558233715671201,-0.0116959214211
1556558233725324102,-0.0119931362569
1556558233735636536,-0.0122695434839
1556558233745420459,-0.0125255100429
1556558233755656214,-0.0127614010125
1556558233765380329,-0.0129775814712
1556558233775609864,-0.01317441836
1556558233785474862,-0.0133522776887
1556558233795658229,-0.0135115245357
1556558233805396141,-0.0136525249109
1556558233815559184,-0.0137756448239
1556558233825421965,-0.0138812502846
1556558233835618424,-0.0139697073027
1556558233845534751,-0.0140413809568
1556558233855638067,-0.0140966372564
1556558233865390592,-0.0141358431429
1556558233875587364,-0.0141593636945
1556558233885332135,-0.0141675639898
1556558233895655012,-0.0141608119011
1556558233905652203,-0.0141394706443
1556558233915639741,-0.0141039080918
1556558233925487388,-0.014054489322
1556558233935807546,-0.0139915812761
1556558233945537238,-0.0139155481011
1556558233955673023,-0.0138267558068
1556558233965496356,-0.0137255722657
1556558233975647161,-0.0136123606935
1556558233985486681,-0.0134874889627
1556558233995595384,-0.0133513212204
1556558234005509164,-0.013204225339
1556558234015632485,-0.0130465654656
1556558234025424478,-0.0128787085414
1556558234035707098,-0.0127010196447
1556558234045377095,-0.0125138647854
1556558234055516476,-0.0123176099733
1556558234065395295,-0.012112621218
1556558234075747247,-0.011899263598
1556558234085372736,-0.0116779040545
1556558234095636556,-0.0114489085972
1556558234105379910,-0.0112126413733
1556558234115524999,-0.0109694702551
1556558234125390239,-0.0107197593898
1556558234135658258,-0.0104638757184
1556558234145442688,-0.0102021843195
1556558234155627991,-0.0099350521341
1556558234165342326,-0.00966284424067
1556558234175515964,-0.00938592664897
1556558234185356531,-0.0091046653688
1556558234195607215,-0.00881942547858
1556558234205374539,-0.00853057391942
1556558234215670720,-0.00823847576976
1556558234225374257,-0.00794349703938
1556558234235513310,-0.00764600373805
1556558234245470081,-0.00734636187553
1556558234255751020,-0.00704493746161
1556558234265428022,-0.00674209557474
1556558234275711682,-0.00643820222467
1556558234285417690,-0.00613362435251
1556558234295557211,-0.00582872610539
1556558234305427403,-0.00552387489006
1556558234315607559,-0.00521943578497
1556558234325379317,-0.00491577479988
1556558234335706634,-0.00461325747892
1556558234345403716,-0.00431224983186
1556558234355652023,-0.00401311833411
1556558234365305045,-0.00371622806415
1556558234375555118,-0.00342194526456
1556558234385343593,-0.00313063547947
1556558234395571149,-0.00284266495146
1556558234405326659,-0.00255839922465
1556558234415574659,-0.00227820430882
1556558234425410064,-0.00200244598091
1556558234435575841,-0.00173149001785
1556558234445268684,-0.00146570254583
1556558234455689796,-0.00120544910897
1556558234465328525,-0.000951095833443
1556558234475673321,-0.000703008437995
1556558234485321840,-0.000461552728666
1556558234495574256,-0.000227094642469
1556558234505406649,-6.50521303491e-19
1556558234515782510,0.000219442634261
1556558234525390584,0.000431253865827
1556558234535511874,0.000635531614535
1556558234545400540,0.000832373742014
1556558234555642860,0.00102187821176
