rosbagTimestamp,data
1556558232724359693,-0.327332228422
1556558232744197823,-0.163666114211
1556558232764400860,-0.0
1556558232784532997,-0.0
1556558232804353408,-0.163666114211
1556558232824268060,-0.327332228422
1556558232844561551,-0.163666114211
1556558232864463406,-0.327332228422
1556558232884444358,-0.163666114211
1556558232904505855,-0.163666114211
1556558232924431386,-0.163666114211
1556558232944359045,-0.163666114211
1556558232964554021,-0.163666114211
1556558232984384479,-0.163666114211
1556558233004366288,-0.163666114211
1556558233024427198,-0.327332228422
1556558233044494583,-0.163666114211
1556558233064502152,-0.163666114211
1556558233084323330,-0.0
1556558233104633075,-0.163666114211
1556558233124412726,-0.163666114211
1556558233144467013,-0.327332228422
1556558233164367958,-0.327332228422
1556558233184330077,-0.327332228422
1556558233204358138,-0.490998357534
1556558233224359117,-0.327332228422
1556558233244472967,-0.163666114211
1556558233264339667,0.163666114211
1556558233284462852,-0.0
1556558233304505300,-0.0
1556558233324476215,-0.163666114211
1556558233344457986,-0.163666114211
1556558233364478677,-0.327332228422
1556558233384606803,-0.490998357534
1556558233404221739,-0.327332228422
1556558233424298556,-0.163666114211
1556558233444690405,-0.0
1556558233464386327,-0.163666114211
1556558233484321172,-0.163666114211
1556558233504277059,-0.490998357534
1556558233524589120,-0.327332228422
1556558233544365307,-0.163666114211
1556558233564408343,-0.327332228422
1556558233584325286,-0.327332228422
1556558233604466670,-0.490998357534
1556558233624526208,-0.163666114211
1556558233644480777,-0.163666114211
1556558233664620640,-0.327332228422
1556558233684285267,-0.327332228422
1556558233704257729,-0.163666114211
1556558233724422688,-0.490998357534
1556558233744564077,-0.327332228422
1556558233764437094,-0.163666114211
1556558233784503346,-0.163666114211
1556558233804294350,-0.163666114211
1556558233824380944,-0.327332228422
1556558233844351138,-0.163666114211
1556558233864255050,-0.163666114211
1556558233884418724,-0.327332228422
1556558233904476117,-0.163666114211
1556558233924282583,-0.163666114211
1556558233944527747,-0.327332228422
1556558233964549106,-0.163666114211
1556558233984477897,-0.163666114211
1556558234004379234,-0.327332228422
1556558234024539181,-0.163666114211
1556558234044361378,-0.163666114211
1556558234064199392,-0.0
1556558234084261763,-0.163666114211
1556558234104566493,-0.163666114211
1556558234124573038,-0.163666114211
1556558234144410636,-0.327332228422
1556558234164304387,-0.163666114211
1556558234184434872,-0.163666114211
1556558234204386975,-0.327332228422
1556558234224567366,-0.327332228422
1556558234244579578,-0.490998357534
1556558234264306169,-0.327332228422
1556558234284430271,-0.490998357534
1556558234304529081,-0.490998357534
1556558234324491351,-0.163666114211
1556558234344389634,-0.163666114211
1556558234364293486,-0.163666114211
1556558234384506526,-0.327332228422
1556558234404424918,-0.490998357534
1556558234424329958,-0.327332228422
1556558234444347084,-0.163666114211
1556558234464409493,-0.163666114211
1556558234484445527,-0.163666114211
1556558234504387681,-0.490998357534
1556558234524404320,-0.327332228422
1556558234544259449,-0.327332228422
1556558234564487441,-0.163666114211
1556558234584416500,-0.490998357534
1556558234604185965,-0.490998357534
1556558234624405988,-0.490998357534
1556558234644458107,-0.327332228422
1556558234664550695,-0.490998357534
1556558234684424305,-0.327332228422
1556558234704360134,-0.327332228422
1556558234724505280,-0.490998357534
1556558234744648123,-0.490998357534
1556558234764291761,-0.490998357534
1556558234784618448,-0.327332228422
1556558234804434393,-0.654664456844
1556558234824497476,-0.654664456844
1556558234844416621,-0.327332228422
1556558234864347836,-0.490998357534
1556558234884327253,-0.490998357534
1556558234904259489,-0.654664456844
1556558234924209681,-0.490998357534
1556558234944372810,-0.327332228422
1556558234964441974,-0.327332228422
1556558234984484721,-0.490998357534
1556558235004288469,-0.490998357534
1556558235024362225,-0.163666114211
1556558235044419293,-0.654664456844
1556558235064342057,-0.490998357534
1556558235084317228,-0.490998357534
1556558235104280268,-0.327332228422
1556558235124299304,-0.327332228422
1556558235144370821,-0.327332228422
1556558235164319238,-0.490998357534
1556558235184294650,-0.654664456844
1556558235204498240,-0.490998357534
1556558235224344948,-0.654664456844
1556558235244536184,-0.818330585957
1556558235264464392,-0.654664456844
1556558235284389319,-0.490998357534
1556558235304316516,-0.490998357534
1556558235324404778,-0.327332228422
1556558235344329251,-0.327332228422
1556558235364345504,-0.490998357534
1556558235384449076,-0.490998357534
1556558235404214401,-0.163666114211
1556558235424489484,-0.163666114211
1556558235444560040,-0.0
1556558235464280856,-0.0
1556558235484363623,-0.327332228422
1556558235504208660,-0.490998357534
1556558235524308182,-0.490998357534
1556558235544340542,-0.163666114211
1556558235564354094,-0.327332228422
1556558235584352970,-0.163666114211
1556558235604387937,-0.163666114211
1556558235624517161,-0.490998357534
1556558235644382661,-0.327332228422
1556558235664386836,-0.327332228422
1556558235684343385,-0.163666114211
1556558235704363771,-0.0
1556558235724469675,0.163666114211
1556558235744489588,-0.0
1556558235764656491,-0.163666114211
1556558235784484434,-0.163666114211
1556558235804389587,-0.327332228422
1556558235824367497,-0.0
1556558235844394854,-0.163666114211
1556558235864465695,-0.0
1556558235884329750,-0.0
1556558235904508406,-0.163666114211
1556558235924284090,-0.163666114211
1556558235944568629,-0.163666114211
1556558235964603120,-0.327332228422
1556558235984556726,-0.0
1556558236004331019,-0.163666114211
1556558236024311683,-0.327332228422
1556558236044406475,-0.163666114211
1556558236064449657,-0.327332228422
1556558236084426665,-0.490998357534
1556558236104376440,-0.327332228422
1556558236124399145,-0.327332228422
1556558236144517809,-0.327332228422
1556558236164388564,-0.0
1556558236184759206,-0.163666114211
1556558236204464349,-0.163666114211
1556558236224756300,-0.163666114211
1556558236244528528,-0.327332228422
1556558236264506948,-0.163666114211
1556558236284500928,0.163666114211
1556558236304365430,0.163666114211
1556558236324332398,0.163666114211
1556558236344646794,0.163666114211
1556558236364284736,-0.0
1556558236384326282,-0.0
1556558236404509780,-0.163666114211
1556558236424304305,-0.327332228422
1556558236444418584,-0.0
1556558236464402873,-0.163666114211
1556558236484398551,-0.0
1556558236504323899,0.163666114211
1556558236524402259,-0.0
1556558236544389310,-0.163666114211
1556558236564250727,-0.0
1556558236584406804,-0.163666114211
1556558236604338903,-0.163666114211
1556558236624341046,-0.0
1556558236644400439,-0.163666114211
1556558236664271255,-0.0
1556558236684373572,-0.163666114211
1556558236704581581,-0.163666114211
1556558236724554501,-0.0
1556558236744386513,0.163666114211
1556558236764238657,-0.0
1556558236784278884,-0.0
1556558236804432310,-0.327332228422
1556558236824522719,-0.490998357534
1556558236844583560,-0.327332228422
1556558236864578183,-0.327332228422
1556558236884351761,-0.163666114211
1556558236904494950,-0.0
1556558236924488711,-0.0
1556558236944503915,0.163666114211
1556558236964364664,0.163666114211
1556558236984459921,-0.0
1556558237004428220,-0.163666114211
1556558237024383470,-0.0
1556558237044440686,-0.0
1556558237064398557,0.163666114211
1556558237084341205,-0.0
1556558237104340785,-0.0
1556558237124357314,-0.163666114211
1556558237144230842,0.163666114211
1556558237164256951,-0.0
1556558237184304983,-0.0
1556558237204422721,0.163666114211
1556558237224492210,-0.163666114211
1556558237244316165,0.163666114211
1556558237264466835,0.163666114211
1556558237284477792,-0.0
1556558237304269109,-0.0
1556558237324351334,-0.0
1556558237344195096,-0.0
1556558237364458166,0.163666114211
1556558237384449944,-0.163666114211
1556558237404460112,-0.163666114211
1556558237424239110,-0.163666114211
1556558237444295045,-0.0
1556558237464431738,-0.0
1556558237484512004,0.163666114211
1556558237504324734,0.163666114211
1556558237524382453,0.163666114211
1556558237544427359,-0.163666114211
1556558237564382643,-0.163666114211
1556558237584376090,-0.0
1556558237604469334,-0.0
1556558237624596528,0.163666114211
1556558237644309590,0.163666114211
1556558237664433118,-0.163666114211
1556558237684417010,-0.0
1556558237704534107,-0.0
1556558237724506423,-0.0
1556558237744275080,0.163666114211
1556558237764111132,-0.0
1556558237784544311,-0.0
1556558237804351221,0.163666114211
1556558237824272576,0.327332228422
1556558237844344515,0.163666114211
1556558237864525487,0.163666114211
1556558237884356856,-0.0
1556558237904423000,-0.0
1556558237924170015,-0.0
1556558237944396939,0.163666114211
1556558237964542149,0.163666114211
1556558237984372298,0.163666114211
1556558238004474859,-0.0
1556558238024442760,-0.0
1556558238044382202,-0.163666114211
1556558238064400550,-0.0
1556558238084586939,0.163666114211
1556558238104409860,0.163666114211
1556558238124253061,0.327332228422
1556558238144345071,0.163666114211
1556558238164356082,-0.0
1556558238184442242,-0.163666114211
1556558238204510821,-0.0
1556558238224624504,0.163666114211
1556558238244265999,0.163666114211
1556558238264335674,-0.0
1556558238284337040,-0.0
1556558238304493140,0.163666114211
1556558238324328321,0.327332228422
1556558238344302065,0.327332228422
1556558238364607522,-0.0
1556558238384396270,0.163666114211
1556558238404434719,0.163666114211
1556558238424490925,-0.163666114211
1556558238444202171,-0.163666114211
1556558238464438151,-0.0
1556558238484474161,-0.0
1556558238504381539,-0.0
1556558238524036771,-0.0
1556558238544655212,-0.0
1556558238564335304,-0.163666114211
1556558238584398398,-0.0
1556558238604433452,-0.0
1556558238624361596,-0.0
1556558238644436888,0.163666114211
1556558238664339638,0.163666114211
1556558238684387333,0.163666114211
1556558238704327088,0.327332228422
1556558238724398036,0.327332228422
1556558238744604539,0.327332228422
1556558238764297086,-0.0
1556558238784279655,0.163666114211
1556558238804486738,0.163666114211
1556558238824501471,-0.0
1556558238844358520,-0.0
1556558238864428182,-0.0
1556558238884429930,0.163666114211
1556558238904264442,-0.0
1556558238924455835,-0.0
1556558238944387016,0.163666114211
1556558238964493819,-0.0
1556558238984332549,-0.0
1556558239004400607,-0.163666114211
1556558239024337062,-0.163666114211
1556558239044399386,-0.163666114211
1556558239064309700,-0.0
1556558239084372167,-0.0
1556558239104174059,-0.0
1556558239124422341,0.163666114211
1556558239144576724,0.327332228422
1556558239164521072,0.163666114211
1556558239184330553,-0.163666114211
1556558239204500058,-0.327332228422
1556558239224537037,-0.327332228422
1556558239244598748,-0.0
1556558239264315038,-0.0
1556558239284480028,0.163666114211
1556558239304259075,-0.0
1556558239324876660,-0.327332228422
1556558239344336080,-0.0
1556558239364442724,0.163666114211
1556558239384377147,0.163666114211
1556558239404438840,-0.163666114211
1556558239424469833,-0.0
1556558239444397112,-0.163666114211
1556558239464380391,0.163666114211
1556558239484266518,-0.0
1556558239504276193,0.163666114211
1556558239524379945,-0.163666114211
1556558239544500931,-0.0
1556558239564529507,0.163666114211
1556558239584551829,-0.0
1556558239604373539,-0.0
1556558239624453044,-0.0
1556558239644399117,-0.0
1556558239664448501,-0.327332228422
1556558239684307961,-0.163666114211
1556558239704355141,-0.163666114211
1556558239724314145,-0.163666114211
1556558239744457210,-0.163666114211
1556558239764367746,0.163666114211
1556558239784395270,0.163666114211
1556558239804266149,-0.0
1556558239824353147,0.163666114211
1556558239844208003,-0.0
1556558239864416108,-0.0
1556558239884459684,-0.327332228422
1556558239904301482,-0.0
1556558239924494858,-0.163666114211
1556558239944320250,-0.0
1556558239964464344,-0.163666114211
1556558239984244811,-0.163666114211
1556558240004197138,-0.327332228422
1556558240024501040,-0.327332228422
1556558240044364424,-0.163666114211
1556558240064350019,-0.163666114211
1556558240084422776,-0.327332228422
1556558240104311037,-0.163666114211
1556558240124386639,-0.327332228422
1556558240144359822,-0.163666114211
1556558240164229401,-0.0
1556558240184269094,-0.0
1556558240204324873,-0.0
1556558240224284128,-0.163666114211
1556558240244154966,0.163666114211
1556558240264231185,0.163666114211
1556558240284454856,-0.0
1556558240304149000,-0.0
1556558240324335361,-0.0
1556558240344354388,-0.163666114211
1556558240364444509,-0.0
1556558240384451314,0.163666114211
1556558240404501210,-0.0
1556558240424281116,-0.0
1556558240444470032,-0.0
1556558240464374201,-0.327332228422
1556558240484424117,-0.163666114211
1556558240504336227,-0.163666114211
1556558240524391258,-0.163666114211
1556558240544445601,-0.163666114211
1556558240564514396,-0.327332228422
1556558240584336349,-0.163666114211
1556558240604416281,-0.327332228422
1556558240624314821,-0.0
1556558240644432311,-0.0
1556558240664398149,-0.0
1556558240684554553,0.163666114211
1556558240704439520,-0.0
1556558240724540757,0.163666114211
1556558240744427882,0.163666114211
1556558240764423436,-0.0
1556558240784479770,-0.0
1556558240804408744,0.163666114211
1556558240824569379,0.163666114211
1556558240844421174,-0.0
1556558240864414784,-0.163666114211
1556558240884584850,0.163666114211
1556558240904514402,-0.0
1556558240924446742,-0.0
1556558240944496369,-0.0
1556558240964444575,0.163666114211
1556558240984452341,0.163666114211
1556558241004423807,-0.0
1556558241024565040,-0.0
1556558241044397410,-0.0
1556558241064313237,-0.0
1556558241084568709,0.163666114211
1556558241104424627,0.163666114211
1556558241124531745,-0.0
1556558241144439066,-0.0
1556558241164559214,-0.163666114211
1556558241184472920,0.163666114211
1556558241204237484,0.163666114211
1556558241224452187,0.163666114211
1556558241244494560,-0.0
1556558241264467808,0.163666114211
1556558241284459286,0.163666114211
1556558241304408351,0.163666114211
1556558241324383318,0.327332228422
1556558241344536807,0.327332228422
1556558241364496702,0.654664456844
1556558241384409847,1.14566290379
1556558241404390391,0.818330585957
1556558241424406888,1.14566290379
1556558241444530130,1.14566290379
1556558241464293398,0.818330585957
1556558241484297210,0.818330585957
1556558241504714872,0.654664456844
1556558241524467213,0.654664456844
1556558241544292018,0.490998357534
1556558241564408243,0.490998357534
1556558241584572041,0.654664456844
1556558241604470376,0.818330585957
1556558241624291774,0.818330585957
1556558241644616773,0.818330585957
1556558241664353126,0.490998357534
1556558241684465763,0.327332228422
1556558241704487752,0.327332228422
1556558241724402238,-0.0
1556558241744503227,0.163666114211
1556558241764370091,0.490998357534
1556558241784337194,0.490998357534
1556558241804550860,0.490998357534
1556558241824342269,0.654664456844
1556558241844442434,0.490998357534
1556558241864448288,0.654664456844
1556558241884520964,0.654664456844
1556558241904499054,0.490998357534
1556558241924592355,0.654664456844
1556558241944512613,0.327332228422
1556558241964217406,0.327332228422
1556558241984295197,0.327332228422
1556558242004443515,0.163666114211
1556558242024205882,0.327332228422
1556558242044650178,-0.0
1556558242064319888,-0.0
1556558242084275325,-0.0
1556558242104438217,-0.163666114211
