rosbagTimestamp,data
1553642560861935153,0.0
1553642560871977710,0.0
1553642560881791309,0.0
1553642560891954266,0.0
1553642560901773654,0.0
1553642560911941872,0.0
1553642560922013396,0.0
1553642560931885912,0.0
1553642560941811422,0.0
1553642560951744634,0.0
1553642560961774830,0.0
1553642560971940197,0.0
1553642560981814947,0.0
1553642560991923780,0.0
1553642561001827352,0.0
1553642561012095366,0.0
1553642561021861836,0.0
1553642561031933076,0.0
1553642561041764724,0.0
1553642561051928871,0.0
1553642561062010455,0.0
1553642561071831407,0.0
1553642561081868953,0.0
1553642561091868704,0.0
1553642561101978543,0.0
1553642561111845137,0.0
1553642561121795287,0.0
1553642561131808280,0.0
1553642561141841210,0.0
1553642561151785114,0.0
1553642561161709364,0.0
1553642561171956911,0.0
1553642561181733625,0.0
1553642561191891421,0.0
1553642561201850739,0.0
1553642561211992798,0.0
1553642561221751934,0.0
1553642561231850627,0.0
1553642561241771648,0.0
1553642561251855806,0.0
1553642561261872630,0.0
1553642561271864178,0.0
1553642561281760166,0.0
1553642561291883705,0.0
1553642561301739140,0.0
1553642561311832823,0.0
1553642561321866041,0.0
1553642561331902481,0.0
1553642561341956515,0.0
1553642561352108451,0.0
1553642561361947460,0.0
1553642561371932366,0.0
1553642561381899579,0.0
1553642561391804892,0.0
1553642561401824648,0.0
1553642561411930651,0.0
1553642561423873417,0.0
1553642561433640599,0.0
1553642561443823799,0.0
1553642561453883908,0.0
1553642561462543255,0.0
1553642561472119585,0.0
1553642561482071918,0.0
1553642561491864308,0.0
1553642561501797115,0.0
1553642561511967295,0.0
1553642561522152600,0.0
1553642561531827839,0.0
1553642561541895130,0.0
1553642561551855102,0.0
1553642561561881927,0.0
1553642561572024901,0.0
1553642561581839914,0.0
1553642561591900045,0.0
1553642561601853309,0.0
1553642561612031796,0.0
1553642561621810736,0.0
1553642561632272146,0.0
1553642561641794895,0.0
1553642561651854679,0.0
1553642561661810323,0.0
1553642561671878129,0.0
1553642561681957838,0.0
1553642561691835249,0.0
1553642561701770051,0.0
1553642561711844229,0.0
1553642561721766713,0.0
1553642561731960364,0.0
1553642561741950499,0.0
1553642561751846133,0.0
1553642561761960758,0.0
1553642561771936991,0.0
1553642561782136170,0.0
1553642561791966837,0.0
1553642561802114120,0.0
1553642561811806371,0.0
1553642561821772072,0.0
1553642561831863707,0.0
1553642561841840372,0.0
1553642561851820934,0.0
1553642561861745552,0.0
1553642561871786885,0.0
1553642561881984786,0.0
1553642561892024965,0.0
1553642561901750659,0.0
1553642561911902027,0.0
1553642561921973123,0.0
1553642561931895530,0.0
1553642561942082140,0.0
1553642561951929521,0.0
1553642561962016366,0.0
1553642561971846020,0.0
1553642561981930542,0.0
1553642561991922982,0.0
1553642562001962767,0.0
1553642562011771194,0.0
1553642562021783075,0.0
1553642562031903988,0.0
1553642562041888284,0.0
1553642562051846605,0.0
1553642562061707277,0.0
1553642562071920315,0.0
1553642562081921551,0.0
1553642562091905517,0.0
1553642562101831942,0.0
1553642562111960564,0.0
1553642562121952471,0.0
1553642562132069221,0.0
1553642562142066389,0.0
1553642562151839877,0.0
1553642562161842354,0.0
1553642562171946129,0.0
1553642562181965214,0.0
1553642562191920891,0.0
1553642562201830369,0.0
1553642562212111853,0.0
1553642562221884418,0.0
1553642562231911497,0.0
1553642562242008217,0.0
1553642562251892426,0.0
1553642562261826596,0.0
1553642562271863252,0.0
1553642562281935959,0.0
1553642562291986200,0.0
1553642562301863112,0.0
1553642562311883070,0.0
1553642562321876282,0.0
1553642562331854865,0.0
1553642562341936479,0.0
1553642562351825493,0.0
1553642562361823386,0.0
1553642562371879022,0.0
1553642562381885604,0.0
1553642562392048000,0.0
1553642562402125448,0.0
1553642562412082156,0.0
1553642562422074802,0.0
1553642562431957449,0.0
1553642562442047318,0.0
1553642562451983312,0.0
1553642562461863425,0.0
1553642562471928286,0.0
1553642562481811441,0.0
1553642562491849046,0.0
1553642562501911094,0.0
1553642562511941831,0.0
1553642562521928780,0.0
1553642562531886300,0.0
1553642562541814096,0.0
1553642562552122251,0.0
1553642562562023681,0.0
1553642562571980336,0.0
1553642562582203101,0.0
1553642562591747994,0.0
1553642562601931615,0.0
1553642562611971949,0.0
1553642562622131811,0.0
1553642562631917602,0.0
1553642562641873438,0.0
1553642562651987898,0.0
1553642562661725720,0.0
1553642562672048295,0.0
1553642562681807638,0.0
1553642562691995753,0.0
1553642562701855333,0.0
1553642562711913637,0.0
1553642562721788352,0.0
1553642562731857023,0.0
1553642562741871404,0.0
1553642562751867649,0.0
1553642562761813877,0.0
1553642562771833794,0.0
1553642562781907530,0.0
1553642562791841435,0.0
1553642562801804006,0.0
1553642562811841211,0.0
1553642562821821600,0.0
1553642562832035817,0.0
1553642562841905718,0.0
1553642562851890539,0.0
1553642562861881052,0.0
1553642562871966767,0.0
1553642562881885545,0.0
1553642562891937880,0.0
1553642562901794542,0.0
1553642562911912517,0.0
1553642562921857291,0.0
1553642562931996660,0.0
1553642562941724597,0.0
1553642562951928714,0.0
1553642562961814321,0.0
1553642562972049824,0.0
1553642562982042927,0.0
1553642562991913716,0.0
1553642563001973780,0.0
1553642563011846098,0.0
1553642563021921142,0.0
1553642563031920914,0.0
1553642563041859376,0.0
1553642563051892799,0.0
1553642563061697360,0.0
1553642563071847134,0.0
1553642563081978430,0.0
1553642563091859945,0.0
1553642563102194349,0.0
1553642563112003391,0.0
1553642563121993792,0.0
1553642563132190321,0.0
1553642563141785369,0.0
1553642563151939029,0.0
1553642563161898222,0.0
1553642563171807743,0.0
1553642563181825006,0.0
1553642563191948962,0.0
1553642563201946702,0.0
1553642563211903799,0.0
1553642563221826681,0.0
1553642563231954636,0.0
1553642563241929566,0.0
1553642563252023274,0.0
1553642563261800005,0.0
1553642563271845848,0.0
1553642563281817848,0.0
1553642563291780972,0.0
1553642563301798906,0.0
1553642563311871224,0.0
1553642563321897337,0.0
1553642563331798126,0.0
1553642563341726776,0.0
1553642563352038096,0.0
1553642563361949669,0.0
1553642563371841543,0.0
1553642563381677807,0.0
1553642563391785128,0.0
1553642563401855690,0.0
1553642563411890082,0.0
1553642563421737431,0.0
1553642563431926903,0.0
1553642563441946246,0.0
1553642563452039239,0.0
1553642563461892014,0.0
1553642563471896051,0.0
1553642563481853326,0.0
1553642563491950386,0.0
1553642563501905022,0.0
1553642563511912275,0.0
1553642563522011208,0.0
1553642563531863822,0.0
1553642563541804192,0.0
1553642563551968354,0.0
1553642563561898984,0.0
1553642563572061985,0.0
1553642563581865756,0.0
1553642563592054080,0.0
1553642563601873621,0.0
1553642563612215649,0.0
1553642563621960183,0.0
1553642563632107885,0.0
1553642563642095000,0.0
1553642563652106126,0.0
1553642563661968561,0.0
1553642563671993489,0.0
1553642563681824399,0.0
1553642563691978578,0.0
1553642563704125289,0.0
1553642563714146911,0.0
1553642563724404085,0.0
1553642563733273909,0.0
1553642563743211589,0.0
1553642563752269241,0.0
1553642563762066212,0.0
1553642563771989546,0.0
1553642563781941052,0.0
1553642563792001621,0.0
1553642563801931467,0.0
1553642563812141264,0.0
1553642563822011743,0.0
1553642563831827991,0.0
1553642563841995719,0.0
1553642563851922947,0.0
1553642563862033908,0.0
1553642563871856351,0.0
1553642563881924738,0.0
1553642563891811172,0.0
1553642563901800070,0.0
1553642563911963685,0.0
1553642563921856231,0.0
1553642563932126287,0.0
1553642563941831609,0.0
1553642563951735468,0.0
1553642563961910950,0.0
1553642563972038134,0.0
1553642563982121317,0.0
1553642563991974513,0.0
1553642564001937505,0.0
1553642564012041717,0.0
1553642564021866868,0.0
1553642564032018953,0.0
1553642564041973711,0.0
1553642564052029215,0.0
1553642564062248123,0.0
1553642564071922506,0.0
1553642564081958686,0.0
1553642564092191224,0.0
1553642564101841316,0.0
1553642564111994005,0.0
1553642564121858330,0.0
1553642564132119080,0.0
1553642564142292300,0.0
1553642564152067389,0.0
1553642564161805663,0.0
1553642564172058411,0.0
1553642564182223679,0.0
1553642564191825755,0.0
1553642564201765626,0.0
1553642564211943383,0.0
1553642564222039717,0.0
1553642564231810204,0.0
1553642564241756288,0.0
1553642564251770506,0.0
1553642564262090651,0.0
1553642564271851957,0.0
1553642564281818215,0.0
1553642564291827235,0.0
1553642564301883857,0.0
1553642564311952003,0.0
1553642564321879219,0.0
1553642564332081561,0.0
1553642564341944913,0.0
1553642564352076285,0.0
1553642564361718639,0.0
1553642564372072291,0.0
1553642564381862440,0.0
1553642564391909050,0.0
1553642564401967973,0.0
1553642564411805588,0.0
1553642564421773443,0.0
1553642564431835074,0.0
1553642564441835906,0.0
1553642564451990293,0.0
1553642564461796175,0.0
1553642564471854933,0.0
1553642564481853223,0.0
1553642564491857192,0.0
1553642564501726007,0.0
1553642564511760134,0.0
1553642564521813602,0.0
1553642564531891796,0.0
1553642564542153295,0.0
1553642564552006255,0.0
1553642564561896849,0.0
1553642564571977058,0.0
1553642564581758148,0.0
1553642564591891069,0.0
1553642564601978358,0.0
1553642564611862976,0.0
1553642564621828715,0.0
1553642564631825302,0.0
1553642564641884522,0.0
1553642564651871914,0.0
1553642564661689253,0.0
1553642564671825028,0.0
1553642564681847983,0.0
1553642564692026925,0.0
1553642564701733873,0.0
1553642564711925153,0.0
1553642564721892777,0.0
1553642564731893976,0.0
1553642564741818022,0.0
1553642564752009912,0.0
1553642564761841862,0.0
1553642564771932202,0.0
1553642564781655583,0.0
1553642564791910531,0.0
1553642564801891832,0.0
1553642564811850330,0.0
1553642564821836991,0.0
1553642564832038713,0.0
1553642564842018720,0.0
1553642564851749979,0.0
1553642564861843866,0.0
1553642564871952738,0.0
1553642564881882619,0.0
1553642564891786330,0.0
1553642564901823301,0.0
1553642564911840214,0.0
1553642564921711282,0.0
1553642564931761301,0.0
1553642564941760906,0.0
1553642564951992982,0.0
1553642564961840196,0.0
1553642564971834455,0.0
1553642564981909434,0.0
1553642564991984593,0.0
1553642565001868349,0.0
1553642565011963346,0.0
1553642565022078637,0.0
1553642565031974554,0.0
1553642565041863551,0.0
1553642565051839384,0.0
1553642565061732382,0.0
1553642565071866281,0.0
1553642565081900166,0.0
1553642565091963124,0.0
1553642565101813747,0.0
1553642565111826537,0.0
1553642565121875030,0.0
1553642565131969194,0.0
1553642565141682608,0.0
1553642565151862180,0.0
1553642565161871850,0.0
1553642565171890848,0.0
1553642565181872682,0.0
1553642565191890729,0.0
1553642565201891438,0.0
1553642565211878128,0.0
1553642565221706663,0.0
1553642565232093249,0.0
1553642565241776220,0.0
1553642565252005707,0.0
1553642565262039073,0.0
1553642565271894362,0.0
1553642565281750918,0.0
1553642565291798479,0.0
1553642565301692994,0.0
1553642565311914962,0.0
1553642565321901310,0.0
1553642565331807310,0.0
1553642565342079134,0.0
1553642565352045960,0.0
1553642565362057563,0.0
1553642565371830890,0.0
1553642565381791219,0.0
1553642565391847418,0.0
1553642565401986442,0.0
1553642565411913914,0.0
1553642565422000998,0.0
1553642565431921198,0.0
1553642565442145038,0.0
1553642565451939303,0.0
1553642565461858937,0.0
1553642565471927216,0.0
1553642565481918116,0.0
1553642565492066437,0.0
1553642565501865889,0.0
1553642565512117575,0.0
1553642565521836831,0.0
1553642565532124412,0.0
1553642565541776940,0.0
1553642565551859043,0.0
1553642565561887792,0.0
1553642565572019401,0.0
1553642565581941375,0.0
1553642565591835354,0.0
1553642565601830043,0.0
1553642565611881614,0.0
1553642565621796087,0.0
1553642565631853623,0.0
1553642565641895680,0.0
1553642565651843783,0.0
1553642565661877234,0.0
1553642565671875336,0.0
1553642565681753295,0.0
1553642565691838995,0.0
1553642565701738469,0.0
1553642565711824704,0.0
1553642565721790622,0.0
1553642565731900069,0.0
1553642565741805961,0.0
1553642565751825993,0.0
1553642565761838920,0.0
1553642565772022609,0.0
1553642565782023459,0.0
1553642565791872703,0.0
1553642565802006810,0.0
1553642565811889636,0.0
1553642565824158704,0.0
1553642565833554220,0.0
1553642565844224708,0.0
1553642565854102004,0.0
1553642565863538756,0.0
1553642565873146381,0.0
1553642565882988632,0.0
1553642565892625750,0.0
1553642565903060931,0.0
1553642565912336598,0.0
1553642565922096417,0.0
1553642565932115303,0.0
1553642565941982726,0.0
1553642565951871366,0.0
1553642565962128335,0.0
1553642565971959073,0.0
1553642565981940397,0.0
1553642565991820671,0.0
1553642566001877132,0.0
