rosbagTimestamp,data
1553641657607947976,49.615020752
1553641657618191855,49.5674514771
1553641657628386333,49.5163154602
1553641657638066650,49.4616012573
1553641657648073642,49.4032821655
1553641657658110067,49.3413352966
1553641657668053921,49.2757453918
1553641657678100056,49.2064857483
1553641657690057666,49.1335334778
1553641657699779258,49.0568733215
1553641657709430461,48.9764785767
1553641657718509869,48.8923301697
1553641657728465351,48.8044013977
1553641657738300077,48.7126808167
1553641657748174088,48.6171340942
1553641657758342996,48.5177536011
1553641657768342926,48.4145050049
1553641657778162221,48.3073730469
1553641657788054783,48.1963386536
1553641657798291896,48.0813751221
1553641657808068331,47.9624633789
1553641657818088859,47.8395805359
1553641657828311847,47.7127037048
1553641657838191987,47.581817627
1553641657848322668,47.4468917847
1553641657858204883,47.3079147339
1553641657868185150,47.164855957
1553641657878193664,47.0176963806
1553641657888110258,46.8664207458
1553641657898022226,46.7109985352
1553641657908195773,46.551410675
1553641657918303383,46.387638092
1553641657928143045,46.2196578979
1553641657938212193,46.0474510193
1553641657948149796,45.8709907532
1553641657958202899,45.6902580261
1553641657968071535,45.5052337646
1553641657978168763,45.3158912659
1553641657988148387,45.122215271
1553641657998126127,44.9241790771
1553641658007977299,44.7217597961
1553641658018123574,44.5149421692
1553641658028202122,44.3037033081
1553641658038028515,44.08801651
1553641658048163679,43.8678627014
1553641658058153206,43.6432228088
1553641658068225636,43.4140739441
1553641658078183488,43.180393219
1553641658088003948,42.9421615601
1553641658098042591,42.6993522644
1553641658108199990,42.4519500732
1553641658118235186,42.1999282837
1553641658127978894,41.943271637
1553641658138078507,41.6819496155
1553641658148336300,41.4159507751
1553641658158233379,41.1452445984
1553641658168094766,40.8698158264
1553641658178145565,40.5896377563
1553641658188131999,40.3046951294
1553641658198374934,40.014957428
1553641658207994940,39.720413208
1553641658218023173,39.4210357666
1553641658228145921,39.1168022156
1553641658238160250,38.8076934814
1553641658248228750,38.493686676
1553641658258107710,38.1747589111
1553641658268223074,37.850894928
1553641658278174127,37.522064209
1553641658288145889,37.1882514954
1553641658298190704,36.8494338989
1553641658308119829,36.5055885315
1553641658318152594,36.1566963196
1553641658328109110,35.8027305603
1553641658338131508,35.4436759949
1553641658348095731,35.0795059204
1553641658358172368,0.0
1553641658368059715,0.0
1553641658378104154,0.0
1553641658388110835,0.0
1553641658398044233,0.0
1553641658407966000,0.0
1553641658418116012,0.0
1553641658428057324,0.0
1553641658438070993,0.0
1553641658448023426,0.0
1553641658458144383,0.0
1553641658468075941,0.0
1553641658478140131,0.0
1553641658488082502,0.0
1553641658498046648,0.0
1553641658508276619,0.0
1553641658518019929,0.0
1553641658528122538,0.0
1553641658538067295,0.0
1553641658548145946,0.0
1553641658558079223,0.0
1553641658568172419,0.0
1553641658578145152,0.0
1553641658588223176,0.0
1553641658598115813,0.0
1553641658610218485,0.0
1553641658620093527,0.0
1553641658630082802,0.0
1553641658640050274,0.0
1553641658649817781,0.0
1553641658658932979,0.0
1553641658668533602,0.0
1553641658678338140,0.0
1553641658688217301,0.0
1553641658698182077,0.0
1553641658708407038,0.0
1553641658718250191,0.0
1553641658728152763,0.0
1553641658738180877,0.0
1553641658748290394,0.0
1553641658758287064,0.0
1553641658768001322,0.0
1553641658778254156,0.0
1553641658788185789,0.0
1553641658797958484,0.0
1553641658807920985,0.0
1553641658818216814,0.0
1553641658828221416,0.0
1553641658838071313,0.0
1553641658848303889,0.0
1553641658858121981,0.0
1553641658868302928,0.0
1553641658878229448,0.0
1553641658888136284,0.0
1553641658898142577,0.0
1553641658908057666,0.0
1553641658918200432,0.0
1553641658928192871,0.0
1553641658938186187,0.0
1553641658948047373,0.0
1553641658958141858,0.0
1553641658968002934,0.0
1553641658977975569,0.0
1553641658988226139,0.0
1553641658998041539,0.0
1553641659008181236,0.0
1553641659018161630,0.0
1553641659028100017,0.0
1553641659038107492,0.0
1553641659048117696,0.0
1553641659058172853,0.0
1553641659068383398,0.0
1553641659078134736,0.0
1553641659088025132,0.0
1553641659098058714,0.0
1553641659108194339,0.0
1553641659118033864,0.0
1553641659127889595,0.0
1553641659138126965,0.0
1553641659148192627,0.0
1553641659158059198,0.0
1553641659167977215,0.0
1553641659178135219,0.0
1553641659188189024,0.0
1553641659198181103,0.0
1553641659207964984,0.0
1553641659218138386,0.0
1553641659228087255,0.0
1553641659238244604,0.0
1553641659248226603,0.0
1553641659258015660,0.0
1553641659268185794,0.0
1553641659278294731,0.0
1553641659288058660,0.0
1553641659298042953,0.0
1553641659308044395,0.0
1553641659318202775,0.0
1553641659328015230,0.0
1553641659338127222,0.0
1553641659348173182,0.0
1553641659358075987,0.0
1553641659368096401,0.0
1553641659378168209,0.0
1553641659388119677,0.0
1553641659398062476,0.0
1553641659408118917,0.0
1553641659418179704,0.0
1553641659428391186,0.0
1553641659438007844,0.0
1553641659447983847,0.0
1553641659458176223,0.0
1553641659468055552,0.0
1553641659478083446,0.0
1553641659487974128,0.0
1553641659498151929,0.0
1553641659508317645,0.0
1553641659518057807,0.0
1553641659527969282,0.0
1553641659537979659,0.0
1553641659548114713,0.0
1553641659558051405,0.0
1553641659568050695,0.0
1553641659578018045,0.0
1553641659588263779,0.0
1553641659598061812,0.0
1553641659608026172,0.0
1553641659618020246,0.0
1553641659628245146,0.0
1553641659638341391,0.0
1553641659648088362,0.0
1553641659658040454,0.0
1553641659668177101,0.0
1553641659678088072,0.0
1553641659688062692,0.0
1553641659697975290,0.0
1553641659708197150,0.0
1553641659718070919,0.0
1553641659728151843,0.0
1553641659738076366,0.0
1553641659748204695,0.0
1553641659758163548,0.0
1553641659768305659,0.0
1553641659778092668,0.0
1553641659788240092,0.0
1553641659798105455,0.0
1553641659808402479,0.0
1553641659818075975,0.0
1553641659828109093,0.0
1553641659838096190,0.0
1553641659847974259,0.0
1553641659858000269,0.0
1553641659868171634,0.0
1553641659878116290,0.0
1553641659888105648,0.0
1553641659898074388,0.0
1553641659908181861,0.0
1553641659918014489,0.0
1553641659927995853,0.0
1553641659938051541,0.0
1553641659948017558,0.0
1553641659958044916,0.0
1553641659968095908,0.0
1553641659978029645,0.0
1553641659988074187,0.0
1553641659998003049,0.0
1553641660007980326,0.0
1553641660018057604,0.0
1553641660028094388,0.0
1553641660038256205,0.0
1553641660048053811,0.0
1553641660057998525,0.0
1553641660068175432,0.0
1553641660078097526,0.0
1553641660088141727,0.0
1553641660097976328,0.0
1553641660108048259,0.0
1553641660118104584,0.0
1553641660128004514,0.0
1553641660138020132,0.0
1553641660148331502,0.0
1553641660158112169,0.0
1553641660168054402,0.0
1553641660178287747,0.0
1553641660188252235,0.0
1553641660198178239,0.0
1553641660208137918,0.0
1553641660218291988,0.0
1553641660228077239,0.0
1553641660238132375,0.0
1553641660247903151,0.0
1553641660258109943,0.0
1553641660268068613,0.0
1553641660278109785,0.0
1553641660288156422,0.0
1553641660298092710,0.0
1553641660308039524,0.0
1553641660318279045,0.0
1553641660328253625,0.0
1553641660338110174,0.0
1553641660348076954,0.0
1553641660357968287,0.0
1553641660368007422,0.0
1553641660378060811,0.0
1553641660387968841,0.0
1553641660398353067,0.0
1553641660408253163,0.0
1553641660418294774,0.0
1553641660428124240,0.0
1553641660438023396,0.0
1553641660447908596,0.0
1553641660458007205,0.0
1553641660468161920,0.0
1553641660478245751,0.0
1553641660488010265,0.0
1553641660498032191,0.0
1553641660507987113,0.0
1553641660518162245,0.0
1553641660528222160,0.0
1553641660538097294,0.0
1553641660548260215,0.0
1553641660558219350,0.0
1553641660567979881,0.0
1553641660578090598,0.0
1553641660588385182,0.0
1553641660598185743,0.0
1553641660607992813,0.0
1553641660618175229,0.0
1553641660628261652,0.0
1553641660638058406,0.0
1553641660647992203,0.0
1553641660658089446,0.0
1553641660668332352,0.0
1553641660678078924,0.0
1553641660688223787,0.0
1553641660698211360,0.0
1553641660708123716,0.0
1553641660718188567,0.0
1553641660728012527,0.0
1553641660737993287,0.0
1553641660748217158,0.0
1553641660758085120,0.0
1553641660767974539,0.0
1553641660778068533,0.0
1553641660788045528,0.0
1553641660798046166,0.0
1553641660808019597,0.0
1553641660818083241,0.0
1553641660828301751,0.0
1553641660838237397,0.0
1553641660848001973,0.0
1553641660858119971,0.0
1553641660868406614,0.0
1553641660878240376,0.0
1553641660888183494,0.0
1553641660898139490,0.0
1553641660908192668,0.0
1553641660918188325,0.0
1553641660928129776,0.0
1553641660938179452,0.0
1553641660948200544,0.0
1553641660958165164,0.0
1553641660967972798,0.0
1553641660978052113,0.0
1553641660988089572,0.0
1553641660998289050,0.0
1553641661008002822,0.0
1553641661018117649,0.0
1553641661028237988,0.0
1553641661038072887,0.0
1553641661048101581,0.0
1553641661058097834,0.0
1553641661068155323,0.0
1553641661078070261,0.0
1553641661087941864,0.0
1553641661098105113,0.0
1553641661108133438,0.0
1553641661118186226,0.0
1553641661128224255,0.0
1553641661138144003,0.0
1553641661148098585,0.0
1553641661157936694,0.0
1553641661167967195,0.0
1553641661177985187,0.0
1553641661188248783,0.0
1553641661198149540,0.0
1553641661208024891,0.0
1553641661218078807,0.0
1553641661228088353,0.0
1553641661238018584,0.0
1553641661247973508,0.0
1553641661258132567,0.0
1553641661268099048,0.0
1553641661278149761,0.0
1553641661288047585,0.0
1553641661297967072,0.0
1553641661307974886,0.0
1553641661318120826,0.0
1553641661328285599,0.0
1553641661337964200,0.0
1553641661348235994,0.0
1553641661357952561,0.0
1553641661368006008,0.0
1553641661378072355,0.0
1553641661388120083,0.0
1553641661398175660,0.0
1553641661407883306,0.0
1553641661418108038,0.0
1553641661428192842,0.0
1553641661438082398,0.0
1553641661447996712,0.0
1553641661458072072,0.0
1553641661468127052,0.0
1553641661478075791,0.0
1553641661487926774,0.0
1553641661497984852,0.0
1553641661508098960,0.0
1553641661518134854,0.0
1553641661527985836,0.0
1553641661538041658,0.0
1553641661548286626,0.0
1553641661558107527,0.0
1553641661567971143,0.0
1553641661578212787,0.0
1553641661588302816,0.0
1553641661598210236,0.0
1553641661608159710,0.0
1553641661618017235,0.0
1553641661628087802,0.0
1553641661638075376,0.0
1553641661647855375,0.0
1553641661658029415,0.0
1553641661668255467,0.0
1553641661677969397,0.0
1553641661688298698,0.0
1553641661698098332,0.0
1553641661708124165,0.0
1553641661718586807,0.0
1553641661728212574,0.0
1553641661738274597,0.0
1553641661748287922,0.0
1553641661758292270,0.0
1553641661767962451,0.0
1553641661778063300,0.0
1553641661788261838,0.0
1553641661798145954,0.0
1553641661808133243,0.0
1553641661818118734,0.0
1553641661828485915,0.0
1553641661838239620,0.0
1553641661848206632,0.0
1553641661858139400,0.0
1553641661868503960,0.0
1553641661878338645,0.0
1553641661888228973,0.0
1553641661898071297,0.0
1553641661908303888,0.0
1553641661918063330,0.0
1553641661928091058,0.0
1553641661938155049,0.0
1553641661948195551,0.0
1553641661958038914,0.0
1553641661968284877,0.0
1553641661978170759,0.0
1553641661988218407,0.0
1553641661998198620,0.0
1553641662008043244,0.0
1553641662018377750,0.0
1553641662028110158,0.0
1553641662038306040,0.0
1553641662048072441,0.0
1553641662058187547,0.0
1553641662068315498,0.0
1553641662078147402,0.0
1553641662088002370,0.0
1553641662098135061,0.0
1553641662108203811,0.0
1553641662118115532,0.0
1553641662128189298,0.0
1553641662138095161,0.0
1553641662148144855,0.0
1553641662157977787,0.0
1553641662168053411,0.0
1553641662178018196,0.0
1553641662188120153,0.0
1553641662198166958,0.0
1553641662207952728,0.0
1553641662218078363,0.0
1553641662228190618,0.0
1553641662238082895,0.0
1553641662248273034,0.0
1553641662258184353,0.0
1553641662268145540,0.0
1553641662277921423,0.0
1553641662288218773,0.0
1553641662298097289,0.0
1553641662308023764,0.0
1553641662318097952,0.0
1553641662328070652,0.0
1553641662338071890,0.0
1553641662348217121,0.0
1553641662357987102,0.0
1553641662367912360,0.0
1553641662378168371,0.0
1553641662388200634,0.0
1553641662398128859,0.0
1553641662408187694,0.0
1553641662418068691,0.0
1553641662428227083,0.0
1553641662438186070,0.0
1553641662448085140,0.0
1553641662458091233,0.0
1553641662468320446,0.0
1553641662478276897,0.0
1553641662488131053,0.0
1553641662498023205,0.0
1553641662508138934,0.0
1553641662518007641,0.0
1553641662527991385,0.0
1553641662537953207,0.0
1553641662548196181,0.0
1553641662558013813,0.0
1553641662567976679,0.0
1553641662578003786,0.0
1553641662588270146,0.0
1553641662598127629,0.0
1553641662608085533,0.0
1553641662618039540,0.0
1553641662628176672,0.0
1553641662638019986,0.0
1553641662647934131,0.0
1553641662658195304,0.0
1553641662668130291,0.0
1553641662678082424,0.0
1553641662688077124,0.0
1553641662698107030,0.0
1553641662708314248,0.0
1553641662717996798,0.0
1553641662728068596,0.0
1553641662738101562,0.0
1553641662748136024,0.0
1553641662758030177,0.0
1553641662767934989,0.0
1553641662778103577,0.0
1553641662788112179,0.0
1553641662798157053,0.0
1553641662808230381,0.0
1553641662818121377,0.0
1553641662828060212,0.0
1553641662838040920,0.0
1553641662847969460,0.0
1553641662858174766,0.0
1553641662868193127,0.0
1553641662878064151,0.0
1553641662888122208,0.0
1553641662898222752,0.0
1553641662908240188,0.0
1553641662918150401,0.0
1553641662927995110,0.0
1553641662938181809,0.0
1553641662948084772,0.0
1553641662958252081,0.0
1553641662968155711,0.0
1553641662978154054,0.0
1553641662988417928,0.0
1553641662998219779,0.0
1553641663008028227,0.0
1553641663018035207,0.0
1553641663028039205,0.0
1553641663038169998,0.0
1553641663048049474,0.0
1553641663058059123,0.0
1553641663068180531,0.0
1553641663078147473,0.0
1553641663088045799,0.0
1553641663098009753,0.0
1553641663108045414,0.0
1553641663117998074,0.0
1553641663128104278,0.0
1553641663137985879,0.0
1553641663148194208,0.0
1553641663158341258,0.0
1553641663168130615,0.0
1553641663178196851,0.0
1553641663188232450,0.0
1553641663198071857,0.0
1553641663208318256,0.0
1553641663218007747,0.0
1553641663228050744,0.0
1553641663238206324,0.0
1553641663248018573,0.0
1553641663257979986,0.0
1553641663268051398,0.0
1553641663278268451,0.0
1553641663288281196,0.0
1553641663298134232,0.0
1553641663308102586,0.0
1553641663318118350,0.0
1553641663329973139,0.0
1553641663339814364,0.0
1553641663348866313,0.0
1553641663358567215,0.0
1553641663368506576,0.0
1553641663378301809,0.0
1553641663388356681,0.0
1553641663398207795,0.0
1553641663408115212,0.0
