rosbagTimestamp,data
1553641585547855709,-3.92345547676
1553641585557920205,-4.10759878159
1553641585567913402,-4.29029035568
1553641585577877220,-4.47144460678
1553641585587988540,-4.65097475052
1553641585597983772,-4.82879543304
1553641585607690705,-5.00482034683
1553641585617936443,-5.17896366119
1553641585628091468,-5.3511390686
1553641585637953516,-5.52126073837
1553641585647801036,-5.68924283981
1553641585657915779,-5.85499858856
1553641585667937538,-6.0184431076
1553641585677922131,-6.17948913574
1553641585687965977,-6.33805179596
1553641585697905888,-6.49404430389
1553641585708030916,-6.64738082886
1553641585717911682,-6.79797554016
1553641585727932524,-6.94574260712
1553641585737904851,-7.09059524536
1553641585747949021,-7.23244810104
1553641585757831403,-7.37121486664
1553641585768000365,-7.50680971146
1553641585777877483,-7.63914632797
1553641585788002033,-7.7681388855
1553641585797818731,-7.89370107651
1553641585807801397,-8.01574802399
1553641585817990327,-8.13419151306
1553641585828059138,-8.24894809723
1553641585837876751,-8.35993003845
1553641585847870221,-8.46705150604
1553641585857897347,-8.57022666931
1553641585868063611,-8.66936969757
1553641585877893639,-8.76439476013
1553641585887761035,-8.85521602631
1553641585897994528,-8.94174575806
1553641585908072610,-9.02390003204
1553641585917925107,-9.1015920639
1553641585927983152,-9.17473506927
1553641585938003171,-9.24324417114
1553641585948085010,-9.30703258514
1553641585957953926,-9.36601448059
1553641585967886102,-9.42010402679
1553641585977900975,-9.46921539307
1553641585988052613,-9.51326179504
1553641585997959430,-9.55215835571
1553641586007869494,-9.58581829071
1553641586017900933,-9.61415481567
1553641586027996637,-9.63708400726
1553641586037946938,-9.65451717377
1553641586047959447,-9.66637134552
1553641586057969881,-9.67255783081
1553641586068019733,-9.67299175262
1553641586077946301,-9.66758728027
1553641586088013975,-9.65625762939
1553641586097893811,-9.63891792297
1553641586107881035,-9.61548137665
1553641586117902781,-9.58586120605
1553641586129836390,-9.54997348785
1553641586140531676,-9.50773048401
1553641586149974897,-9.45904636383
1553641586159735123,-9.40383625031
1553641586168510379,-9.3420124054
1553641586178165613,-9.27348995209
1553641586188111857,-9.19818305969
1553641586197913950,-9.11600494385
1553641586208072488,-9.02686977386
1553641586218012657,-8.93069171906
1553641586228108980,-8.82738399506
1553641586237951604,-8.71686172485
1553641586248005697,-8.59903907776
1553641586257955429,-8.47382926941
1553641586268061438,-8.34114551544
1553641586277979123,-8.20090389252
1553641586287773036,-8.0530166626
1553641586297958911,-7.897397995
1553641586308095553,-7.73396205902
1553641586317854932,-7.56262350082
1553641586327859036,-7.38329553604
1553641586337942136,-7.19589233398
1553641586348012027,-7.00032806396
1553641586357896286,-6.79651689529
1553641586367936639,-6.58437204361
1553641586377953049,-6.36380767822
1553641586387888612,-6.13473844528
1553641586397968621,-5.89707756042
1553641586407956599,-5.6507396698
1553641586418004940,-5.39563846588
1553641586428146364,-5.13168764114
1553641586437994733,-4.8588013649
1553641586447923069,-4.57689380646
1553641586457946686,-4.28587865829
1553641586468126043,-3.98567032814
1553641586477849640,-3.67618227005
1553641586488016830,-3.35732889175
1553641586497954260,-3.02902388573
1553641586507937064,-2.69118118286
1553641586517851343,-2.34371519089
1553641586527893385,-1.98653948307
1553641586537927192,-1.61956822872
1553641586547905761,-1.24271535873
1553641586557932335,-0.855894804001
1553641586567865232,-0.459020584822
1553641586577893771,-0.0520067065954
1553641586588171148,0.365232884884
1553641586597946782,0.79278421402
1553641586608124947,1.23073327541
1553641586618043789,1.67916607857
1553641586628060598,2.13816857338
1553641586637915691,2.60782694817
1553641586648159152,3.08822727203
1553641586657973122,3.57945537567
1553641586668329240,4.08159732819
1553641586678049997,4.59473896027
1553641586687982744,5.11896705627
1553641586697930376,5.65436649323
1553641586708060803,6.20102405548
1553641586717854582,6.75902557373
1553641586728024122,7.3284573555
1553641586738021145,0.0
1553641586748056708,0.0
1553641586758003094,0.0
1553641586768033806,0.0
1553641586777932402,0.0
1553641586788006571,0.0
1553641586797932111,0.0
1553641586807956586,0.0
1553641586817997591,0.0
1553641586828022121,0.0
1553641586837880921,0.0
1553641586847866630,0.0
1553641586857977857,0.0
1553641586867955980,0.0
1553641586877859473,0.0
1553641586887809436,0.0
1553641586897912502,0.0
1553641586907982341,0.0
1553641586917843018,0.0
1553641586927867371,0.0
1553641586937973435,0.0
1553641586947947438,0.0
1553641586957858863,0.0
1553641586967887234,0.0
1553641586977965085,0.0
1553641586988055137,0.0
1553641586997955497,0.0
1553641587008021009,0.0
1553641587018090388,0.0
1553641587027989698,0.0
1553641587038033804,0.0
1553641587047946144,0.0
1553641587058170387,0.0
1553641587068012312,0.0
1553641587077955500,0.0
1553641587087883253,0.0
1553641587097872706,0.0
1553641587108008818,0.0
1553641587118001371,0.0
1553641587127827456,0.0
1553641587137923767,0.0
1553641587147955543,0.0
1553641587157949408,0.0
1553641587167918514,0.0
1553641587177917171,0.0
1553641587187993013,0.0
1553641587197908263,0.0
1553641587207920690,0.0
1553641587217942411,0.0
1553641587228081544,0.0
1553641587237879340,0.0
1553641587248079997,0.0
1553641587260533048,0.0
1553641587270222966,0.0
1553641587280372409,0.0
1553641587289214151,0.0
1553641587298470756,0.0
1553641587308386352,0.0
1553641587318060491,0.0
1553641587328271561,0.0
1553641587337948406,0.0
1553641587348044658,0.0
1553641587358081732,0.0
1553641587368106261,0.0
1553641587378074953,0.0
1553641587388149564,0.0
1553641587397877438,0.0
1553641587407922940,0.0
1553641587417860356,0.0
1553641587427981641,0.0
1553641587437953963,0.0
1553641587447979951,0.0
1553641587457956699,0.0
1553641587468076153,0.0
1553641587477927318,0.0
1553641587487876040,0.0
1553641587497970463,0.0
1553641587507958197,0.0
1553641587517966627,0.0
1553641587528002130,0.0
1553641587538051674,0.0
1553641587547957584,0.0
1553641587557907724,0.0
1553641587567820765,0.0
1553641587577926596,0.0
1553641587587990778,0.0
1553641587597888262,0.0
1553641587607922984,0.0
1553641587618127481,0.0
1553641587627965223,0.0
1553641587637918225,0.0
1553641587647875705,0.0
1553641587658045481,0.0
1553641587668113702,0.0
1553641587677915104,0.0
1553641587687905447,0.0
1553641587697962973,0.0
1553641587708138335,0.0
1553641587717787316,0.0
1553641587728047442,0.0
1553641587737965688,0.0
1553641587748062188,0.0
1553641587757996790,0.0
1553641587767829017,0.0
1553641587777894685,0.0
1553641587787923939,0.0
1553641587797881509,0.0
1553641587808012555,0.0
1553641587817996904,0.0
1553641587828060863,0.0
1553641587837918082,0.0
1553641587847816824,0.0
1553641587857836158,0.0
1553641587867978084,0.0
1553641587877928806,0.0
1553641587887756592,0.0
1553641587897883254,0.0
1553641587907933121,0.0
1553641587918058002,0.0
1553641587928076945,0.0
1553641587937895383,0.0
1553641587948012581,0.0
1553641587957851660,0.0
1553641587967896069,0.0
1553641587977874361,0.0
1553641587987983813,0.0
1553641587997858674,0.0
1553641588007850686,0.0
1553641588017862851,0.0
1553641588028060691,0.0
1553641588038121983,0.0
1553641588048052865,0.0
1553641588057890948,0.0
1553641588067984083,0.0
1553641588077876435,0.0
1553641588087904476,0.0
1553641588097966931,0.0
1553641588108070307,0.0
1553641588118158588,0.0
1553641588127801271,0.0
1553641588137841676,0.0
1553641588148077934,0.0
1553641588157936089,0.0
1553641588167826346,0.0
1553641588177958039,0.0
1553641588188094584,0.0
1553641588197879241,0.0
1553641588208024949,0.0
1553641588217999906,0.0
1553641588228121461,0.0
1553641588237927477,0.0
1553641588248092173,0.0
1553641588257885465,0.0
1553641588268021329,0.0
1553641588277948591,0.0
1553641588288031912,0.0
1553641588298070627,0.0
1553641588307979796,0.0
1553641588317901907,0.0
1553641588328099252,0.0
1553641588338030492,0.0
1553641588348169308,0.0
1553641588357834219,0.0
1553641588367795862,0.0
1553641588377972652,0.0
1553641588387983365,0.0
1553641588397965116,0.0
1553641588407933873,0.0
1553641588417865264,0.0
1553641588428081370,0.0
1553641588438025465,0.0
1553641588447831263,0.0
1553641588457875502,0.0
1553641588468022884,0.0
1553641588477870028,0.0
1553641588487944293,0.0
1553641588497885233,0.0
1553641588507843931,0.0
1553641588517946146,0.0
1553641588527806816,0.0
1553641588537942395,0.0
1553641588548036411,0.0
1553641588558017215,0.0
1553641588567917217,0.0
1553641588577880769,0.0
1553641588588032737,0.0
1553641588598008646,0.0
1553641588607867201,0.0
1553641588617884364,0.0
1553641588628078163,0.0
1553641588637840734,0.0
1553641588647790794,0.0
1553641588657874609,0.0
1553641588667946054,0.0
1553641588678042000,0.0
1553641588688032932,0.0
1553641588697950168,0.0
1553641588707966779,0.0
1553641588718000611,0.0
1553641588728532303,0.0
1553641588737963770,0.0
1553641588748067170,0.0
1553641588757941396,0.0
1553641588767826504,0.0
1553641588777873394,0.0
1553641588787992970,0.0
1553641588798018468,0.0
1553641588808083092,0.0
1553641588817940470,0.0
1553641588827925497,0.0
1553641588837978190,0.0
1553641588847880241,0.0
1553641588857880187,0.0
1553641588867987027,0.0
1553641588877863929,0.0
1553641588887868007,0.0
1553641588897903481,0.0
1553641588908078135,0.0
1553641588917849908,0.0
1553641588927966269,0.0
1553641588937935824,0.0
1553641588948023104,0.0
1553641588957971422,0.0
1553641588967734188,0.0
1553641588977925954,0.0
1553641588988014895,0.0
1553641588997904569,0.0
1553641589008207993,0.0
1553641589018120684,0.0
1553641589028005513,0.0
1553641589038004803,0.0
1553641589047903891,0.0
1553641589057911267,0.0
1553641589067960317,0.0
1553641589077903222,0.0
1553641589087897750,0.0
1553641589097867126,0.0
1553641589108053554,0.0
1553641589118037917,0.0
1553641589127912198,0.0
1553641589137889293,0.0
1553641589147996057,0.0
1553641589157934140,0.0
1553641589167899738,0.0
1553641589177914913,0.0
1553641589188313203,0.0
1553641589197945961,0.0
1553641589208003423,0.0
1553641589217869576,0.0
1553641589228003547,0.0
1553641589237840122,0.0
1553641589247863623,0.0
1553641589257900173,0.0
1553641589268060841,0.0
1553641589277890418,0.0
1553641589288038855,0.0
1553641589297909989,0.0
1553641589308048312,0.0
1553641589317864210,0.0
1553641589327939857,0.0
1553641589337935449,0.0
1553641589348066834,0.0
1553641589357926251,0.0
1553641589368019369,0.0
1553641589377902807,0.0
1553641589388082989,0.0
1553641589397898642,0.0
1553641589407967508,0.0
1553641589417967731,0.0
1553641589427965734,0.0
1553641589438003175,0.0
1553641589448092999,0.0
1553641589457972245,0.0
1553641589468061789,0.0
1553641589477869129,0.0
1553641589487864542,0.0
1553641589497980807,0.0
1553641589508027799,0.0
1553641589517994556,0.0
1553641589527996377,0.0
1553641589537928994,0.0
1553641589548005552,0.0
1553641589557973944,0.0
1553641589568052998,0.0
1553641589577966920,0.0
1553641589588049222,0.0
1553641589597879831,0.0
1553641589607863599,0.0
1553641589617926776,0.0
1553641589628137051,0.0
1553641589637869304,0.0
1553641589648109052,0.0
1553641589658024647,0.0
1553641589668195649,0.0
1553641589678006783,0.0
1553641589688153906,0.0
1553641589697979141,0.0
1553641589708074051,0.0
1553641589717904405,0.0
1553641589727863404,0.0
1553641589737937493,0.0
1553641589748004319,0.0
1553641589757973222,0.0
1553641589767826255,0.0
1553641589777917617,0.0
1553641589787971323,0.0
1553641589797904610,0.0
1553641589808042437,0.0
1553641589817903771,0.0
1553641589828016709,0.0
1553641589838084238,0.0
1553641589847952679,0.0
1553641589857867345,0.0
1553641589868176400,0.0
1553641589877936806,0.0
1553641589887991464,0.0
1553641589897932004,0.0
1553641589907888301,0.0
1553641589917827986,0.0
1553641589928001198,0.0
1553641589937883238,0.0
1553641589948143215,0.0
1553641589957943132,0.0
1553641589967914240,0.0
1553641589977877176,0.0
1553641589987950898,0.0
1553641589997903589,0.0
1553641590007913450,0.0
1553641590017991203,0.0
1553641590028040017,0.0
1553641590038009815,0.0
1553641590048074049,0.0
1553641590057861532,0.0
1553641590067955001,0.0
1553641590077933352,0.0
1553641590087943568,0.0
1553641590097966317,0.0
1553641590107916988,0.0
1553641590117977809,0.0
1553641590127980926,0.0
1553641590137922470,0.0
1553641590147990159,0.0
1553641590157908725,0.0
1553641590167874253,0.0
1553641590177922448,0.0
1553641590187925207,0.0
1553641590197888621,0.0
1553641590208010610,0.0
1553641590217926927,0.0
1553641590228125568,0.0
1553641590237847132,0.0
1553641590247856261,0.0
1553641590257938037,0.0
1553641590267912179,0.0
1553641590277880732,0.0
1553641590288038604,0.0
1553641590300888494,0.0
1553641590309461384,0.0
1553641590318767928,0.0
1553641590328307197,0.0
1553641590338045653,0.0
1553641590348103313,0.0
1553641590357958901,0.0
1553641590368099957,0.0
1553641590377900823,0.0
1553641590388182328,0.0
1553641590397853920,0.0
1553641590408041448,0.0
1553641590417863292,0.0
1553641590428067043,0.0
1553641590437893794,0.0
1553641590447954890,0.0
1553641590458124138,0.0
1553641590468013577,0.0
1553641590477843018,0.0
1553641590487905838,0.0
1553641590497968248,0.0
1553641590508153547,0.0
1553641590517877430,0.0
1553641590527886842,0.0
1553641590537867882,0.0
1553641590548013731,0.0
1553641590558098303,0.0
1553641590567899395,0.0
1553641590578020773,0.0
1553641590588159434,0.0
1553641590598099569,0.0
1553641590608114916,0.0
1553641590617983466,0.0
1553641590628103838,0.0
1553641590637814678,0.0
1553641590647891391,0.0
1553641590657913607,0.0
1553641590667916813,0.0
1553641590677964059,0.0
1553641590688120416,0.0
1553641590697843129,0.0
1553641590708015099,0.0
1553641590717995676,0.0
1553641590728020212,0.0
1553641590737876326,0.0
1553641590748085482,0.0
1553641590758110920,0.0
1553641590767759647,0.0
1553641590777902238,0.0
1553641590788169026,0.0
1553641590797872395,0.0
1553641590808078580,0.0
1553641590817964647,0.0
1553641590828093988,0.0
1553641590837997411,0.0
1553641590847800840,0.0
1553641590857971089,0.0
1553641590867949026,0.0
1553641590877902478,0.0
1553641590887961885,0.0
1553641590898061456,0.0
1553641590908038510,0.0
1553641590917991711,0.0
1553641590928115238,0.0
1553641590937978618,0.0
1553641590948111645,0.0
1553641590958011920,0.0
1553641590967849741,0.0
1553641590977909915,0.0
1553641590987986580,0.0
1553641590998120742,0.0
1553641591007967162,0.0
1553641591020147041,0.0
1553641591029474102,0.0
1553641591038385820,0.0
1553641591048261049,0.0
1553641591058051110,0.0
1553641591068013924,0.0
1553641591078115389,0.0
1553641591088383914,0.0
1553641591098027066,0.0
1553641591107969293,0.0
1553641591117981832,0.0
1553641591127892779,0.0
1553641591137890647,0.0
1553641591148127907,0.0
1553641591157959594,0.0
1553641591167917384,0.0
1553641591177937001,0.0
