rosbagTimestamp,data
1555968871649863803,-5.04568597535e-05
1555968871669815899,-1.62988344528e-05
1555968871689688940,1.57492413564e-05
1555968871709841634,4.5610449888e-05
1555968871729978383,7.33355482225e-05
1555968871749929938,9.89808468148e-05
1555968871770050723,0.000122602650663
1555968871789778563,0.000144257297507
1555968871809890435,0.000164001059602
1555968871829770594,0.000181890281965
1555968871849795355,0.000197981265956
1555968871869869164,0.000212330312934
1555968871889989943,0.000224993753363
1555968871910039287,0.000236027874053
1555968871929961987,0.000245489005465
1555968871950303435,0.000253433448961
1555968871970020091,0.000259917549556
1555968871989769911,0.000264997564955
1555968872009849746,0.000268729840172
1555968872030166354,0.000271170662018
1555968872049880417,0.000272376375506
1555968872069870530,0.000272403267445
1555968872089940723,0.000271307653747
1555968872109796385,0.000269145850325
1555968872129872785,0.000265974202193
1555968872149818286,0.000261848937953
1555968872169825392,0.000256826460827
1555968872189815203,0.000250962999417
1555968872209828552,0.000244314927841
1555968872229762271,0.000236938532908
1555968872249791505,0.000228890130529
1555968872269890032,0.000220226036618
1555968872290081668,0.000211002537981
1555968872309730525,0.000201275979634
1555968872329785955,0.000191102648387
1555968872349777465,0.000180538874702
1555968872369775488,0.000169640959939
1555968872389893139,0.000158465220011
1555968872409761441,0.000147067956277
1555968872429792866,0.00013550548465
1555968872449833602,0.000123834121041
1555968872469844437,0.000117975207104
1555968872489985252,0.000100389966974
1555968872510055818,8.87297937879e-05
1555968872529923335,7.718597044e-05
1555968872550007809,6.58148128423e-05
1555968872569777721,5.46726332686e-05
1555968872589799675,4.38157367171e-05
1555968872609827694,3.33004427375e-05
1555968872629852419,2.3183058147e-05
1555968872649714145,1.35198961289e-05
1555968872669849926,4.36726713815e-06
1555968872689905385,-4.22000448452e-06
1555968872709831751,-1.22213068607e-05
1555968872729830432,-1.96502405743e-05
1555968872749844989,-2.65218968707e-05
1555968872769890029,-3.28513597196e-05
1555968872789764400,-3.86537212762e-05
1555968872809827603,-4.39440700575e-05
1555968872829883415,-4.87374927616e-05
1555968872849902683,-5.30490760866e-05
1555968872869882854,-5.68939140067e-05
1555968872889836227,-6.02870932198e-05
1555968872910622602,-6.32437004242e-05
1555968872929720759,-6.577881868e-05
1555968872949684722,-6.79075528751e-05
1555968872969772312,-6.96449715178e-05
1555968872989884934,-7.10061794962e-05
1555968873009804542,-7.20062598702e-05
1555968873029705233,-7.26602957002e-05
1555968873049974505,-7.2983384598e-05
1555968873069808343,-7.2990609624e-05
1555968873089791039,-7.2697061114e-05
1555968873109869754,-7.21178221283e-05
1555968873129949630,-7.1267990279e-05
1555968873149855056,-7.01626486261e-05
1555968873169839980,-6.88168875058e-05
1555968873189890743,-6.72457899782e-05
1555968873209896762,-6.54644536553e-05
1555968873230107473,-6.34879615973e-05
1555968873249829214,-6.13314041402e-05
1555968873270066723,-5.90098679822e-05
1555968873289770038,-5.65384434594e-05
1555968873309940494,-5.39322172699e-05
1555968873329939815,-5.12062833877e-05
1555968873350035949,-4.83757212351e-05
1555968873369930056,-4.5455628424e-05
1555968873389837141,-4.24610880145e-05
1555968873409764637,-3.94071867049e-05
1555968873429925513,-3.63090184692e-05
1555968873449922651,-3.31816700054e-05
1555968873469831450,-3.00402298308e-05
1555968873489799361,-2.68997864623e-05
1555968873509973900,-2.37754265981e-05
1555968873529788241,-2.06822405744e-05
1555968873550060604,-1.76353169081e-05
1555968873569936509,-1.4649743207e-05
1555968873589787051,-1.17406088975e-05
1555968873609891680,-8.92300249689e-06
1555968873629914500,-6.21201161266e-06
1555968873649865413,-3.6227261262e-06
1555968873670071571,-1.17023353141e-06
1555968873689975560,1.13077567221e-06
1555968873709766750,3.27477869178e-06
1555968873729742871,5.2654195315e-06
1555968873750029383,7.10674066795e-06
1555968873769975764,8.80278457771e-06
1555968873789814336,1.03575948742e-05
1555968873809846721,1.17752124424e-05
1555968873829970468,1.30596818053e-05
1555968873849846882,1.42150438478e-05
1555968873869929771,1.52453421833e-05
1555968873889819500,1.61546176969e-05
1555968873909898516,1.69469167304e-05
1555968873929877818,1.76262783498e-05
1555968873949934163,1.81967461685e-05
1555968873970115952,1.86623619811e-05
1555968873990048287,1.90271694009e-05
1555968874009959991,1.92952120415e-05
1555968874029805925,1.94705316972e-05
1555968874049906451,1.95571683435e-05
1555968874069891447,1.95591692318e-05
1555968874089919504,1.94805743376e-05
1555968874109822747,1.93254254555e-05
1555968874129938358,1.90977661987e-05
1555968874150024991,1.88016383618e-05
1555968874169886368,1.84410873771e-05
1555968874190137425,1.80201532203e-05
1555968874209715776,1.75428776856e-05
1555968874230093385,1.70133062056e-05
1555968874250030336,1.64354787557e-05
1555968874269858144,1.58134389494e-05
1555968874289858226,1.51512304001e-05
1555968874310119604,1.44528949022e-05
1555968874329725047,1.37224742502e-05
1555968874350066400,1.29640120576e-05
1555968874369939676,1.21815501188e-05
1555968874389913677,1.13791311378e-05
1555968874409808624,1.0560798728e-05
1555968874429663133,9.73059468379e-06
1555968874449873772,8.89256170922e-06
1555968874470068029,8.0507425082e-06
1555968874489922461,7.2091788752e-06
1555968874509935449,6.3719148784e-06
1555968874529868644,5.54299185751e-06
1555968874549806039,4.72645251648e-06
1555968874569823687,3.926340014e-06
1555968874589857208,3.14669682666e-06
1555968874609938046,2.39156543103e-06
1555968874629910018,1.66498818999e-06
1555968874649902103,9.7100792118e-07
1555968874669812197,3.13667214868e-07
1555968874689939760,-3.03098119048e-07
1555968874710037153,-8.77807735833e-07
1555968874730066576,-1.41143664223e-06
1555968874749799118,-1.90506671061e-06
1555968874769996315,-2.35977972807e-06
1555968874789802675,-2.77665753856e-06
1555968874809805309,-3.15678198604e-06
1555968874829858430,-3.50123491444e-06
1555968874849935677,-3.81109794034e-06
1555968874870135343,-4.0874529077e-06
1555968874889982214,-4.3313821152e-06
1555968874909846333,-4.54396649729e-06
1555968874929724575,-4.72628880743e-06
1555968874949748160,-4.87943043481e-06
1555968874969769531,-5.00447322338e-06
1555968874989780121,-5.10249901708e-06
1555968875009638174,-5.17458920513e-06
1555968875029817785,-5.22182654095e-06
1555968875049881741,-5.245291959e-06
1555968875069866415,-5.24606775798e-06
1555968875089926114,-5.22523578184e-06
1555968875109860531,-5.18387741977e-06
1555968875129956203,-5.12307497047e-06
1555968875149763067,-5.04390982314e-06
1555968875169834030,-4.94746427648e-06
1555968875189790881,-4.83481971969e-06
1555968875209776717,-4.70705799671e-06
1555968875229915801,-4.56526140624e-06
1555968875249988301,-4.41051133748e-06
1555968875269855704,-4.24388963438e-06
1555968875289688790,-4.06647859563e-06
1555968875309713514,-3.87935915569e-06
1555968875329714869,-3.683614068e-06
1555968875349863055,-3.48032449438e-06
1555968875369709711,-3.27057227878e-06
1555968875389900264,-3.0554397199e-06
1555968875409872701,-2.83600820694e-06
1555968875429860707,-2.61335981122e-06
1555968875449857161,-2.38857614931e-06
1555968875469802137,-2.16273906517e-06
1555968875489877386,-1.93693063011e-06
1555968875509946826,-1.71223234702e-06
1555968875529792075,-1.48972628722e-06
1555968875549954968,-1.27049406728e-06
1555968875569716009,-1.05561764485e-06
1555968875589956990,-8.4617875018e-07
1555968875609878010,-6.43259284061e-07
1555968875629693208,-4.47940976755e-07
1555968875649791107,-2.61305729055e-07
1555968875669754408,-8.44353209573e-08
1555968875689935223,8.16168963524e-08
1555968875709863188,2.36452336821e-07
1555968875729818079,3.80327236371e-07
1555968875750064319,5.13526288159e-07
1555968875769953296,6.36334220872e-07
1555968875789796920,7.49035621084e-07
1555968875809943278,8.51915274325e-07
1555968875829995298,9.45257795593e-07
1555968875849824331,1.02934791357e-06
1555968875869783641,1.10447035695e-06
1555968875889744877,1.17090974072e-06
1555968875909910939,1.22895073673e-06
1555968875929786958,1.27887813051e-06
1555968875949788210,1.32097659389e-06
1555968875969836753,1.35553079872e-06
1555968875989957598,1.38282541684e-06
1555968876009731960,1.40314512009e-06
1555968876029729958,1.41677458032e-06
1555968876049879447,1.42399858305e-06
1555968876069923126,1.42510180012e-06
1555968876089781233,1.4203687897e-06
1555968876109980125,1.41008445098e-06
1555968876129976279,1.39453322845e-06
1555968876149882402,1.37400002131e-06
1555968876169743954,1.34876938773e-06
1555968876189835976,1.31912611323e-06
1555968876209974268,1.28535486965e-06
1555968876229881961,1.24774032884e-06
1555968876249922492,1.20656704894e-06
1555968876269887704,1.16211992918e-06
1555968876289846847,1.1146835277e-06
1555968876309789727,1.06454263005e-06
1555968876329753801,1.01198190805e-06
1555968876349904665,9.57285919867e-07
1555968876369959032,9.0073950787e-07
1555968876389808275,8.42627230213e-07
1555968876409845918,7.83233929269e-07
1555968876429893159,7.22844163192e-07
1555968876449935481,6.61742717512e-07
1555968876469892902,6.00214207225e-07
1555968876489764709,5.38543361017e-07
1555968876510132868,4.77014907574e-07
1555968876529880573,4.15913433471e-07
1555968876549778309,3.55523695816e-07
1555968876569843637,2.96130366451e-07
1555968876590212384,2.38018131427e-07
1555968876610039223,1.81471705218e-07
1555968876629819200,1.26775745457e-07
1555968876649707800,7.42149666166e-08
1555968876669992836,2.40740476443e-08
1555968876689995322,-2.33694414931e-08
1555968876709959679,-6.80016256638e-08
1555968876729967419,-1.09872317466e-07
1555968876750248078,-1.49038456243e-07
1555968876769805555,-1.85556999099e-07
1555968876789822881,-2.19484860509e-07
1555968876809816437,-2.50878969155e-07
1555968876829826824,-2.79796296354e-07
1555968876849820544,-3.06293770791e-07
1555968876869703327,-3.30428321149e-07
1555968876889740027,-3.52256876113e-07
1555968876909954521,-3.71836392787e-07
1555968876929858568,-3.89223799857e-07
1555968876949777693,-4.04476026006e-07
1555968876969894140,-4.17650028339e-07
1555968876990017644,-4.28802735541e-07
1555968877009845616,-4.37991076296e-07
1555968877029953138,-4.4527200771e-07
1555968877049853440,-4.50702458465e-07
1555968877069839835,-4.54339385669e-07
1555968877089749556,-4.56239689584e-07
1555968877109816687,-4.56460327314e-07
1555968877129780811,-4.55058227544e-07
1555968877149893153,-4.52090318959e-07
1555968877169950106,-4.47613587085e-07
1555968877189858450,-4.41684932184e-07
1555968877209962466,-4.34361311363e-07
1555968877229824121,-4.25699624884e-07
1555968877249878807,-4.15756858274e-07
1555968877269775034,-4.04589911795e-07
1555968877289792522,-3.92255742554e-07
1555968877310000692,-3.78811279234e-07
1555968877330059270,-3.6431347894e-07
1555968877349917443,-3.48819241935e-07
1555968877369882088,-3.32385553747e-07
1555968877389729286,-3.15069314638e-07
1555968877409839598,-2.96927481713e-07
1555968877429908042,-2.78016983657e-07
1555968877449998065,-2.58394777575e-07
1555968877469847245,-2.3811777794e-07
1555968877489903452,-2.17242927647e-07
1555968877509884460,-1.95827169591e-07
1555968877529945359,-1.73927432456e-07
1555968877549848993,-1.51600659137e-07
1555968877569797985,-1.2890380674e-07
1555968877589760397,-1.05893782631e-07
1555968877609821724,-8.26275439181e-08
1555968877630029911,-5.91620157309e-08
1555968877650083112,-3.55541480701e-08
1555968877669866099,-1.18608722843e-08
1555968877689681113,1.18608722843e-08
1555968877709753839,3.55541480701e-08
1555968877729900799,5.91620157309e-08
1555968877750065118,8.26275439181e-08
1555968877769805418,1.05893782631e-07
1555968877789937570,1.2890380674e-07
1555968877809737712,1.51600659137e-07
1555968877829888946,1.73927432456e-07
1555968877849778056,1.95827169591e-07
1555968877869910707,2.17242927647e-07
1555968877889748226,2.3811777794e-07
1555968877909806159,2.58394777575e-07
1555968877929717271,2.78016983657e-07
1555968877949847247,2.96927481713e-07
1555968877969791765,3.15069314638e-07
1555968877989697854,3.32385553747e-07
1555968878009778242,3.48819241935e-07
1555968878029812989,3.6431347894e-07
1555968878049805812,3.78811279234e-07
1555968878069841640,3.92255742554e-07
1555968878089842984,4.04589911795e-07
1555968878109794695,4.15756858274e-07
1555968878129879476,4.25699624884e-07
1555968878150061080,4.34361311363e-07
1555968878169963740,4.41684932184e-07
1555968878189702052,4.47613587085e-07
1555968878209924158,4.52090318959e-07
1555968878229817482,4.55058227544e-07
1555968878249734022,4.56460327314e-07
1555968878269846006,4.56239689584e-07
1555968878289915854,4.54339385669e-07
1555968878309817184,4.50702458465e-07
1555968878329838493,4.4527200771e-07
1555968878349996032,4.37991076296e-07
1555968878369713553,4.28802735541e-07
1555968878389932859,4.17650028339e-07
1555968878409781869,4.04476026006e-07
1555968878429787166,3.89223799857e-07
1555968878449845926,3.71836392787e-07
1555968878469780404,3.52256876113e-07
1555968878489807277,3.30428321149e-07
1555968878510038441,3.06293770791e-07
1555968878529771642,2.79796296354e-07
1555968878549762496,2.50878969155e-07
1555968878569791535,2.19484860509e-07
1555968878589767091,1.85556999099e-07
1555968878609743796,1.49038456243e-07
1555968878629931887,1.09872317466e-07
1555968878649841445,6.80016256638e-08
1555968878670058187,2.33694414931e-08
1555968878689724251,0.0
1555968878709946003,0.0
1555968878729914446,0.0
1555968878750044143,0.0
1555968878769976776,0.0
1555968878789900814,0.0
1555968878809829365,0.0
1555968878829831399,0.0
1555968878849959356,0.0
1555968878869982913,0.0
1555968878889980526,0.0
1555968878909968773,0.0
1555968878929980190,0.0
1555968878950042552,0.0
1555968878969929880,0.0
1555968878990147114,0.0
1555968879009857258,0.0
1555968879030235767,0.0
1555968879050080932,0.0
1555968879069984948,0.0
1555968879090647296,0.0
1555968879110257582,0.0
1555968879130232851,0.0
1555968879149989778,0.0
1555968879170052176,0.0
1555968879190091355,0.0
1555968879209756240,0.0
1555968879229948762,0.0
1555968879249967420,0.0
1555968879269743439,0.0
1555968879289742043,0.0
1555968879309830465,0.0
1555968879329985114,0.0
1555968879349886048,0.0
1555968879369853488,0.0
1555968879389958665,0.0
1555968879409763172,0.0
1555968879429724528,0.0
1555968879449904288,0.0
1555968879469967595,0.0
1555968879490019128,0.0
1555968879509872178,0.0
1555968879529834169,0.0
1555968879549871365,0.0
1555968879570196032,0.0
1555968879589909094,0.0
1555968879609967618,0.0
1555968879629785710,0.0
1555968879649807748,0.0
1555968879669805772,0.0
1555968879690041423,0.0
1555968879709935726,0.0
1555968879729722723,0.0
1555968879749927875,0.0
1555968879769911472,0.0
1555968879789721678,0.0
1555968879809821964,0.0
1555968879829798617,0.0
1555968879849774718,0.0
1555968879869783138,0.0
1555968879889822395,0.0
1555968879910007437,0.0
1555968879929931289,0.0
1555968879949762110,0.0
1555968879969863776,0.0
1555968879989868025,0.0
1555968880009924384,0.0
1555968880029879945,0.0
1555968880049829404,0.0
1555968880069852578,0.0
1555968880090179747,0.0
1555968880109983437,0.0
1555968880130048877,0.0
1555968880150046794,0.0
1555968880169681600,0.0
1555968880189947671,0.0
1555968880209866050,0.0
1555968880229842367,0.0
1555968880250150757,0.0
1555968880270010613,0.0
1555968880289877040,0.0
1555968880310101677,0.0
1555968880330021283,0.0
1555968880349716524,0.0
1555968880369792343,0.0
1555968880389690809,0.0
1555968880409702059,0.0
1555968880429764870,0.0
1555968880449751989,0.0
1555968880469844677,0.0
1555968880489830549,0.0
1555968880509945590,0.0
1555968880529803401,0.0
1555968880549764130,0.0
1555968880569771656,0.0
1555968880589905715,0.0
1555968880609986302,0.0
1555968880629836732,0.0
1555968880649804337,0.0
1555968880669895479,0.0
1555968880689852838,0.0
1555968880709741598,0.0
1555968880729962224,0.0
1555968880749902509,0.0
1555968880769704746,0.0
1555968880789802244,0.0
1555968880809849185,0.0
1555968880829774630,0.0
1555968880849867434,0.0
1555968880869919992,0.0
1555968880889646472,0.0
1555968880909970732,0.0
1555968880929982291,0.0
1555968880949923921,0.0
1555968880969885860,0.0
1555968880989784294,0.0
1555968881009931986,0.0
1555968881029915661,0.0
1555968881049930435,0.0
1555968881069730993,0.0
1555968881089702377,0.0
1555968881109932107,0.0
1555968881129709836,0.0
1555968881150091892,0.0
1555968881169780267,0.0
1555968881190036725,0.0
1555968881209718985,0.0
1555968881229836482,0.0
1555968881249836850,0.0
1555968881269685900,0.0
1555968881289847487,0.0
1555968881310120689,0.0
1555968881329867744,0.0
1555968881349919205,0.0
1555968881370128101,0.0
1555968881389795954,0.0
1555968881409805766,0.0
1555968881430361786,0.0
1555968881449943632,0.0
1555968881469778334,0.0
1555968881489847804,0.0
1555968881509811430,0.0
1555968881529791743,0.0
1555968881550069183,0.0
1555968881570038577,0.0
1555968881590042052,0.0
1555968881609941810,0.0
1555968881629808792,0.0
1555968881649909942,0.0
1555968881670067790,0.0
1555968881689935519,0.0
1555968881709953421,0.0
1555968881729864374,0.0
1555968881749988954,0.0
1555968881769985517,0.0
1555968881789911253,0.0
1555968881809906554,0.0
1555968881830020219,0.0
1555968881849937504,0.0
1555968881869932052,0.0
1555968881889770372,0.0
1555968881910008249,0.0
1555968881929937619,0.0
1555968881950111882,0.0
1555968881969895034,0.0
1555968881989721307,0.0
1555968882009697884,0.0
1555968882029806572,0.0
1555968882049797884,0.0
1555968882069910052,0.0
1555968882089721436,0.0
1555968882110137211,0.0
1555968882129806622,0.0
1555968882149800943,0.0
1555968882169802142,0.0
1555968882189946106,0.0
1555968882209929365,0.0
1555968882229751352,0.0
1555968882249870026,0.0
1555968882269807798,0.0
1555968882289910962,0.0
1555968882310004062,0.0
1555968882329785435,0.0
1555968882349896721,0.0
1555968882370094664,0.0
1555968882390059693,0.0
1555968882409897776,0.0
1555968882429878423,0.0
1555968882449723827,0.0
1555968882469739106,0.0
1555968882489895772,0.0
1555968882509775705,0.0
1555968882529846927,0.0
1555968882549960988,0.0
1555968882569834169,0.0
1555968882589770868,0.0
1555968882609920936,0.0
1555968882630024147,0.0
1555968882649783036,0.0
1555968882669805656,0.0
1555968882689814385,0.0
1555968882710083151,0.0
1555968882729827183,0.0
1555968882749740332,0.0
1555968882769976755,0.0
1555968882789838781,0.0
1555968882809854407,0.0
