rosbagTimestamp,data
1555968852930230308,3.27332234383
1555968852949963375,3.10965633392
1555968852969966853,3.43698859215
1555968852990155514,3.43698859215
1555968853009939493,3.27332234383
1555968853029976859,3.27332234383
1555968853050038553,3.10965633392
1555968853069971650,3.43698859215
1555968853089995914,3.27332234383
1555968853109838299,3.43698859215
1555968853129887930,3.43698859215
1555968853149970341,3.43698859215
1555968853169927079,3.27332234383
1555968853190116155,3.27332234383
1555968853210023910,3.10965633392
1555968853230193966,3.43698859215
1555968853249932337,3.43698859215
1555968853270106666,3.43698859215
1555968853290069699,3.60065460205
1555968853310021858,3.27332234383
1555968853330019218,3.10965633392
1555968853350133747,3.10965633392
1555968853370158185,2.9459900856
1555968853390165136,3.27332234383
1555968853410032638,3.43698859215
1555968853430138978,3.43698859215
1555968853450091949,3.27332234383
1555968853470133445,3.60065460205
1555968853489905284,3.43698859215
1555968853510156207,3.27332234383
1555968853530014170,3.43698859215
1555968853549992836,3.43698859215
1555968853570014783,3.27332234383
1555968853590021706,3.43698859215
1555968853609975353,3.27332234383
1555968853629982009,3.27332234383
1555968853650036677,3.27332234383
1555968853670093751,3.27332234383
1555968853689988207,3.27332234383
1555968853710148793,3.27332234383
1555968853730256794,3.27332234383
1555968853749933537,3.10965633392
1555968853770007492,2.7823240757
1555968853790139792,3.10965633392
1555968853810226805,3.27332234383
1555968853830121299,3.43698859215
1555968853850099760,2.9459900856
1555968853870222222,3.27332234383
1555968853889854026,3.43698859215
1555968853910213087,3.60065460205
1555968853930121102,3.60065460205
1555968853950044964,3.43698859215
1555968853969926845,3.27332234383
1555968853990084934,3.27332234383
1555968854010059221,3.43698859215
1555968854030225930,3.27332234383
1555968854050053254,3.27332234383
1555968854069977682,3.43698859215
1555968854090022735,3.27332234383
1555968854109919242,3.27332234383
1555968854130107587,3.27332234383
1555968854150130201,3.43698859215
1555968854170103049,3.10965633392
1555968854190078900,3.27332234383
1555968854209909225,3.43698859215
1555968854230160380,3.43698859215
1555968854249940773,3.27332234383
1555968854270221104,3.43698859215
1555968854290147163,3.43698859215
1555968854310057997,3.60065460205
1555968854330425018,3.60065460205
1555968854349936798,3.27332234383
1555968854369908055,3.27332234383
1555968854390117867,3.10965633392
1555968854409980759,3.43698859215
1555968854430036077,3.10965633392
1555968854449870215,3.27332234383
1555968854470060242,3.43698859215
1555968854490107890,3.60065460205
1555968854510086557,3.43698859215
1555968854529966855,3.60065460205
1555968854550039876,3.43698859215
1555968854570071514,3.10965633392
1555968854590142823,3.27332234383
1555968854610130857,3.43698859215
1555968854630031361,3.43698859215
1555968854649966783,3.43698859215
1555968854670013802,3.43698859215
1555968854689983420,3.43698859215
1555968854710069754,3.27332234383
1555968854730287033,3.27332234383
1555968854749955257,3.43698859215
1555968854769968097,3.10965633392
1555968854790097147,3.43698859215
1555968854809963470,3.43698859215
1555968854829873560,3.10965633392
1555968854849900012,3.43698859215
1555968854869924913,3.43698859215
1555968854890129431,3.43698859215
1555968854909991419,3.10965633392
1555968854930155885,3.27332234383
1555968854949982359,3.27332234383
1555968854970030121,3.27332234383
1555968854989850630,3.27332234383
1555968855010043106,3.27332234383
1555968855029867428,3.43698859215
1555968855049901562,3.27332234383
1555968855069827267,3.10965633392
1555968855089895485,3.27332234383
1555968855109935088,3.10965633392
1555968855130028231,3.27332234383
1555968855150055329,3.27332234383
1555968855170056018,3.10965633392
1555968855189886553,3.10965633392
1555968855210018232,2.9459900856
1555968855230081731,3.10965633392
1555968855250086553,3.10965633392
1555968855270043885,3.27332234383
1555968855289931335,3.27332234383
1555968855310239726,2.9459900856
1555968855330014357,3.43698859215
1555968855350049686,3.27332234383
1555968855369973267,2.9459900856
1555968855389921943,3.10965633392
1555968855410020879,3.27332234383
1555968855430090094,3.43698859215
1555968855450061893,3.10965633392
1555968855470203959,3.10965633392
1555968855490028788,2.9459900856
1555968855510125587,2.7823240757
1555968855530044510,3.10965633392
1555968855550051267,3.27332234383
1555968855569925647,3.27332234383
1555968855590104369,3.10965633392
1555968855609960126,3.27332234383
1555968855630109639,3.27332234383
1555968855650126945,3.43698859215
1555968855670113674,3.43698859215
1555968855690003839,3.10965633392
1555968855710222383,3.27332234383
1555968855730082339,3.43698859215
1555968855749874902,3.27332234383
1555968855770138699,3.10965633392
1555968855790210038,3.27332234383
1555968855810081708,3.43698859215
1555968855830199464,3.27332234383
1555968855849992958,3.43698859215
1555968855870012875,3.27332234383
1555968855889925278,3.10965633392
1555968855910173640,3.43698859215
1555968855930049208,3.27332234383
1555968855950028125,3.27332234383
1555968855970091738,3.10965633392
1555968855990072717,3.43698859215
1555968856010241368,3.43698859215
1555968856030099172,3.43698859215
1555968856050139510,3.27332234383
1555968856070195105,3.27332234383
1555968856090107251,3.27332234383
1555968856110094115,3.43698859215
1555968856130006842,3.27332234383
1555968856149926079,3.43698859215
1555968856170176170,3.27332234383
1555968856190041737,3.27332234383
1555968856210164713,3.27332234383
1555968856230039180,3.43698859215
1555968856250036375,3.27332234383
1555968856270259678,3.10965633392
1555968856290052141,3.43698859215
1555968856309993207,3.10965633392
1555968856329838200,3.27332234383
1555968856350137452,3.27332234383
1555968856370252523,3.27332234383
1555968856389969056,3.43698859215
1555968856409959682,3.43698859215
1555968856430019149,3.43698859215
1555968856450049708,3.10965633392
1555968856470025628,3.27332234383
1555968856490023716,3.27332234383
1555968856510167846,3.10965633392
1555968856530181881,3.10965633392
1555968856550065317,3.10965633392
1555968856570390996,3.27332234383
1555968856590192143,3.27332234383
1555968856610003244,3.10965633392
1555968856630031709,3.43698859215
1555968856649987366,3.60065460205
1555968856670175819,3.60065460205
1555968856690181231,3.43698859215
1555968856710325472,3.43698859215
1555968856730015291,3.43698859215
1555968856749937655,3.43698859215
1555968856770021954,3.43698859215
1555968856790085023,3.27332234383
1555968856810030191,3.43698859215
1555968856830079081,3.43698859215
1555968856850178612,3.43698859215
1555968856869958986,3.43698859215
1555968856889888139,3.60065460205
1555968856910084598,3.60065460205
1555968856929956035,3.76432085037
1555968856950164574,3.60065460205
1555968856970045006,3.43698859215
1555968856990094211,3.27332234383
1555968857010132263,3.43698859215
1555968857030082682,3.76432085037
1555968857050060578,3.76432085037
1555968857070015919,3.92798686028
1555968857089920464,3.60065460205
1555968857110140900,3.60065460205
1555968857129975948,3.60065460205
1555968857149891477,3.60065460205
1555968857169996346,3.43698859215
1555968857190241630,3.76432085037
1555968857210227762,3.60065460205
1555968857230184718,3.76432085037
1555968857249903531,3.60065460205
1555968857270031643,3.60065460205
1555968857289964767,3.60065460205
1555968857310088292,3.76432085037
1555968857330136729,3.92798686028
1555968857349910838,3.43698859215
1555968857369990619,3.60065460205
1555968857389999395,3.43698859215
1555968857410029443,3.76432085037
1555968857429939812,3.60065460205
1555968857449945339,3.60065460205
1555968857470034556,3.43698859215
1555968857489970421,3.60065460205
1555968857510116676,3.60065460205
1555968857529934726,3.76432085037
1555968857549994118,3.60065460205
1555968857569849029,3.76432085037
1555968857589999745,3.43698859215
1555968857609946531,3.43698859215
1555968857629930403,3.27332234383
1555968857650160361,3.43698859215
1555968857670087500,3.60065460205
1555968857690041741,3.60065460205
1555968857709940844,3.27332234383
1555968857730082081,3.43698859215
1555968857750103294,3.43698859215
1555968857769993568,3.43698859215
1555968857790128235,3.60065460205
1555968857809961641,3.60065460205
1555968857829962998,3.60065460205
1555968857849954753,3.76432085037
1555968857870166165,3.76432085037
1555968857890170692,3.60065460205
1555968857910127987,3.92798686028
1555968857930073288,3.60065460205
1555968857949953935,3.60065460205
1555968857970161764,3.60065460205
1555968857989962602,3.60065460205
1555968858009998934,3.76432085037
1555968858030275800,3.60065460205
1555968858049989239,3.43698859215
1555968858070086603,3.43698859215
1555968858090105013,3.60065460205
1555968858110037368,3.60065460205
1555968858130102295,3.76432085037
1555968858150062326,3.92798686028
1555968858170171220,3.76432085037
1555968858190066869,3.60065460205
1555968858209906912,3.60065460205
1555968858230150948,3.76432085037
1555968858250199477,3.60065460205
1555968858270066163,3.43698859215
1555968858289986580,3.60065460205
1555968858310108961,3.76432085037
1555968858330023053,3.60065460205
1555968858350164193,3.76432085037
1555968858369874819,3.43698859215
1555968858390100561,3.60065460205
1555968858409926025,3.60065460205
1555968858430030946,3.60065460205
1555968858450097321,3.60065460205
1555968858470079171,3.60065460205
1555968858490126155,3.43698859215
1555968858510054102,3.43698859215
1555968858530070036,3.60065460205
1555968858550159424,3.43698859215
1555968858569970627,3.60065460205
1555968858590037465,3.92798686028
1555968858610063440,3.92798686028
1555968858630026534,3.76432085037
1555968858650205402,3.76432085037
1555968858670101299,3.92798686028
1555968858690141963,3.92798686028
1555968858710321411,3.92798686028
1555968858730060682,3.92798686028
1555968858750115126,3.92798686028
1555968858769872643,3.60065460205
1555968858790185412,3.60065460205
1555968858809961050,3.76432085037
1555968858830144422,3.60065460205
1555968858849973708,3.76432085037
1555968858870085433,3.60065460205
1555968858889999175,3.60065460205
1555968858910229759,3.76432085037
1555968858930141322,3.76432085037
1555968858950022921,3.60065460205
1555968858970083816,3.60065460205
1555968858990138949,3.60065460205
1555968859010059531,3.43698859215
1555968859029905446,3.60065460205
1555968859049857784,3.60065460205
1555968859069857810,3.43698859215
1555968859090042025,3.60065460205
1555968859110019549,3.43698859215
1555968859130191494,3.60065460205
1555968859150083033,3.92798686028
1555968859170027746,3.76432085037
1555968859190301107,3.60065460205
1555968859209959294,3.43698859215
1555968859229948873,3.60065460205
1555968859250038312,3.43698859215
1555968859269932257,3.27332234383
1555968859289984336,3.43698859215
1555968859310692980,3.43698859215
1555968859330300658,3.43698859215
1555968859349956987,3.76432085037
1555968859369881929,3.27332234383
1555968859390072507,3.43698859215
1555968859410169187,3.60065460205
1555968859430261576,3.43698859215
1555968859449972453,3.60065460205
1555968859470070316,3.60065460205
1555968859490094063,3.43698859215
1555968859510097181,3.43698859215
1555968859530042277,3.43698859215
1555968859550077860,3.60065460205
1555968859570091635,3.60065460205
1555968859589918595,3.76432085037
1555968859610106549,3.60065460205
1555968859630066675,3.43698859215
1555968859649905250,3.43698859215
1555968859669959201,3.43698859215
1555968859689882190,3.60065460205
1555968859710043352,3.60065460205
1555968859729954591,3.43698859215
1555968859749884839,3.60065460205
1555968859770243997,3.76432085037
1555968859790090779,3.60065460205
1555968859810177725,3.76432085037
1555968859830188153,3.43698859215
1555968859849963814,3.43698859215
1555968859870367200,3.60065460205
1555968859890122333,3.60065460205
1555968859910241551,3.60065460205
1555968859930197889,3.43698859215
1555968859949913206,3.43698859215
1555968859969953624,3.43698859215
1555968859990086777,3.43698859215
1555968860010401454,3.76432085037
1555968860030193178,3.43698859215
1555968860050036556,3.27332234383
1555968860070031610,3.27332234383
1555968860090190276,3.43698859215
1555968860110027115,3.43698859215
1555968860130108034,3.27332234383
1555968860149958545,3.43698859215
1555968860170133428,3.43698859215
1555968860189824116,3.43698859215
1555968860209889153,3.60065460205
1555968860230276951,3.43698859215
1555968860249919708,3.43698859215
1555968860270206978,3.60065460205
1555968860289917793,3.43698859215
1555968860310114513,3.43698859215
1555968860329973157,3.43698859215
1555968860350437246,3.43698859215
1555968860369960411,3.27332234383
1555968860390006694,3.27332234383
1555968860409991703,3.43698859215
1555968860429851886,3.27332234383
1555968860450220185,3.27332234383
1555968860469982416,3.43698859215
1555968860489967658,3.43698859215
1555968860509994493,3.60065460205
1555968860530035574,3.60065460205
1555968860550072902,3.43698859215
1555968860570051917,3.43698859215
1555968860590025661,3.43698859215
1555968860610129257,3.43698859215
1555968860630205105,3.27332234383
1555968860650060686,3.43698859215
1555968860669923977,3.43698859215
1555968860689991033,3.43698859215
1555968860709873415,3.43698859215
1555968860729927594,3.43698859215
1555968860750136609,3.76432085037
1555968860769969561,3.60065460205
1555968860790210904,3.43698859215
1555968860810035681,3.43698859215
1555968860830113168,3.76432085037
1555968860850032478,3.60065460205
1555968860870127550,3.76432085037
1555968860890021537,3.60065460205
1555968860910092336,3.76432085037
1555968860929907580,3.43698859215
1555968860950052762,3.43698859215
1555968860969979015,3.76432085037
1555968860990107668,3.76432085037
1555968861010074731,3.76432085037
1555968861029964964,3.43698859215
1555968861050028702,3.43698859215
1555968861070141554,3.60065460205
1555968861090112978,3.60065460205
1555968861110042195,3.43698859215
1555968861130006745,3.76432085037
1555968861150022636,3.60065460205
1555968861170037207,3.76432085037
1555968861190020645,3.60065460205
1555968861210105892,3.43698859215
1555968861229963814,3.60065460205
1555968861250082862,3.43698859215
1555968861270064761,3.60065460205
1555968861290195168,3.43698859215
1555968861310086650,3.60065460205
1555968861330130376,3.76432085037
1555968861350103768,3.76432085037
1555968861370048285,3.60065460205
1555968861390143014,3.60065460205
1555968861410167531,3.60065460205
1555968861429963620,3.76432085037
1555968861450253879,3.76432085037
1555968861470131787,3.60065460205
1555968861490119723,3.43698859215
1555968861510354380,3.76432085037
1555968861529997909,3.43698859215
1555968861550073338,3.43698859215
1555968861570042334,3.43698859215
1555968861589934400,3.60065460205
1555968861610095534,3.43698859215
1555968861630082688,3.43698859215
1555968861650163617,3.43698859215
1555968861670008074,3.27332234383
1555968861690125854,3.27332234383
1555968861709996658,3.27332234383
1555968861730048960,3.43698859215
1555968861750070733,3.60065460205
1555968861769932713,3.60065460205
1555968861789989539,3.60065460205
1555968861809880920,3.43698859215
1555968861830039234,3.60065460205
1555968861850014100,3.27332234383
1555968861869951882,3.60065460205
1555968861890046970,3.27332234383
1555968861910196124,3.43698859215
1555968861930186965,3.60065460205
1555968861949949977,3.60065460205
1555968861970038226,3.43698859215
1555968861989913357,3.43698859215
1555968862009901946,3.60065460205
1555968862029981898,3.43698859215
1555968862050054670,3.43698859215
1555968862070045493,3.43698859215
1555968862089897862,3.60065460205
1555968862110128696,3.76432085037
1555968862130003054,3.76432085037
1555968862149983914,3.76432085037
1555968862169954670,3.76432085037
1555968862190278800,3.43698859215
1555968862210045840,3.60065460205
1555968862229951870,3.27332234383
1555968862249974273,3.76432085037
1555968862270026233,3.76432085037
1555968862290014707,3.60065460205
1555968862310100596,3.76432085037
1555968862330068576,4.09165287018
1555968862350133022,3.76432085037
1555968862370097005,3.60065460205
1555968862390049156,3.60065460205
1555968862409986269,3.60065460205
1555968862430116048,3.43698859215
1555968862450063789,3.43698859215
1555968862469971103,3.27332234383
1555968862490060272,3.43698859215
1555968862510182274,3.43698859215
1555968862529936812,3.60065460205
1555968862550020232,3.76432085037
1555968862569997587,3.60065460205
1555968862589938682,3.60065460205
1555968862609916739,3.60065460205
1555968862629902721,3.60065460205
1555968862649932366,3.60065460205
1555968862669903593,3.60065460205
1555968862690074736,3.43698859215
1555968862709986423,3.60065460205
1555968862730122502,3.60065460205
1555968862750022217,3.43698859215
1555968862769907803,3.60065460205
1555968862789996186,3.27332234383
1555968862810115955,3.27332234383
1555968862830014622,3.43698859215
1555968862849881165,3.60065460205
1555968862870109052,3.60065460205
1555968862890044013,3.60065460205
1555968862910147587,3.60065460205
1555968862930049769,3.43698859215
1555968862950152322,3.43698859215
1555968862970019955,3.43698859215
1555968862990051879,3.60065460205
1555968863010070757,3.76432085037
1555968863030023693,3.76432085037
1555968863049838290,3.60065460205
1555968863070205915,3.60065460205
1555968863090007816,3.76432085037
1555968863110016655,3.76432085037
1555968863130006910,3.76432085037
1555968863150384471,3.60065460205
1555968863176701413,3.43698859215
1555968863190162094,3.27332234383
1555968863209884163,3.76432085037
1555968863230051838,3.60065460205
1555968863250314825,3.60065460205
1555968863270028081,3.60065460205
1555968863289942773,3.43698859215
1555968863310113700,3.76432085037
1555968863329922876,3.76432085037
1555968863349990199,3.76432085037
1555968863370114042,3.76432085037
1555968863390087587,3.76432085037
1555968863409919586,3.60065460205
1555968863430117866,3.43698859215
1555968863449881239,3.60065460205
1555968863470155422,3.27332234383
1555968863490000317,3.43698859215
1555968863510357388,3.43698859215
1555968863530077461,3.43698859215
1555968863550069904,3.43698859215
1555968863570024783,3.60065460205
1555968863590098799,3.60065460205
1555968863610095523,3.43698859215
1555968863629863812,3.60065460205
1555968863650059153,3.76432085037
1555968863670053045,3.60065460205
1555968863690395273,3.76432085037
1555968863710232620,3.76432085037
1555968863730040084,3.60065460205
1555968863750145191,3.60065460205
1555968863770113106,3.76432085037
1555968863789926555,3.60065460205
1555968863810019164,3.76432085037
1555968863830088211,3.60065460205
1555968863850051951,3.76432085037
1555968863870056704,3.60065460205
1555968863889995331,3.76432085037
1555968863910025886,3.76432085037
1555968863930177439,3.76432085037
1555968863949963468,3.60065460205
1555968863970011200,3.76432085037
1555968863990404743,3.43698859215
1555968864010003389,3.60065460205
1555968864030273387,3.43698859215
1555968864050097580,3.60065460205
1555968864070058363,3.60065460205
1555968864089993482,3.60065460205
1555968864110069872,3.76432085037
1555968864130119723,3.76432085037
1555968864150255740,3.60065460205
1555968864170131180,3.43698859215
1555968864190219153,3.60065460205
1555968864209995221,3.43698859215
1555968864230059189,3.43698859215
1555968864250068274,3.43698859215
1555968864270172940,3.27332234383
1555968864290111914,3.60065460205
1555968864310152094,3.27332234383
1555968864330160216,3.43698859215
1555968864349960563,3.43698859215
1555968864370423877,3.43698859215
1555968864389929083,3.43698859215
1555968864410105854,3.43698859215
1555968864430098550,3.43698859215
1555968864449896736,3.43698859215
1555968864470217168,3.27332234383
1555968864489969148,3.60065460205
1555968864510104458,3.43698859215
1555968864530033334,3.27332234383
1555968864549933181,3.43698859215
1555968864569993090,3.43698859215
1555968864589933936,3.60065460205
1555968864610028075,3.60065460205
1555968864630124138,3.60065460205
1555968864650160637,3.43698859215
1555968864670132325,3.60065460205
1555968864690083759,3.43698859215
1555968864710125596,3.43698859215
1555968864730062481,3.43698859215
1555968864750005875,3.43698859215
1555968864770030896,3.43698859215
1555968864789879507,3.60065460205
1555968864810123000,3.27332234383
1555968864829931005,3.60065460205
1555968864850057423,3.43698859215
1555968864870097484,3.43698859215
1555968864890103362,3.43698859215
1555968864910109970,3.60065460205
1555968864930045546,3.27332234383
1555968864950062146,3.43698859215
1555968864969964250,3.27332234383
1555968864989998681,3.10965633392
1555968865010127748,3.43698859215
1555968865029924279,3.27332234383
1555968865049963735,3.10965633392
1555968865069889314,3.10965633392
1555968865090004650,3.10965633392
1555968865109911057,3.27332234383
1555968865129861825,3.27332234383
1555968865149989670,3.60065460205
1555968865170143113,3.43698859215
1555968865189955824,3.27332234383
1555968865209918616,3.43698859215
1555968865230024904,3.43698859215
1555968865249967931,3.27332234383
1555968865270157953,3.27332234383
1555968865289947815,3.27332234383
1555968865310231132,3.27332234383
1555968865330027846,3.27332234383
1555968865350067044,3.27332234383
1555968865370110659,3.43698859215
1555968865389916407,3.27332234383
1555968865410121776,3.10965633392
1555968865430087452,3.43698859215
1555968865449961263,3.10965633392
1555968865470050372,2.9459900856
1555968865490002101,2.9459900856
1555968865510445906,2.7823240757
1555968865529856531,2.7823240757
1555968865550150787,2.9459900856
1555968865569907160,2.7823240757
1555968865589873194,2.7823240757
1555968865610136943,2.61865782738
1555968865630254915,2.61865782738
1555968865649981837,2.61865782738
1555968865670015142,2.61865782738
1555968865689958213,2.61865782738
1555968865709896660,2.45499181747
1555968865729951973,2.45499181747
1555968865750074488,2.45499181747
1555968865769998201,2.45499181747
1555968865790099249,2.61865782738
1555968865810044173,2.29132580757
1555968865829963854,2.12765955925
1555968865850038235,2.29132580757
1555968865870193030,2.45499181747
1555968865889968515,2.29132580757
1555968865910057086,2.45499181747
1555968865929986804,2.45499181747
1555968865950090077,2.12765955925
1555968865970042700,2.29132580757
1555968865990516865,2.29132580757
1555968866010022665,2.29132580757
1555968866030438951,2.12765955925
1555968866050106533,2.45499181747
1555968866069971304,2.29132580757
1555968866089842079,2.29132580757
1555968866110071901,2.29132580757
1555968866129977233,2.12765955925
1555968866150231151,1.96399343014
1555968866170113126,2.12765955925
1555968866190236577,1.96399343014
1555968866210240599,1.80032730103
1555968866230186621,1.80032730103
1555968866250121776,1.63666117191
1555968866270255541,1.80032730103
1555968866290123213,1.30932891369
1555968866310423766,1.4729950428
1555968866330010609,1.30932891369
1555968866350169740,1.14566290379
1555968866370059309,1.30932891369
1555968866390230072,1.30932891369
1555968866410026878,1.30932891369
1555968866430171039,1.4729950428
1555968866450008207,1.30932891369
1555968866469953384,1.30932891369
1555968866490091765,1.14566290379
1555968866510224622,1.30932891369
1555968866529974241,0.981996715069
1555968866550089499,0.654664456844
1555968866570039067,0.654664456844
1555968866589997198,0.654664456844
1555968866610098389,0.654664456844
1555968866630322862,0.654664456844
1555968866650045713,0.490998357534
1555968866670066622,0.490998357534
1555968866689889533,0.327332228422
1555968866709935660,0.490998357534
1555968866730031752,0.163666114211
1555968866750181135,0.163666114211
1555968866770099199,0.327332228422
1555968866789981574,0.163666114211
1555968866809875062,0.327332228422
1555968866830402714,0.327332228422
1555968866850002121,0.327332228422
1555968866870010260,-0.0
1555968866889893305,-0.163666114211
1555968866910213088,0.163666114211
1555968866930166692,-0.163666114211
1555968866950015521,-0.163666114211
1555968866970202382,-0.163666114211
1555968866990122600,-0.163666114211
1555968867010030517,-0.163666114211
1555968867029915300,-0.0
1555968867050213988,-0.327332228422
1555968867070068887,-0.490998357534
1555968867089971962,-0.490998357534
1555968867109921668,-0.163666114211
1555968867130100959,-0.490998357534
1555968867150034648,-0.327332228422
1555968867170062456,-0.327332228422
1555968867189924075,-0.327332228422
1555968867209935877,-0.163666114211
1555968867229911589,-0.327332228422
1555968867249959267,-0.163666114211
1555968867269953125,-0.327332228422
1555968867290037261,-0.327332228422
1555968867310123689,-0.327332228422
1555968867330103583,-0.490998357534
1555968867350906103,-0.654664456844
1555968867369938754,-0.490998357534
1555968867389938032,-0.490998357534
1555968867410025872,-0.654664456844
1555968867430058076,-0.654664456844
1555968867449999583,-0.654664456844
1555968867470042549,-0.327332228422
1555968867490076924,-0.654664456844
1555968867510147074,-0.327332228422
1555968867530020813,-0.490998357534
1555968867550028462,-0.327332228422
1555968867569989333,-0.327332228422
1555968867590037089,-0.327332228422
1555968867610079556,-0.163666114211
1555968867630052781,-0.327332228422
1555968867649995888,-0.327332228422
1555968867669998039,-0.490998357534
1555968867690147458,-0.163666114211
1555968867710010340,-0.490998357534
1555968867730051239,-0.654664456844
1555968867749930897,-0.490998357534
1555968867770066122,-0.490998357534
1555968867789965493,-0.327332228422
1555968867810051589,-0.327332228422
1555968867830097139,-0.327332228422
1555968867850093166,-0.490998357534
1555968867870588080,-0.490998357534
1555968867890022929,-0.490998357534
1555968867910153277,-0.490998357534
1555968867929942639,-0.490998357534
1555968867949840889,-0.327332228422
1555968867970051966,-0.327332228422
1555968867990041784,-0.327332228422
1555968868010184343,-0.163666114211
1555968868029887172,-0.327332228422
1555968868049975209,-0.327332228422
1555968868069936605,-0.327332228422
1555968868089912890,-0.0
1555968868110160523,-0.163666114211
1555968868129941743,-0.0
1555968868150070453,-0.490998357534
1555968868170104485,-0.327332228422
1555968868189988597,-0.327332228422
1555968868210141182,-0.163666114211
1555968868230002864,-0.327332228422
1555968868249921237,-0.490998357534
1555968868269989004,-0.327332228422
1555968868290082846,-0.490998357534
1555968868309992716,-0.327332228422
1555968868329940513,-0.163666114211
1555968868350383401,-0.327332228422
1555968868370135721,-0.327332228422
1555968868389907677,-0.327332228422
1555968868410148217,-0.163666114211
1555968868430074672,-0.327332228422
1555968868449864191,-0.327332228422
1555968868469985325,-0.327332228422
1555968868489960734,-0.654664456844
1555968868509962934,-0.327332228422
1555968868530166333,-0.327332228422
1555968868550154198,-0.490998357534
1555968868570054512,-0.490998357534
1555968868589964591,-0.327332228422
1555968868609963113,-0.0
1555968868630131057,-0.163666114211
1555968868650054480,-0.327332228422
1555968868669976549,-0.327332228422
1555968868690012234,-0.654664456844
1555968868710284900,-0.490998357534
1555968868730025651,-0.327332228422
1555968868750163117,-0.490998357534
1555968868770100809,-0.490998357534
1555968868790282297,-0.490998357534
1555968868810242121,-0.490998357534
1555968868830142179,-0.654664456844
1555968868850034294,-0.327332228422
1555968868870000779,-0.327332228422
1555968868890046121,-0.327332228422
1555968868910104645,-0.490998357534
1555968868930218057,-0.327332228422
1555968868950409015,-0.490998357534
1555968868970165441,-0.654664456844
1555968868990026057,-0.654664456844
1555968869010130409,-0.490998357534
1555968869030550638,-0.163666114211
1555968869050066772,-0.490998357534
1555968869070200384,-0.490998357534
1555968869090055083,-0.654664456844
1555968869110072270,-0.490998357534
1555968869129919038,-0.327332228422
1555968869150288957,-0.327332228422
1555968869170072292,-0.327332228422
1555968869190002285,-0.490998357534
1555968869209987905,-0.490998357534
1555968869230156839,-0.163666114211
1555968869249920350,-0.327332228422
1555968869270106747,-0.327332228422
1555968869290031024,-0.490998357534
1555968869310185708,-0.327332228422
1555968869330025124,-0.490998357534
1555968869350270574,-0.327332228422
1555968869370089120,-0.163666114211
1555968869390029530,-0.163666114211
1555968869409899195,-0.0
1555968869430047151,-0.0
1555968869449959963,-0.163666114211
1555968869469951009,-0.0
1555968869490159218,-0.163666114211
1555968869510121631,-0.163666114211
1555968869530032762,-0.327332228422
1555968869549995886,-0.327332228422
1555968869569929656,-0.327332228422
1555968869589892171,-0.163666114211
1555968869609920612,-0.327332228422
1555968869629833048,-0.163666114211
1555968869650000225,-0.327332228422
1555968869670087740,-0.327332228422
1555968869690460907,-0.327332228422
1555968869710431490,-0.490998357534
1555968869730243586,-0.490998357534
1555968869750218412,-0.490998357534
1555968869769944569,-0.490998357534
1555968869790039576,-0.654664456844
1555968869809957795,-0.490998357534
1555968869829998546,-0.490998357534
1555968869849865957,-0.490998357534
1555968869869998368,-0.490998357534
1555968869890089198,-0.327332228422
1555968869910112175,-0.327332228422
1555968869930047024,-0.327332228422
1555968869950070703,-0.490998357534
1555968869970014142,-0.654664456844
1555968869990020420,-0.818330585957
1555968870009844008,-0.490998357534
1555968870030082073,-0.654664456844
1555968870050045008,-0.490998357534
1555968870069920017,-0.327332228422
1555968870090130608,-0.490998357534
1555968870110035789,-0.654664456844
1555968870129915547,-0.327332228422
1555968870149958490,-0.654664456844
1555968870170174984,-0.327332228422
1555968870189896513,-0.490998357534
1555968870210110586,-0.654664456844
1555968870229897587,-0.654664456844
1555968870249930942,-0.490998357534
1555968870270053691,-0.327332228422
1555968870289964009,-0.163666114211
1555968870310206216,-0.490998357534
1555968870330053302,-0.163666114211
1555968870350071952,-0.327332228422
1555968870370129620,-0.327332228422
1555968870390035271,-0.490998357534
1555968870410016759,-0.327332228422
1555968870429965913,-0.490998357534
1555968870449977486,-0.327332228422
1555968870469919018,-0.327332228422
1555968870490033997,-0.327332228422
1555968870509918180,-0.327332228422
1555968870529976023,-0.327332228422
1555968870550086433,-0.490998357534
1555968870570009611,-0.163666114211
1555968870590023355,-0.327332228422
1555968870609926102,-0.327332228422
1555968870630021889,-0.327332228422
1555968870650071037,-0.327332228422
1555968870670101627,-0.327332228422
1555968870690055894,-0.327332228422
1555968870710009459,-0.490998357534
1555968870729971360,-0.490998357534
1555968870750109254,-0.490998357534
1555968870769991053,-0.490998357534
1555968870790068492,-0.654664456844
1555968870809913458,-0.654664456844
1555968870830092090,-0.654664456844
1555968870850099084,-0.490998357534
1555968870870101656,-0.490998357534
1555968870890059929,-0.327332228422
1555968870910125779,-0.327332228422
1555968870929844916,-0.490998357534
1555968870949966412,-0.490998357534
1555968870969983157,-0.490998357534
1555968870989905936,-0.490998357534
1555968871010055039,-0.490998357534
1555968871030200950,-0.490998357534
1555968871049975066,-0.654664456844
1555968871069987776,-0.490998357534
1555968871090035741,-0.490998357534
1555968871110185432,-0.654664456844
1555968871129949792,-0.654664456844
1555968871150126715,-0.490998357534
1555968871170070146,-0.163666114211
1555968871190211203,-0.490998357534
1555968871210062074,-0.490998357534
1555968871230208249,-0.490998357534
1555968871250036980,-0.490998357534
1555968871270082824,-0.327332228422
1555968871289972641,-0.327332228422
