rosbagTimestamp,data
1555968865876846016,1.87138438225
1555968865886883814,1.84053039551
1555968865896970013,1.80976080894
1555968865906986528,1.77907955647
1555968865916811233,1.74849081039
1555968865926919609,1.71799850464
1555968865936715514,1.68760669231
1555968865946872007,1.65731942654
1555968865957032139,1.62714064121
1555968865966766741,1.59707438946
1555968865976822915,1.56712472439
1555968865986739009,1.53729557991
1555968865996840618,1.50759100914
1555968866006974082,1.4780151844
1555968866016764492,1.44857192039
1555968866026826852,1.41926527023
1555968866036991484,1.39009928703
1555968866046871328,1.36107802391
1555968866056936988,1.33220553398
1555968866066865166,1.30348575115
1555968866077169331,1.27492272854
1555968866086880165,1.24652040005
1555968866096713552,1.218282938
1555968866106758340,1.1902141571
1555968866116931364,1.16231834888
1555968866126713532,1.13459932804
1555968866136747606,1.10706114769
1555968866146893087,1.07970798016
1555968866156869486,1.05254352093
1555968866166879537,1.02557218075
1555968866176930104,0.998797655106
1555968866186951408,0.972224116325
1555968866196855448,0.945855557919
1555968866206765014,0.919695973396
1555968866216817624,0.893749475479
1555968866226999623,0.868019998074
1555968866237126846,0.842511534691
1555968866247069155,0.817228198051
1555968866256846241,0.792173922062
1555968866266882001,0.767352759838
1555968866276974362,0.742768764496
1555968866286795003,0.718425929546
1555968866296962103,0.694328248501
1555968866307014153,0.670479774475
1555968866317008233,0.64688450098
1555968866327139303,0.623546421528
1555968866336896743,0.600469648838
1555968866346805135,0.577658116817
1555968866356946710,0.555115878582
1555968866366827803,0.532846927643
1555968866377139205,0.510855317116
1555968866386962517,0.489145100117
1555968866396814211,0.467720210552
1555968866406694532,0.446584701538
1555968866417352170,0.425742596388
1555968866426844824,0.405197918415
1555968866436800781,0.384954690933
1555968866446722614,0.365016937256
1555968866456904622,0.345388650894
1555968866466884597,0.326073855162
1555968866476809303,0.307076573372
1555968866486806734,0.288400858641
1555968866496814986,0.270050674677
1555968866506779790,0.252030074596
1555968866516983262,0.234343096614
1555968866526845555,0.216993704438
1555968866537324919,0.199985966086
1555968866547281386,0.18332387507
1555968866556994981,0.167011454701
1555968866566964553,0.151052728295
1555968866576911246,0.135451719165
1555968866587002184,0.120212435722
1555968866596902520,0.105338908732
1555968866606980191,0.090835146606
1555968866616925931,0.0767051801085
1555968866626933976,0.062953017652
1555968866636847758,0.0495826788247
1555968866646751476,0.0365981906652
1555968866657084878,0.0240035690367
1555968866666751902,0.011802832596
1555968866676825189,-1.38777878078e-17
1555968866686751908,-0.0114024281502
1555968866697010150,-0.0224080272019
1555968866707092451,-0.0330218970776
1555968866716717708,-0.043249130249
1555968866726830725,-0.0530948266387
1555968866737069328,-0.0625640749931
1555968866746735755,-0.07166197896
1555968866756948725,-0.0803936347365
1555968866766872408,-0.0887641385198
1555968866776910407,-0.0967785790563
1555968866786820875,-0.104442059994
1555968866797042940,-0.111759677529
1555968866806684623,-0.11873652041
1555968866816907341,-0.125377684832
1555968866826911022,-0.131688281894
1555968866836787067,-0.137673392892
1555968866846827526,-0.143338128924
1555968866857001099,-0.148687571287
1555968866867072700,-0.153726816177
1555968866876949140,-0.158460974693
1555968866886998168,-0.162895128131
1555968866896895999,-0.167034372687
1555968866906799005,-0.17088380456
1555968866916745904,-0.174448534846
1555968866926684195,-0.177733644843
1555968866936928778,-0.180744245648
1555968866946938301,-0.183485418558
1555968866956944843,-0.185962259769
1555968866966853991,-0.188179880381
1555968866976893807,-0.190143361688
1555968866987019646,-0.191857799888
1555968866996962155,-0.193328306079
1555968867006971808,-0.194559961557
1555968867017083818,-0.19555786252
1555968867026812022,-0.196327120066
1555968867036893238,-0.196872800589
1555968867046888827,-0.19720004499
1555968867056858080,-0.197313904762
1555968867066873836,-0.197219505906
1555968867076907361,-0.196921944618
1555968867086715486,-0.196426287293
1555968867097188747,-0.195737659931
1555968867107090755,-0.194861143827
1555968867116947282,-0.19380185008
1555968867126834611,-0.192564859986
1555968867137101394,-0.191155269742
1555968867146938314,-0.189578190446
1555968867156849492,-0.187838703394
1555968867166770358,-0.185941904783
1555968867176980189,-0.183892890811
1555968867187011357,-0.181696772575
1555968867196834317,-0.179358631372
1555968867206881966,-0.1768835783
1555968867217153764,-0.174276694655
1555968867226982430,-0.171543076634
1555968867236703758,-0.168687820435
1555968867246830702,-0.165716037154
1555968867257003620,-0.162632808089
1555968867267130619,-0.159443244338
1555968867276805255,-0.156152427197
1555968867286788085,-0.152765452862
1555968867297167137,-0.149287417531
1555968867307012974,-0.145723432302
1555968867316937723,-0.142078578472
1555968867326789150,-0.138357952237
1555968867336965650,-0.134566664696
1555968867347051073,-0.130709797144
1555968867356910263,-0.126792445779
1555968867367047416,-0.122819721699
1555968867376907036,-0.1187967062
1555968867386958119,-0.114728502929
1555968867396847625,-0.110620200634
1555968867406957431,-0.106476902962
1555968867416964640,-0.102303698659
1555968867426911024,-0.0981056913733
1555968867437125467,-0.0938879773021
1555968867446863272,-0.0896556451917
1555968867456795479,-0.0854137986898
1555968867466943275,-0.0811675339937
1555968867476922870,-0.0769219398499
1555968867486815082,-0.0726821199059
1555968867496870219,-0.0684531629086
1555968867506894802,-0.0642401725054
1555968867516959417,-0.0600482411683
1555968867526907867,-0.0558824688196
1555968867537187510,-0.0517479479313
1555968867546831546,-0.0476497747004
1555968867558313980,-0.0435930453241
1555968867566832968,-0.0395828559995
1555968867576874906,-0.035624306649
1555968867586842480,-0.0317224897444
1555968867596922723,-0.027882501483
1555968867606824786,-0.0241094380617
1555968867617081647,-0.0204083975405
1555968867626918486,-0.0167844761163
1555968867636864030,-0.0132427671924
1555968867646865649,-0.00978836975992
1555968867656780512,-0.00642637815326
1555968867666774363,-0.00316188950092
1555968867676932172,-8.67361737988e-18
1555968867686963891,0.00305527122691
1555968867696994463,0.00600421288982
1555968867706995686,0.00884819030762
1555968867716856625,0.0115885697305
1555968867726867524,0.0142267150804
1555968867736845590,0.0167639944702
1555968867747186920,0.0192017704248
1555968867756900759,0.0215414091945
1555968867767079126,0.0237842779607
1555968867776825780,0.0259317420423
1555968867787026178,0.0279851648957
1555968867796831379,0.0299459137022
1555968867806766911,0.031815353781
1555968867816827796,0.0335948504508
1555968867826835302,0.0352857708931
1555968867837031063,0.036889474839
1555968867846882055,0.0384073369205
1555968867856941601,0.0398407131433
1555968867866943019,0.0411909781396
1555968867876928438,0.042459487915
1555968867886782740,0.0436476171017
1555968867896856552,0.0447567254305
1555968867906974526,0.045788180083
1555968867916784790,0.0467433445156
1555968867926843716,0.0476235896349
1555968867936887527,0.048430275172
1555968867946643455,0.0491647683084
1555968867956951546,0.0498284399509
1555968867966774611,0.0504226461053
1555968867976803924,0.0509487576783
1555968867986953972,0.0514081418514
1555968867997014880,0.051802162081
1555968868006768225,0.0521321818233
1555968868016931399,0.052399571985
1555968868026951949,0.0526056922972
1555968868036798376,0.0527519099414
1555968868046913032,0.0528395920992
1555968868056803549,0.0528701022267
1555968868066898768,0.0528448075056
1555968868076784773,0.0527650751173
1555968868086641093,0.0526322647929
1555968868096813458,0.0524477474391
1555968868106948534,0.0522128865123
1555968868116883688,0.0519290491939
1555968868126897831,0.0515975989401
1555968868136927278,0.0512198992074
1555968868146869511,0.0507973209023
1555968868156953434,0.0503312274814
1555968868166858229,0.0498229824007
1555968868176848017,0.0492739528418
1555968868187225629,0.0486855059862
1555968868197008462,0.048059001565
1555968868207129662,0.0473958104849
1555968868216982285,0.0466972999275
1555968868226896282,0.0459648296237
1555968868236935790,0.0451997667551
1555968868247141489,0.0444034785032
1555968868256890694,0.0435773320496
1555968868266929486,0.0427226871252
1555968868276873175,0.0418409146369
1555968868287019706,0.0409333780408
1555968868297007552,0.0400014445186
1555968868306925985,0.0390464775264
1555968868316921927,0.0380698405206
1555968868326715535,0.037072904408
1555968868336694620,0.0360570289195
1555968868346942388,0.0350235849619
1555968868356767764,0.0339739359915
1555968868366792611,0.0329094454646
1555968868376896891,0.0318314805627
1555968868386827878,0.0307414084673
1555968868396726684,0.0296405926347
1555968868406829660,0.0285304002464
1555968868416943138,0.027412192896
1555968868427075553,0.0262873414904
1555968868436969845,0.0251572076231
1555968868446858993,0.0240231584758
1555968868457022127,0.0228865593672
1555968868467037035,0.0217487737536
1555968868476975816,0.0206111706793
1555968868486969898,0.0194751136005
1555968868497934572,0.0183419696987
1555968868506797151,0.0172131024301
1555968868516868273,0.0160898771137
1555968868526794265,0.0149736618623
1555968868536747448,0.0138658201322
1555968868546836440,0.0127677181736
1555968868556830036,0.0116807213053
1555968868566806075,0.0106061948463
1555968868576819141,0.00954550411552
1555968868586688071,0.0085000153631
1555968868596816839,0.00747109344229
1555968868606912180,0.00646010460332
1555968868616874893,0.00546841369942
1555968868626904416,0.00449738651514
1555968868636806368,0.00354838883504
1555968868646825085,0.00262278574519
1555968868657233920,0.0017219427973
1555968868667109786,0.000847225775942
1555968868676848585,4.77048955894e-18
1555968868686925920,-0.000818657514174
1555968868696885267,-0.00160882400814
1555968868706782914,-0.00237086554989
1555968868716886623,-0.00310514797457
1555968868727070580,-0.00381203694269
1555968868737178716,-0.00449189869687
1555968868747081807,-0.00514509901404
1555968868756822838,-0.00577200343832
1555968868766787691,-0.00637297844514
1555968868777034522,-0.00694838957861
1555968868786847509,-0.00749860238284
1555968868796948082,-0.00802398379892
1555968868806890328,-0.00852489843965
1555968868816996525,-0.00900171324611
1555968868826880028,-0.00945479329675
1555968868836860962,-0.00988450553268
1555968868846780582,-0.0102912150323
1555968868856626015,-0.0106752868742
1555968868866802907,-0.0110370889306
1555968868877141286,-0.0113769853488
1555968868887074764,-0.0116953430697
1555968868896941230,-0.0119925281033
1555968868907189161,-0.0122689055279
1555968868917287067,-0.0125248413533
1555968868926827784,-0.0127607025206
1555968868936803366,-0.012976853177
1555968868946979154,-0.0131736602634
1555968868956877032,-0.0133514897898
1555968868966896234,-0.0135107077658
1555968868976954349,-0.01365167927
1555968868986762296,-0.013774770312
1555968868996873106,-0.013880347833
1555968869006838219,-0.0139687759802
1555968869016866333,-0.0140404226258
1555968869026791161,-0.0140956528485
1555968869036745187,-0.0141348317266
1555968869046912484,-0.0141583262011
1555968869056826920,-0.0141665013507
1555968869066926036,-0.0141597241163
1555968869076948859,-0.0141383586451
1555968869086777985,-0.0141027728096
1555968869096804175,-0.014053331688
1555968869106789069,-0.0139904012904
1555968869116910842,-0.0139143466949
1555968869126915588,-0.0138255348429
1555968869136927880,-0.0137243308127
1555968869146788600,-0.0136111015454
1555968869156743801,-0.0134862121195
1555968869166790350,-0.0133500276133
1555968869176951521,-0.0132029158995
1555968869186861506,-0.0130452420563
1555968869196744882,-0.0128773711622
1555968869206745175,-0.012699669227
1555968869216828005,-0.0125125031918
1555968869226988232,-0.0123162390664
1555968869236823596,-0.0121112409979
1555968869246774637,-0.0118978768587
1555968869256843092,-0.011676510796
1555968869266710208,-0.0114475097507
1555968869277049353,-0.0112112397328
1555968869287044196,-0.0109680658206
1555968869297025827,-0.0107183549553
1555968869306780543,-0.010462471284
1555968869316730295,-0.010200782679
1555968869326791579,-0.00993365421891
1555968869336940779,-0.00966145191342
1555968869346799122,-0.00938454177231
1555968869356697521,-0.00910328887403
1555968869366844717,-0.00881805922836
1555968869377135716,-0.00852921977639
1555968869386660116,-0.00823713559657
1555968869397080433,-0.00794217269868
1555968869407090025,-0.00764469755813
1555968869417144532,-0.0073450752534
1555968869426861389,-0.00704367179424
1555968869437273055,-0.00674085319042
1555968869446672915,-0.00643698591739
1555968869456973463,-0.00613243505359
1555968869467007380,-0.00582756660879
1555968869476875171,-0.00552274659276
1555968869486960744,-0.00521834101528
1555968869497137327,-0.00491471588612
1555968869506932246,-0.00461223674938
1555968869516855158,-0.00431126961485
1555968869526730626,-0.00401218049228
1555968869537053763,-0.00371533539146
1555968869546841038,-0.0034210998565
1555968869556820952,-0.00312983966433
1555968869567023530,-0.00284192129038
1555968869576835751,-0.00255771004595
1555968869586944654,-0.00227757217363
1555968869597066011,-0.00200187345035
1555968869606943276,-0.00173097976949
1555968869616724270,-0.00146525702439
1555968869626837687,-0.00120507110842
1555968869636971685,-0.000950787914917
1555968869646903657,-0.000702773279045
1555968869656810467,-0.000461393181467
1555968869666875215,-0.000227013457334
1555968869676965081,-1.40946282423e-18
1555968869687119187,0.000219358611503
1555968869696894474,0.000431083113654
1555968869706993853,0.000635271484498
1555968869716809206,0.000832021876704
1555968869726893232,0.00102143222466
1555968869736815638,0.00120360066649
1555968869746843408,0.00137862504926
1555968869757084545,0.0015466036275
1555968869766893303,0.00170763442293
1555968869776882092,0.00186181534082
1555968869786972734,0.00200924440287
1555968869797148618,0.00215001986362
1555968869806872239,0.00228423974477
1555968869816831999,0.00241200183518
1555968869826962905,0.0025334043894
1555968869837066953,0.00264854519628
1555968869846918246,0.0027575227432
1555968869856915173,0.00286043458618
1555968869867067993,0.00295737897977
1555968869876931684,0.0030484541785
1555968869886958246,0.0031337577384
1555968869897159732,0.00321338814683
1555968869907173068,0.00328744342551
1555968869916926402,0.00335602113046
1555968869926971593,0.00341921974905
1555968869936789100,0.00347713730298
1555968869946747234,0.00352987158112
1555968869956833963,0.00357752083801
1555968869966963291,0.00362018309534
1555968869977033863,0.00365795637481
1555968869987156883,0.00369093869813
1555968869996907352,0.00371922785416
1555968870007080635,0.00374292233028
1555968870017043342,0.00376211991534
1555968870026874478,0.00377691863105
1555968870036899074,0.00378741673194
1555968870046734584,0.00379371200688
1555968870056901650,0.00379590271041
1555968870066936859,0.00379408663139
1555968870076877837,0.00378836179152
1555968870086834611,0.00377882667817
1555968870097082669,0.00376557884738
1555968870106781708,0.0037487167865
1555968870116669413,0.00372833805159
1555968870126736909,0.00370454089716
1555968870136790817,0.00367742334493
1555968870146816661,0.00364708364941
1555968870157017147,0.00361361959949
1555968870166827492,0.00357712921686
1555968870177088363,0.00353771075606
1555968870186905023,0.00349546200596
1555968870196999155,0.00345048122108
1555968870207017047,0.0034028661903
1555968870217047581,0.00335271516815
1555968870227166836,0.00330012617633
1555968870236814066,0.00324519723654
1555968870246829644,0.00318802637048
1555968870256974566,0.00312871159986
1555968870266923473,0.00306735094637
1555968870276992737,0.00300404266454
1555968870286914437,0.00293888431042
1555968870296811960,0.00287197437137
1555968870306777334,0.00280341086909
1555968870317040208,0.00273329159245
1555968870326770849,0.00266171479598
1555968870336852100,0.00258877826855
1555968870346857094,0.00251458026469
1555968870356933848,0.0024392188061
1555968870367031940,0.00236279191449
1555968870376846971,0.00228539761156
1555968870386721873,0.002207133919
1555968870396830640,0.00212809885852
1555968870406967744,0.00204839045182
1555968870416855163,0.00196810695343
1555968870426999744,0.00188734615222
1555968870437079352,0.0018062061863
1555968870446843752,0.0017247851938
1555968870457029555,0.00164318096358
1555968870467032851,0.00156149175018
1555968870476862931,0.00147981557529
1555968870486921162,0.00139825034421
1555968870497040658,0.00131689419504
1555968870506760241,0.00123584514949
1555968870516845727,0.00115520122927
1555968870526906605,0.00107506057248
1555968870536733923,0.000995521084405
1555968870546788836,0.000916680903174
1555968870556781169,0.000838638050482
1555968870566903425,0.000761490489822
1555968870577034620,0.000685336359311
1555968870586956598,0.000610273622442
1555968870596837399,0.000536400359124
1555968870606881075,0.000463814649265
1555968870617185327,0.000392614456359
1555968870626795300,0.000322897831211
1555968870636882346,0.000254762853729
1555968870646916796,0.000188307545613
1555968870656917539,0.000123629928567
1555968870666937187,6.08280715824e-05
1555968870676906012,5.42101086243e-20
1555968870687028750,-5.8776964579e-05
1555968870696840040,-0.000115508366434
1555968870706964689,-0.000170220489963
1555968870716873842,-0.000222939590458
1555968870726845343,-0.00027369192685
1555968870737209587,-0.000322503823554
1555968870746945102,-0.000369401474018
1555968870756779921,-0.000414411217207
1555968870766799192,-0.000457559275674
1555968870777063422,-0.000498871901073
1555968870786876638,-0.000538375461474
1555968870797090430,-0.000576096121222
1555968870806749522,-0.000612060190178
1555968870816793498,-0.000646293919999
1555968870826859617,-0.000678823620547
1555968870836797041,-0.000709675543476
1555968870846721745,-0.00073887599865
1555968870856706034,-0.000766451121308
1555968870866894923,-0.000792427337728
1555968870877054436,-0.000816830841359
1555968870886944952,-0.000839687883854
1555968870896807141,-0.000861024775077
1555968870906736705,-0.00088086782489
1555968870916874604,-0.000899243168533
1555968870926881508,-0.000916177232284
1555968870936836824,-0.000931696151383
1555968870946820571,-0.000945826293901
1555968870956886817,-0.000958593853284
1555968870967056794,-0.000970025197603
1555968870976880621,-0.000980146462098
1555968870986847557,-0.000988984014839
1555968870996940521,-0.000996564165689
1555968871006899665,-0.00100291299168
1555968871017108676,-0.00100805703551
1555968871027110634,-0.0010120223742
1555968871037023881,-0.00101483531762
1555968871046987138,-0.00101652205922
1555968871056813705,-0.00101710902527
1555968871067051525,-0.00101662240922
1555968871077004416,-0.00101508852094
1555968871087189753,-0.00101253355388
1555968871096868130,-0.00100898381788
1555968871106836079,-0.00100446562283
1555968871116921454,-0.000999005162157
1555968871127008365,-0.000992628745735
1555968871137007337,-0.000985362683423
1555968871147000940,-0.000977233168669
1555968871156864057,-0.000968266453128
1555968871167055108,-0.000958488904871
1555968871176886947,-0.000947926775552
1555968871187011294,-0.00093660625862
1555968871197062770,-0.000924553663936
1555968871206883265,-0.000911795301363
1555968871216951171,-0.000898357364349
1555968871227043787,-0.000884266220964
1555968871236910735,-0.000869548006449
1555968871246869930,-0.00085422914708
1555968871256965883,-0.000838335778099
1555968871266805072,-0.000821894267574
1555968871276922627,-0.000804930808954
1555968871286996478,-0.000787471712101
1555968871297106900,-0.000769543286879
1555968871306876446,-0.000751171726733
1555968871317100014,-0.000732383283321
1555968871326838810,-0.000713204324711
1555968871336925454,-0.000693661102559
1555968871346928578,-0.000673779810313
1555968871356906708,-0.000653586757835
1555968871366828367,-0.00063310819678
1555968871377087817,-0.000612370495219
1555968871386918170,-0.000591399788391
1555968871396815461,-0.000570222386159
1555968871406777621,-0.000548864598386
1555968871417104662,-0.000527352676727
1555968871426872331,-0.000505712931044
1555968871436840177,-0.000483971525682
1555968871446686915,-0.00046215482871
1555968871456885937,-0.000440289033577
1555968871466848437,-0.000418400479248
1555968871476916677,-0.000396515388275
1555968871486865196,-0.00037466007052
1555968871497078768,-0.000352860748535
1555968871507052688,-0.000331143732183
1555968871516731367,-0.000309535273118
1555968871526712105,-0.0002880616521
1555968871536918075,-0.000266749091679
1555968871546826842,-0.000245623930823
1555968871556838579,-0.000224712406634
1555968871566899530,-0.00020404078532
1555968871577231028,-0.000183635347639
1555968871586800571,-0.000163522345247
1555968871596926962,-0.000143728058902
1555968871606789147,-0.000124278769363
1555968871617003202,-0.000105200735561
1555968871626906783,-8.65202237037e-05
1555968871636870498,-6.82635072735e-05
1555968871646748828,-5.04568597535e-05
1555968871656764372,-3.31265437126e-05
1555968871666815184,-1.62988344528e-05
1555968871677206657,-4.06575814682e-20
1555968871686865738,1.57492413564e-05
1555968871696951039,3.09503775497e-05
1555968871706887405,4.5610449888e-05
1555968871716724609,5.97364924033e-05
1555968871726858457,7.33355482225e-05
1555968871737098335,8.64146495587e-05
1555968871746936244,9.89808468148e-05
1555968871756768551,0.000111041168566
1555968871766839645,0.000122602650663
1555968871776942907,0.000133672350785
1555968871787216438,0.000144257297507
1555968871797261564,0.000154364519403
1555968871806924488,0.000164001059602
1555968871816798736,0.000173173975782
1555968871826853986,0.000181890281965
1555968871837100127,0.000190157035831
1555968871846828832,0.000197981265956
1555968871856990435,0.000205370015465
1555968871866842388,0.000212330312934
1555968871877120321,0.000218869216042
1555968871886864151,0.000224993753363
1555968871896893925,0.000230710953474
1555968871906843836,0.000236027874053
1555968871916817211,0.000240951543674
1555968871926829153,0.000245489005465
1555968871936690620,0.000249647302553
1555968871946731813,0.000253433448961
1555968871956981562,0.00025685451692
1555968871966773727,0.000259917549556
1555968871976848017,0.00026262953179
1555968871986999984,0.000264997564955
1555968871996701671,0.000267028633971
1555968872006781069,0.000268729840172
1555968872016870126,0.000270108139375
1555968872026897355,0.000271170662018
1555968872036845389,0.000271924393019
1555968872046834033,0.000272376375506
1555968872056927621,0.000272533652605
1555968872066922991,0.000272403267445
1555968872076844176,0.000271992263151
1555968872086841384,0.000271307653747
1555968872096982238,0.000270356511464
1555968872106760855,0.000269145850325
1555968872116852760,0.00026768274256
1555968872126813070,0.000265974202193
1555968872137024349,0.000264027243247
1555968872146930770,0.000261848937953
1555968872156694108,0.000259446329437
1555968872166864241,0.000256826460827
1555968872177052908,0.000253996317042
1555968872187131185,0.000250962999417
1555968872196772642,0.000247733521974
1555968872206859353,0.000244314927841
1555968872216962880,0.000240714260144
1555968872226840778,0.000236938532908
1555968872236759104,0.000232994818361
1555968872246785856,0.000228890130529
1555968872256855872,0.00022463152709
1555968872266761094,0.000220226036618
1555968872276996901,0.000215680687688
1555968872286881773,0.000211002537981
1555968872297158753,0.000206198630622
1555968872306956969,0.000201275979634
1555968872316957814,0.000196241642698
1555968872326803854,0.000191102648387
1555968872336949453,0.00018586605438
1555968872346921872,0.000180538874702
1555968872356921376,0.000175128167029
1555968872366902294,0.000169640959939
1555968872376895787,0.000164084296557
1555968872386951554,0.000158465220011
1555968872396874572,0.000152790758875
1555968872406747388,0.000147067956277
1555968872416984192,0.000141303855344
1555968872426884514,0.00013550548465
1555968872436713827,0.000129679901875
1555968872446774382,0.000123834121041
1555968872456990159,0.000117975207104
1555968872467021840,0.000112110181362
1555968872476739592,0.000106246086943
1555968872486759800,0.000100389966974
1555968872497256040,9.45488500292e-05
1555968872506782664,8.87297937879e-05
1555968872516951513,8.29398195492e-05
1555968872526911648,7.718597044e-05
1555968872537263030,7.14752895874e-05
1555968872546857940,6.58148128423e-05
1555968872556809606,6.02115796937e-05
1555968872566759253,5.46726332686e-05
1555968872576945776,4.92050057801e-05
1555968872587002623,4.38157367171e-05
1555968872597001268,3.85118728445e-05
1555968872606851838,3.33004427375e-05
1555968872616958822,2.8188493161e-05
1555968872626826556,2.3183058147e-05
1555968872636977468,1.82911808224e-05
1555968872646843215,1.35198961289e-05
1555968872656899486,8.87624537427e-06
1555968872667071784,4.36726713815e-06
1555968872676778627,8.47032947254e-21
1555968872686912925,-4.22000448452e-06
1555968872696890226,-8.2931446741e-06
1555968872706779996,-1.22213068607e-05
1555968872716960422,-1.60063773365e-05
1555968872727009511,-1.96502405743e-05
1555968872737248467,-2.31547855947e-05
1555968872747203883,-2.65218968707e-05
1555968872757079619,-2.97534588753e-05
1555968872766852325,-3.28513597196e-05
1555968872777036795,-3.58174838766e-05
1555968872786882744,-3.86537212762e-05
1555968872796953506,-4.13619527535e-05
1555968872807113546,-4.39440700575e-05
1555968872816964944,-4.64019540232e-05
1555968872827070694,-4.87374927616e-05
1555968872837179487,-5.09525707457e-05
1555968872846837586,-5.30490760866e-05
1555968872857007880,-5.50288968952e-05
1555968872867169256,-5.68939140067e-05
1555968872876848921,-5.86460155318e-05
1555968872886861546,-6.02870932198e-05
1555968872896755001,-6.18190242676e-05
1555968872906791796,-6.32437004242e-05
1555968872916992017,-6.45629988867e-05
1555968872926897946,-6.577881868e-05
1555968872937125299,-6.68930442771e-05
1555968872946853546,-6.79075528751e-05
1555968872956962485,-6.8824236223e-05
1555968872966808237,-6.96449715178e-05
1555968872976978411,-7.03716650605e-05
1555968872986931742,-7.10061794962e-05
1555968872996740446,-7.15504211257e-05
1555968873006792145,-7.20062598702e-05
1555968873016968343,-7.23755874787e-05
1555968873027030671,-7.26602957002e-05
1555968873037173024,-7.28622690076e-05
1555968873046883640,-7.2983384598e-05
1555968873056974574,-7.30255342205e-05
1555968873066882662,-7.2990609624e-05
1555968873076885999,-7.28804880055e-05
1555968873086882915,-7.2697061114e-05
1555968873097292918,-7.24422061467e-05
1555968873106938677,-7.21178221283e-05
1555968873116730117,-7.17257862561e-05
1555968873126792934,-7.1267990279e-05
1555968873137139097,-7.0746311394e-05
1555968873146986552,-7.01626486261e-05
1555968873156901714,-6.95188718964e-05
1555968873166959229,-6.88168875058e-05
1555968873177135407,-6.80585580994e-05
1555968873187118272,-6.72457899782e-05
1555968873196971477,-6.63804603391e-05
1555968873206970680,-6.54644536553e-05
1555968873217010661,-6.44996616757e-05
1555968873226919003,-6.34879615973e-05
1555968873236922741,-6.24312451691e-05
1555968873246818470,-6.13314041402e-05
1555968873257041261,-6.01903157076e-05
1555968873267024911,-5.90098679822e-05
1555968873277134854,-5.77919490752e-05
1555968873286904422,-5.65384434594e-05
1555968873297104279,-5.5251239246e-05
1555968873307032084,-5.39322172699e-05
1555968873316942666,-5.25832729181e-05
1555968873326982457,-5.12062833877e-05
1555968873336749419,-4.98031367897e-05
1555968873346941823,-4.83757212351e-05
1555968873357005920,-4.69259248348e-05
1555968873366770318,-4.5455628424e-05
1555968873376988415,-4.39667201135e-05
1555968873386921596,-4.24610880145e-05
1555968873396974474,-4.0940612962e-05
1555968873406999228,-3.94071867049e-05
1555968873417144356,-3.78626937163e-05
1555968873426975382,-3.63090184692e-05
1555968873436964572,-3.47480490746e-05
1555968873446871585,-3.31816700054e-05
1555968873457120148,-3.16117693728e-05
1555968873466869798,-3.00402298308e-05
1555968873476777506,-2.84689394903e-05
1555968873486737036,-2.68997864623e-05
1555968873496768654,-2.53346515819e-05
1555968873506838790,-2.37754265981e-05
1555968873516965742,-2.2223994165e-05
1555968873526868934,-2.06822405744e-05
1555968873537165428,-1.91520521184e-05
1555968873546989995,-1.76353169081e-05
1555968873556634529,-1.61339175975e-05
1555968873566627764,-1.4649743207e-05
1555968873576985997,-1.31846782097e-05
1555968873586969229,-1.17406088975e-05
1555968873596852094,-1.03194215626e-05
1555968873606861315,-8.92300249689e-06
1555968873617157106,-7.5532370829e-06
1555968873627119514,-6.21201161266e-06
1555968873636930381,-4.90121283292e-06
1555968873646875592,-3.6227261262e-06
1555968873656931826,-2.37843755713e-06
1555968873667048334,-1.17023353141e-06
1555968873676830008,8.47032947254e-22
1555968873686750565,1.13077567221e-06
1555968873696767185,2.22220000978e-06
1555968873706808575,3.27477869178e-06
1555968873717034994,4.28901648775e-06
1555968873726781394,5.2654195315e-06
1555968873737032368,6.20449236521e-06
1555968873746775215,7.10674066795e-06
1555968873756844755,7.97266966401e-06
1555968873767054921,8.80278457771e-06
1555968873777016234,9.5975910881e-06
1555968873786697742,1.03575948742e-05
1555968873796836079,1.10832997962e-05
1555968873806972757,1.17752124424e-05
1555968873816951620,1.24338384921e-05
1555968873826798490,1.30596818053e-05
1555968873836798908,1.3653248061e-05
1555968873846925730,1.42150438478e-05
1555968873857013114,1.47455730257e-05
1555968873866919928,1.52453421833e-05
1555968873876749532,1.57148551807e-05
1555968873887005395,1.61546176969e-05
1555968873896950454,1.65651363204e-05
1555968873906898316,1.69469167304e-05
1555968873916753427,1.73004609678e-05
1555968873927033133,1.76262783498e-05
1555968873937144940,1.79248709173e-05
1555968873946787538,1.81967461685e-05
1555968873957015351,1.84424079634e-05
1555968873967230131,1.86623619811e-05
1555968873976702736,1.88571139006e-05
1555968873986689908,1.90271694009e-05
1555968873996785147,1.91730341612e-05
1555968874006748092,1.92952120415e-05
1555968874016959607,1.93942087208e-05
1555968874027064023,1.94705316972e-05
1555968874036907663,1.95246830117e-05
1555968874046772471,1.95571683435e-05
1555968874056803866,1.95684970095e-05
1555968874066876296,1.95591692318e-05
1555968874076891125,1.95296925085e-05
1555968874086746123,1.94805743376e-05
1555968874096745377,1.94123149413e-05
1555968874106833041,1.93254254555e-05
1555968874116896817,1.92204061022e-05
1555968874126977706,1.90977661987e-05
1555968874137037461,1.89580077858e-05
1555968874146877777,1.88016383618e-05
1555968874156799497,1.86291636055e-05
1555968874166935098,1.84410873771e-05
1555968874176995460,1.82379153557e-05
1555968874187214033,1.80201532203e-05
1555968874197059743,1.77883048309e-05
1555968874206973625,1.75428776856e-05
1555968874216820687,1.72843756445e-05
