rosbagTimestamp,data
1556558283509562180,4.90998363495
1556558283529640120,4.90998363495
1556558283549621821,4.90998363495
1556558283569560851,4.74631738663
1556558283589401667,4.74631738663
1556558283609601131,4.74631738663
1556558283629396242,4.74631738663
1556558283649399289,4.90998363495
1556558283669484892,5.07364988327
1556558283689704750,5.07364988327
1556558283709443634,4.90998363495
1556558283729545096,4.58265161514
1556558283749585836,4.58265161514
1556558283769684590,4.90998363495
1556558283789623155,5.07364988327
1556558283809478579,4.90998363495
1556558283829417303,4.90998363495
1556558283849474843,4.74631738663
1556558283869413366,4.58265161514
1556558283889439571,4.58265161514
1556558283909763931,4.58265161514
1556558283929728255,4.58265161514
1556558283949555439,4.41898536682
1556558283969569509,4.74631738663
1556558283989561876,5.07364988327
1556558284009450266,4.90998363495
1556558284029432353,5.07364988327
1556558284049460463,4.90998363495
1556558284069467640,5.07364988327
1556558284089682245,5.07364988327
1556558284109612023,4.90998363495
1556558284129487755,4.90998363495
1556558284149318772,5.07364988327
1556558284169520008,5.07364988327
1556558284189469132,5.07364988327
1556558284209406295,5.23731565475
1556558284229387227,5.23731565475
1556558284249539868,4.90998363495
1556558284269542756,4.90998363495
1556558284289702579,5.07364988327
1556558284309444582,5.23731565475
1556558284329354828,4.90998363495
1556558284349488198,4.90998363495
1556558284369411861,4.90998363495
1556558284389458029,4.74631738663
1556558284409597750,4.74631738663
1556558284429443834,4.74631738663
1556558284449459438,4.90998363495
1556558284469550068,4.74631738663
1556558284489632745,4.90998363495
1556558284509407801,5.07364988327
1556558284529696491,4.90998363495
1556558284549463037,4.90998363495
1556558284569420838,5.07364988327
1556558284589514118,5.07364988327
1556558284609592230,4.74631738663
1556558284629404524,4.58265161514
1556558284649563849,4.58265161514
1556558284669801388,4.90998363495
1556558284689439189,4.58265161514
1556558284709352955,4.74631738663
1556558284729868678,4.58265161514
1556558284749515177,4.58265161514
1556558284769661847,4.58265161514
1556558284789716755,4.74631738663
1556558284809649590,4.90998363495
1556558284829510844,4.90998363495
1556558284849418024,5.07364988327
1556558284869561450,5.23731565475
1556558284889460048,5.23731565475
1556558284909550411,5.07364988327
1556558284929629774,4.90998363495
1556558284949494676,5.23731565475
1556558284969499178,5.23731565475
1556558284989375021,5.23731565475
1556558285009594224,5.40098190308
1556558285029602228,5.07364988327
1556558285049484497,4.90998363495
1556558285069585517,4.90998363495
1556558285089402800,4.90998363495
1556558285109588614,4.90998363495
1556558285129482302,5.07364988327
1556558285149467835,5.23731565475
1556558285169648957,5.07364988327
1556558285189423416,4.90998363495
1556558285209423923,4.90998363495
1556558285229659294,4.74631738663
1556558285249363498,5.23731565475
1556558285269543978,5.23731565475
1556558285289413034,5.40098190308
1556558285309706282,5.40098190308
1556558285329557282,5.23731565475
1556558285349481799,5.07364988327
1556558285369513960,5.07364988327
1556558285389564995,5.07364988327
1556558285409639044,5.23731565475
1556558285429569331,5.07364988327
1556558285449432041,4.90998363495
1556558285469441553,5.23731565475
1556558285489629770,5.07364988327
1556558285509546147,4.90998363495
1556558285529567640,5.07364988327
1556558285549472332,5.07364988327
1556558285569896597,4.90998363495
1556558285589482143,5.07364988327
1556558285609569717,5.07364988327
1556558285629293402,5.07364988327
1556558285649484509,4.90998363495
1556558285669606501,5.07364988327
1556558285689462359,5.23731565475
1556558285709354122,5.23731565475
1556558285729465139,5.07364988327
1556558285749368089,5.23731565475
1556558285769814101,5.07364988327
1556558285789509728,5.07364988327
1556558285809712823,4.90998363495
1556558285829565319,5.07364988327
1556558285849742174,4.90998363495
1556558285869343819,5.07364988327
1556558285889636858,4.90998363495
1556558285909815031,5.07364988327
1556558285929757566,5.07364988327
1556558285949503930,5.23731565475
1556558285969789342,5.07364988327
1556558285989883862,5.07364988327
1556558286009664366,5.23731565475
1556558286029608994,5.23731565475
1556558286049603409,5.07364988327
1556558286069692316,4.74631738663
1556558286089621600,4.74631738663
1556558286109402848,5.07364988327
1556558286129534161,4.90998363495
1556558286149577853,5.07364988327
1556558286169710191,5.07364988327
1556558286189599801,4.90998363495
1556558286209354672,4.74631738663
1556558286229495692,4.90998363495
1556558286249870801,4.90998363495
1556558286269595940,5.07364988327
1556558286289590024,5.07364988327
1556558286309489303,5.07364988327
1556558286329601417,5.07364988327
1556558286349597401,5.07364988327
1556558286369582152,4.74631738663
1556558286389673511,4.90998363495
1556558286409432119,4.74631738663
1556558286429489554,4.74631738663
1556558286449468439,4.74631738663
1556558286469437504,4.58265161514
1556558286489617377,4.58265161514
1556558286509676900,4.74631738663
1556558286529499037,5.07364988327
1556558286549546345,5.07364988327
1556558286569567373,5.07364988327
1556558286589383611,5.40098190308
1556558286609410529,5.23731565475
1556558286629441661,5.40098190308
1556558286649324213,5.23731565475
1556558286669519382,5.23731565475
1556558286689508245,5.23731565475
1556558286709659835,5.07364988327
1556558286729611915,4.90998363495
1556558286749513781,5.07364988327
1556558286769253454,5.23731565475
1556558286789515084,4.90998363495
1556558286809411637,4.90998363495
1556558286829561301,5.07364988327
1556558286849603714,5.23731565475
1556558286869730730,4.90998363495
1556558286889635831,5.07364988327
1556558286909494083,4.90998363495
1556558286929577096,4.90998363495
1556558286949515520,4.74631738663
1556558286969475287,5.23731565475
1556558286989517686,5.07364988327
1556558287009465833,5.23731565475
1556558287029637044,5.07364988327
1556558287049518550,5.07364988327
1556558287069366952,5.07364988327
1556558287089531491,5.07364988327
1556558287109385056,4.90998363495
1556558287129623274,5.07364988327
1556558287149363052,4.90998363495
1556558287169552148,5.07364988327
1556558287189437573,5.07364988327
1556558287209649747,5.23731565475
1556558287229454765,5.23731565475
1556558287249657096,5.07364988327
1556558287269473088,5.07364988327
1556558287289435068,5.23731565475
1556558287309436623,5.23731565475
1556558287329544073,5.23731565475
1556558287349554812,5.23731565475
1556558287369548671,5.23731565475
1556558287389376058,5.23731565475
1556558287409557227,5.40098190308
1556558287429339290,5.40098190308
1556558287449420602,5.07364988327
1556558287469583854,5.07364988327
1556558287489783486,5.23731565475
1556558287509521029,5.23731565475
1556558287529463495,5.23731565475
1556558287549317190,5.40098190308
1556558287569616420,5.23731565475
1556558287589563197,5.40098190308
1556558287609592534,5.23731565475
1556558287629526401,5.07364988327
1556558287649500819,5.23731565475
1556558287669492256,5.40098190308
1556558287689517113,5.23731565475
1556558287709431165,5.07364988327
1556558287729358864,5.07364988327
1556558287749504537,5.07364988327
1556558287769367154,5.23731565475
1556558287789674773,5.40098190308
1556558287809603602,5.07364988327
1556558287829390557,5.07364988327
1556558287849515661,5.23731565475
1556558287869565177,5.23731565475
1556558287889517305,5.23731565475
1556558287909550740,5.23731565475
1556558287929391673,5.07364988327
1556558287949532198,5.23731565475
1556558287969593487,5.23731565475
1556558287989446735,5.07364988327
1556558288009591278,5.40098190308
1556558288029657948,5.23731565475
1556558288049493455,5.07364988327
1556558288069526170,4.90998363495
1556558288089689554,4.90998363495
1556558288109514154,5.07364988327
1556558288129397296,5.07364988327
1556558288149565937,4.90998363495
1556558288169547040,4.90998363495
1556558288189489932,4.74631738663
1556558288209676146,4.90998363495
1556558288229412485,5.07364988327
1556558288249650611,5.07364988327
1556558288269651158,5.07364988327
1556558288289662332,5.07364988327
1556558288309850076,5.23731565475
1556558288329447590,5.07364988327
1556558288349521655,4.90998363495
1556558288369472368,5.07364988327
1556558288389571634,5.07364988327
1556558288409555575,5.07364988327
1556558288429552638,4.90998363495
1556558288449724348,4.90998363495
1556558288469362969,4.90998363495
1556558288489451739,4.74631738663
1556558288509737374,4.90998363495
1556558288529488780,4.74631738663
1556558288549591186,4.74631738663
1556558288569612488,4.90998363495
1556558288589473170,4.58265161514
1556558288609463416,4.74631738663
1556558288629503590,4.74631738663
1556558288649581386,4.74631738663
1556558288669623924,4.41898536682
1556558288689642442,4.74631738663
1556558288709626591,4.90998363495
1556558288729601046,4.74631738663
1556558288749584248,4.74631738663
1556558288769571018,4.74631738663
1556558288789587780,4.74631738663
1556558288809629738,4.74631738663
1556558288829528263,4.74631738663
1556558288849699523,4.74631738663
1556558288869494308,4.41898536682
1556558288889379206,4.58265161514
1556558288909560402,4.74631738663
1556558288929543773,4.58265161514
1556558288949521076,4.90998363495
1556558288969534248,4.41898536682
1556558288989520786,4.74631738663
1556558289009475391,4.74631738663
1556558289029417538,4.74631738663
1556558289049453494,5.07364988327
1556558289069613129,5.07364988327
1556558289089417775,5.23731565475
1556558289109434926,5.07364988327
1556558289129431009,5.23731565475
1556558289149634183,4.90998363495
1556558289169681808,5.07364988327
1556558289189388956,4.90998363495
1556558289209597825,4.74631738663
1556558289229483215,5.07364988327
1556558289249474172,4.74631738663
1556558289269591088,5.07364988327
1556558289289701993,5.07364988327
1556558289309687377,4.90998363495
1556558289329547499,4.90998363495
1556558289349463270,5.07364988327
1556558289369379410,5.07364988327
1556558289389588974,4.74631738663
1556558289409556358,4.90998363495
1556558289429322948,4.90998363495
1556558289449382162,5.23731565475
1556558289469402470,5.07364988327
1556558289489411618,5.07364988327
1556558289509430018,4.90998363495
1556558289529438411,5.07364988327
1556558289549497018,4.90998363495
1556558289569527614,4.90998363495
1556558289589361999,4.90998363495
1556558289609441482,5.07364988327
1556558289629436080,4.90998363495
1556558289649695557,5.07364988327
1556558289669508407,4.90998363495
1556558289689511072,4.74631738663
1556558289709704658,5.07364988327
1556558289729444288,4.90998363495
1556558289749494469,4.90998363495
1556558289769412269,4.74631738663
1556558289789365683,4.74631738663
1556558289809568005,5.07364988327
1556558289829327093,5.07364988327
1556558289849615378,4.90998363495
1556558289869518599,5.07364988327
1556558289889467910,5.07364988327
1556558289909411933,5.07364988327
1556558289929391691,4.90998363495
1556558289949321698,4.90998363495
1556558289969528389,5.23731565475
1556558289989411849,4.90998363495
1556558290009333731,5.07364988327
1556558290029515187,4.90998363495
1556558290049511233,4.90998363495
1556558290069477491,4.90998363495
1556558290089483784,4.74631738663
1556558290109429274,4.74631738663
1556558290129640089,4.74631738663
1556558290149407365,4.74631738663
1556558290169406263,5.07364988327
1556558290189549207,4.90998363495
1556558290209319830,4.90998363495
1556558290229477757,4.90998363495
1556558290249526768,4.74631738663
1556558290269416415,4.74631738663
1556558290289555357,4.90998363495
1556558290309521846,4.90998363495
1556558290329594804,5.07364988327
1556558290349554276,4.90998363495
1556558290369546309,4.90998363495
1556558290389449930,4.90998363495
1556558290409722125,4.90998363495
1556558290429506481,4.90998363495
1556558290449421723,4.74631738663
1556558290469514788,4.90998363495
1556558290489386009,4.90998363495
1556558290509454478,4.90998363495
1556558290529434394,5.07364988327
1556558290549553234,5.07364988327
1556558290569395759,5.07364988327
1556558290589573716,5.23731565475
1556558290609527005,5.07364988327
1556558290629557033,4.90998363495
1556558290649554119,5.40098190308
1556558290669567901,5.5646481514
1556558290689683010,5.5646481514
1556558290709626799,5.72831439972
1556558290729540644,5.5646481514
1556558290749528088,5.5646481514
1556558290769581187,5.40098190308
1556558290789506560,5.23731565475
1556558290809475231,5.23731565475
1556558290829422816,5.40098190308
1556558290849597884,5.40098190308
1556558290869623615,5.5646481514
1556558290889541758,5.5646481514
1556558290909757804,5.40098190308
1556558290929517823,5.40098190308
1556558290949459187,5.40098190308
1556558290969481272,5.40098190308
1556558290989518751,5.5646481514
1556558291009369895,5.5646481514
1556558291029467742,5.40098190308
1556558291049684691,5.23731565475
1556558291069499080,5.40098190308
1556558291089689626,5.40098190308
1556558291109594478,5.5646481514
1556558291129612561,5.72831439972
1556558291149783475,5.72831439972
1556558291169610678,5.5646481514
1556558291189635775,5.40098190308
1556558291209517172,5.40098190308
1556558291229422571,5.40098190308
1556558291249591277,5.40098190308
1556558291269474488,5.07364988327
1556558291289569089,5.40098190308
1556558291309734270,5.23731565475
1556558291329585485,5.07364988327
1556558291349775851,5.07364988327
1556558291369414221,4.74631738663
1556558291389568840,4.74631738663
1556558291409562925,5.07364988327
1556558291429476429,4.90998363495
1556558291449482114,4.90998363495
1556558291469452693,4.74631738663
1556558291489551310,4.74631738663
1556558291509511741,4.41898536682
1556558291529623135,4.2553191185
1556558291549339520,4.58265161514
1556558291569572003,4.41898536682
1556558291589508631,4.09165287018
1556558291609483544,3.92798686028
1556558291629385472,3.76432085037
1556558291649555593,3.76432085037
1556558291669519995,3.60065460205
1556558291689405872,3.43698859215
1556558291709544779,3.27332234383
1556558291729463880,3.43698859215
1556558291749508030,3.43698859215
1556558291769611222,3.43698859215
1556558291789502096,3.27332234383
1556558291809579978,3.10965633392
1556558291829656311,3.10965633392
1556558291849364542,2.9459900856
1556558291869480123,2.61865782738
1556558291889648529,2.61865782738
1556558291909456344,2.45499181747
1556558291929605437,2.45499181747
1556558291949318410,2.61865782738
1556558291969479659,2.29132580757
1556558291989522170,2.29132580757
1556558292009540595,1.96399343014
1556558292029489624,1.96399343014
1556558292049501101,2.29132580757
1556558292069649824,2.12765955925
1556558292089569108,1.96399343014
1556558292109630156,1.80032730103
1556558292129428998,2.29132580757
1556558292149622671,2.12765955925
1556558292169450696,2.12765955925
1556558292189260830,2.12765955925
1556558292209508190,2.12765955925
1556558292229586892,1.96399343014
1556558292249611637,1.63666117191
1556558292269435441,1.4729950428
1556558292289544522,1.63666117191
1556558292309527145,1.63666117191
1556558292329532253,1.63666117191
1556558292349528235,1.4729950428
1556558292369355709,1.30932891369
1556558292389520451,1.63666117191
1556558292409771046,1.4729950428
1556558292429577033,1.30932891369
1556558292449511693,1.14566290379
1556558292469397067,1.30932891369
1556558292489555982,0.981996715069
1556558292509594970,0.981996715069
1556558292529718546,1.14566290379
1556558292549661596,0.981996715069
1556558292569544338,0.818330585957
1556558292589570066,0.818330585957
1556558292609476500,0.654664456844
1556558292629838545,0.818330585957
1556558292649525189,0.654664456844
1556558292669440720,0.654664456844
1556558292689687735,0.818330585957
1556558292709690793,1.30932891369
1556558292729639315,1.14566290379
1556558292749451728,1.14566290379
1556558292769382170,1.14566290379
1556558292789439439,0.981996715069
1556558292809618029,1.14566290379
1556558292829414159,0.818330585957
1556558292849602955,0.981996715069
1556558292869592696,0.654664456844
1556558292889745043,0.818330585957
1556558292909526365,0.654664456844
1556558292929640768,0.818330585957
1556558292949353058,0.490998357534
1556558292969286277,0.654664456844
1556558292989526675,0.654664456844
1556558293009460298,0.654664456844
1556558293029575440,0.654664456844
1556558293049427909,0.818330585957
1556558293069670234,0.818330585957
1556558293089687157,0.818330585957
1556558293109447332,0.818330585957
1556558293129817451,0.654664456844
1556558293149578218,0.818330585957
1556558293169419683,0.818330585957
1556558293189473750,0.981996715069
1556558293209509084,0.981996715069
1556558293229387463,0.818330585957
1556558293249643976,0.981996715069
1556558293269655546,0.818330585957
1556558293289463580,0.981996715069
1556558293309572796,0.981996715069
1556558293329757394,0.981996715069
1556558293349638936,0.818330585957
1556558293369424391,0.818330585957
1556558293389584000,0.981996715069
1556558293409530950,0.981996715069
1556558293429405241,0.818330585957
1556558293449522122,0.654664456844
1556558293469595985,0.818330585957
1556558293489707513,0.654664456844
1556558293509403919,0.818330585957
1556558293529473804,0.818330585957
1556558293549637051,0.654664456844
1556558293569588215,0.654664456844
1556558293589477420,0.818330585957
1556558293609359407,0.654664456844
1556558293629603877,0.654664456844
1556558293649567612,0.818330585957
1556558293669525441,0.818330585957
1556558293689537973,0.981996715069
1556558293709572632,0.981996715069
1556558293729533899,0.490998357534
1556558293749916433,0.327332228422
1556558293769558300,0.654664456844
1556558293789596187,0.654664456844
1556558293809788043,0.490998357534
1556558293829632132,0.490998357534
1556558293849546035,0.654664456844
1556558293869465379,0.654664456844
1556558293889878291,0.490998357534
1556558293909571143,0.327332228422
1556558293929593293,0.327332228422
1556558293949573576,0.490998357534
1556558293969684499,0.654664456844
1556558293989636613,0.490998357534
1556558294009607585,0.327332228422
1556558294029632746,0.654664456844
1556558294049459434,0.490998357534
1556558294069636409,0.654664456844
1556558294089413721,0.654664456844
1556558294109412879,0.490998357534
1556558294129485301,0.327332228422
1556558294149829693,0.327332228422
1556558294169679807,0.327332228422
1556558294189575532,0.163666114211
1556558294209669075,0.327332228422
1556558294229788354,0.327332228422
1556558294249537897,0.654664456844
1556558294269570224,0.654664456844
1556558294289558216,0.490998357534
1556558294309613262,0.327332228422
1556558294329444521,0.327332228422
1556558294349521155,0.327332228422
1556558294369678937,0.327332228422
1556558294389477824,0.327332228422
1556558294409503991,0.490998357534
1556558294429536565,0.654664456844
1556558294449631601,0.818330585957
1556558294469550943,0.818330585957
1556558294489687580,0.818330585957
1556558294509469013,0.981996715069
1556558294529437988,0.981996715069
1556558294549509928,0.981996715069
1556558294569598836,0.981996715069
1556558294589574588,1.14566290379
1556558294609433349,1.30932891369
1556558294629591306,1.30932891369
1556558294649469001,1.30932891369
1556558294669525130,1.63666117191
1556558294689636579,1.63666117191
1556558294709613150,1.80032730103
1556558294729499822,1.80032730103
1556558294749445138,1.96399343014
1556558294769543572,1.96399343014
1556558294789508204,1.96399343014
1556558294809560653,2.12765955925
1556558294829433470,1.96399343014
1556558294849689347,2.12765955925
1556558294869560353,2.12765955925
1556558294889674214,2.12765955925
1556558294909600573,2.12765955925
1556558294929445175,2.29132580757
1556558294949669224,2.61865782738
1556558294969479183,2.7823240757
1556558294989562510,2.61865782738
1556558295009576544,2.7823240757
1556558295029442861,2.7823240757
1556558295049690793,2.9459900856
1556558295069651626,2.9459900856
1556558295089484093,2.9459900856
1556558295109601272,3.10965633392
1556558295129905378,3.10965633392
1556558295149554813,3.43698859215
1556558295169541288,3.27332234383
1556558295189435959,3.60065460205
1556558295209502735,3.60065460205
1556558295229622936,3.76432085037
1556558295249473591,4.09165287018
1556558295269440247,4.2553191185
1556558295289589555,4.41898536682
1556558295309542424,4.58265161514
1556558295329529187,4.58265161514
1556558295349451342,4.90998363495
1556558295369511237,5.07364988327
1556558295389575271,5.40098190308
1556558295409493052,5.07364988327
1556558295429442626,5.23731565475
1556558295449624630,5.40098190308
1556558295469691775,5.40098190308
1556558295489492130,5.40098190308
1556558295509810371,5.40098190308
1556558295529446588,5.23731565475
1556558295549386237,5.23731565475
1556558295569533268,5.40098190308
1556558295589555403,5.40098190308
1556558295609525107,5.40098190308
1556558295629588665,5.5646481514
1556558295649450109,5.72831439972
1556558295669721408,5.40098190308
1556558295689515899,5.5646481514
1556558295709561657,5.40098190308
1556558295729356564,5.72831439972
1556558295749479012,5.5646481514
1556558295769450956,5.5646481514
1556558295789592443,5.40098190308
1556558295809703629,5.40098190308
1556558295829556130,5.40098190308
1556558295849511230,5.40098190308
1556558295869618658,5.5646481514
1556558295889545842,5.5646481514
1556558295909672295,5.40098190308
1556558295929641181,5.40098190308
1556558295949540066,5.5646481514
1556558295969435802,5.72831439972
1556558295991193540,5.5646481514
1556558296010168593,5.23731565475
1556558296029579914,5.5646481514
1556558296049632567,5.5646481514
1556558296069688243,5.5646481514
1556558296089565069,5.40098190308
1556558296109523395,5.40098190308
1556558296129571893,5.5646481514
1556558296149560658,5.5646481514
1556558296169438021,5.5646481514
1556558296189622711,5.23731565475
1556558296209619067,5.40098190308
1556558296229510645,5.40098190308
1556558296249738158,5.40098190308
1556558296269404080,5.40098190308
1556558296289475702,5.5646481514
1556558296309425717,5.5646481514
1556558296329624633,5.5646481514
1556558296349501445,5.40098190308
1556558296369440301,5.40098190308
1556558296389410887,5.40098190308
1556558296409569214,5.23731565475
1556558296429624066,5.40098190308
1556558296449472458,5.40098190308
1556558296469628796,5.40098190308
1556558296489519740,5.5646481514
1556558296509579992,5.40098190308
1556558296529590909,5.72831439972
1556558296549673094,5.40098190308
1556558296569460043,5.23731565475
1556558296589650882,5.40098190308
1556558296609521824,5.5646481514
1556558296629394971,5.40098190308
1556558296649418060,5.40098190308
1556558296669728650,5.23731565475
1556558296689673504,5.23731565475
1556558296709570623,5.40098190308
1556558296729483411,5.23731565475
1556558296749655522,5.40098190308
1556558296769551906,5.40098190308
1556558296790088135,5.5646481514
1556558296809625945,5.40098190308
1556558296829577962,5.40098190308
1556558296849574663,5.72831439972
1556558296869655491,5.40098190308
1556558296889712323,5.40098190308
1556558296909648038,5.5646481514
1556558296929557722,5.40098190308
1556558296949589300,5.40098190308
1556558296969608092,5.40098190308
1556558296989590896,5.40098190308
1556558297009506197,5.07364988327
1556558297029337889,5.5646481514
1556558297049519686,5.5646481514
1556558297069446123,5.40098190308
1556558297089492477,5.40098190308
1556558297109654361,5.07364988327
1556558297129678077,5.07364988327
1556558297149528678,5.23731565475
1556558297169557884,5.40098190308
1556558297189601508,5.40098190308
1556558297209466266,5.40098190308
1556558297229453416,5.23731565475
1556558297249632974,5.40098190308
1556558297269435637,5.23731565475
1556558297289562786,5.23731565475
1556558297309622472,5.40098190308
1556558297329643314,5.5646481514
1556558297349465041,5.23731565475
1556558297369589566,5.23731565475
1556558297389494855,5.23731565475
1556558297409574307,5.23731565475
1556558297429620517,5.40098190308
1556558297449457833,5.23731565475
1556558297469485602,5.5646481514
1556558297489474600,5.5646481514
1556558297509402497,5.5646481514
1556558297529612830,5.40098190308
1556558297549575638,5.40098190308
1556558297569575865,5.5646481514
1556558297589490518,5.23731565475
1556558297609554709,5.23731565475
1556558297629359200,5.23731565475
1556558297649514070,5.07364988327
1556558297669549394,5.23731565475
1556558297689451981,5.40098190308
1556558297709536794,5.40098190308
1556558297729477693,5.5646481514
1556558297749621101,5.40098190308
1556558297769743951,5.07364988327
1556558297789680913,5.23731565475
1556558297809588773,5.40098190308
1556558297829475417,5.40098190308
1556558297849656809,5.23731565475
1556558297869664760,5.40098190308
1556558297889546110,5.40098190308
1556558297909415667,5.23731565475
1556558297929520530,5.40098190308
1556558297949444886,5.07364988327
1556558297969474122,5.07364988327
1556558297989625392,5.07364988327
1556558298009642945,5.40098190308
1556558298029495039,5.23731565475
1556558298049371077,5.23731565475
1556558298069487997,5.23731565475
1556558298089637440,5.40098190308
1556558298109556752,5.23731565475
1556558298129343476,5.40098190308
1556558298149467061,5.23731565475
1556558298169307331,5.40098190308
1556558298189481877,5.5646481514
1556558298209448037,5.23731565475
1556558298229417714,5.07364988327
1556558298249621539,5.23731565475
1556558298269427097,5.23731565475
1556558298289386077,4.90998363495
1556558298309707867,4.90998363495
1556558298329450053,4.90998363495
1556558298349430714,4.90998363495
1556558298371745175,5.07364988327
1556558298390530059,5.23731565475
1556558298409652297,5.07364988327
1556558298429462432,4.90998363495
1556558298449438463,4.90998363495
1556558298469617878,4.74631738663
1556558298489494029,4.90998363495
1556558298509385890,5.07364988327
1556558298529618656,4.90998363495
1556558298549409102,5.07364988327
1556558298569463310,5.07364988327
1556558298589407268,5.07364988327
1556558298609528320,5.07364988327
1556558298629426047,5.07364988327
1556558298649461558,4.90998363495
1556558298669660334,5.07364988327
1556558298689657200,4.74631738663
1556558298709664650,4.74631738663
1556558298729504702,4.90998363495
1556558298749534766,4.90998363495
1556558298769648439,4.90998363495
1556558298789647261,5.07364988327
1556558298809557406,4.74631738663
1556558298829505618,4.74631738663
1556558298849572440,4.74631738663
1556558298869433638,4.74631738663
1556558298889690934,4.90998363495
1556558298909498430,4.74631738663
1556558298929531012,4.58265161514
1556558298949711715,4.90998363495
1556558298969496994,4.90998363495
1556558298989432119,4.74631738663
1556558299009754223,4.74631738663
1556558299029630532,4.90998363495
1556558299049563618,4.74631738663
1556558299069494133,5.07364988327
1556558299089618140,4.74631738663
1556558299109593622,4.74631738663
1556558299129505105,4.74631738663
1556558299149589596,4.74631738663
1556558299169611998,4.74631738663
1556558299189560751,4.58265161514
1556558299209713129,4.74631738663
1556558299229636455,4.74631738663
1556558299249511873,4.74631738663
1556558299269650317,4.74631738663
1556558299289520830,4.90998363495
1556558299309806574,5.07364988327
1556558299329438258,4.90998363495
1556558299349608098,4.74631738663
1556558299369448368,4.90998363495
1556558299389567676,4.74631738663
1556558299409395877,4.90998363495
1556558299429463567,4.90998363495
1556558299449605906,4.90998363495
1556558299469382646,4.90998363495
1556558299489405871,4.74631738663
1556558299509550111,4.90998363495
1556558299529454106,4.74631738663
1556558299549467734,4.90998363495
1556558299569629086,4.74631738663
1556558299589704898,4.74631738663
1556558299609530263,4.90998363495
1556558299629612733,4.90998363495
1556558299649370713,4.74631738663
1556558299669597133,4.58265161514
1556558299689467300,4.74631738663
1556558299709528504,4.90998363495
1556558299729431714,4.74631738663
1556558299749414793,4.58265161514
1556558299769510790,4.90998363495
1556558299789436484,5.07364988327
1556558299809735434,5.07364988327
1556558299829571947,4.74631738663
1556558299849734470,4.74631738663
1556558299869527259,4.74631738663
1556558299889582205,4.58265161514
1556558299909673774,4.74631738663
1556558299929496725,4.41898536682
1556558299949530145,4.58265161514
1556558299969535965,4.74631738663
1556558299989718512,4.90998363495
1556558300009640838,5.23731565475
1556558300029375090,5.07364988327
1556558300049614476,4.90998363495
1556558300069512788,4.90998363495
1556558300089575010,4.90998363495
1556558300109409138,4.74631738663
1556558300129907684,4.90998363495
1556558300149411309,4.90998363495
1556558300169611034,4.74631738663
1556558300189337037,5.23731565475
1556558300209516433,4.90998363495
1556558300229612315,5.07364988327
1556558300249468290,4.90998363495
1556558300269635492,4.90998363495
1556558300289575320,4.90998363495
1556558300309566909,4.90998363495
1556558300329608481,4.90998363495
1556558300349521188,4.90998363495
1556558300369648621,4.90998363495
1556558300389587506,4.74631738663
1556558300409454213,4.74631738663
1556558300429443873,5.07364988327
1556558300449473900,5.07364988327
1556558300469446503,4.90998363495
1556558300489646178,4.74631738663
1556558300509573103,4.74631738663
1556558300529584337,4.74631738663
1556558300549557559,4.74631738663
1556558300569318566,5.23731565475
1556558300589595703,5.07364988327
1556558300609573604,5.23731565475
1556558300629380383,5.23731565475
1556558300649547634,5.23731565475
1556558300669401099,5.07364988327
1556558300689493479,5.07364988327
1556558300709497294,5.23731565475
1556558300729570210,5.23731565475
1556558300749497690,5.07364988327
1556558300769713848,5.23731565475
1556558300789534388,5.5646481514
1556558300809687942,5.40098190308
1556558300829433726,5.23731565475
1556558300849565603,5.23731565475
1556558300869464211,5.07364988327
1556558300889427500,5.23731565475
1556558300909690217,5.23731565475
1556558300929612105,5.07364988327
1556558300949567076,5.23731565475
1556558300969492480,5.23731565475
1556558300989454505,5.07364988327
1556558301009608966,5.07364988327
1556558301029543682,5.23731565475
1556558301049652361,5.07364988327
1556558301069526573,5.07364988327
1556558301089545590,5.07364988327
1556558301109603323,5.07364988327
1556558301129471369,4.90998363495
1556558301149532653,5.07364988327
1556558301169551540,5.07364988327
1556558301189636715,5.23731565475
1556558301209463378,4.90998363495
1556558301229660096,5.07364988327
1556558301249489474,5.07364988327
1556558301269770984,5.07364988327
1556558301289735519,5.07364988327
1556558301309570905,5.07364988327
1556558301329504905,4.90998363495
1556558301349541492,5.40098190308
1556558301370961417,5.07364988327
1556558301389935313,5.07364988327
1556558301409713680,5.07364988327
1556558301429431755,4.90998363495
1556558301449478043,4.74631738663
1556558301469571332,4.90998363495
1556558301489671129,5.07364988327
1556558301509513303,4.90998363495
1556558301529405235,5.07364988327
1556558301549489129,4.90998363495
1556558301569432791,4.90998363495
1556558301589772601,4.90998363495
1556558301609402910,4.90998363495
1556558301629606770,4.74631738663
1556558301649449889,4.90998363495
1556558301669430990,4.90998363495
1556558301689520381,4.74631738663
1556558301709566560,4.58265161514
1556558301729491414,4.58265161514
1556558301749616868,4.58265161514
1556558301769671592,4.2553191185
1556558301789551172,4.2553191185
1556558301809421877,4.41898536682
1556558301829547247,4.2553191185
1556558301849528336,4.2553191185
1556558301869752445,4.09165287018
1556558301889557305,3.92798686028
1556558301909470104,3.92798686028
1556558301929616655,3.60065460205
1556558301949469764,3.60065460205
1556558301969595745,3.60065460205
1556558301989614459,3.60065460205
1556558302009458303,3.43698859215
1556558302029441352,3.27332234383
1556558302049421376,3.10965633392
1556558302069636211,3.10965633392
1556558302089709543,3.10965633392
1556558302109719566,3.43698859215
1556558302129615239,3.10965633392
