rosbagTimestamp,data
1556558300869379568,5.19155073166
1556558300889327442,5.18789672852
1556558300909554480,5.18322563171
1556558300929447200,5.17749738693
1556558300949420516,5.17067098618
1556558300969350641,5.16270542145
1556558300989313905,5.15356016159
1556558301009483539,5.14319372177
1556558301029401801,5.13156509399
1556558301049484665,5.1186337471
1556558301069394780,5.10435914993
1556558301089552856,5.08869934082
1556558301109439047,5.07161426544
1556558301129260694,5.0530629158
1556558301149389423,5.03300380707
1556558301169379172,5.01139688492
1556558301189483081,4.98820209503
1556558301209348890,4.96341562271
1556558301229407319,4.9370675087
1556558301249326156,4.90919065475
1556558301269699431,4.87981700897
1556558301289457329,4.84897851944
1556558301309430449,4.81670808792
1556558301329348387,4.78303766251
1556558301349367139,4.74799919128
1556558301370401628,4.71162557602
1556558301389751958,4.67394828796
1556558301409632441,4.63500022888
1556558301429328110,4.59481334686
1556558301449406819,4.55341959
1556558301469455956,4.51085138321
1556558301489539934,4.46714162827
1556558301509376274,4.42232179642
1556558301529314127,4.37642431259
1556558301549308785,4.32948160172
1556558301569500332,4.28152561188
1556558301589648744,4.23258876801
1556558301609295791,4.18270349503
1556558301629490378,4.13190174103
1556558301649308271,4.08021593094
1556558301669319704,4.02767848969
1556558301689379181,3.97432088852
1556558301709549176,3.92017602921
1556558301729299386,3.86527609825
1556558301749429836,3.80965328217
1556558301769509902,3.75333976746
1556558301789437293,3.69636774063
1556558301809318190,3.63876962662
1556558301829419153,3.58057761192
1556558301849361266,3.52182388306
1556558301869499928,3.46254062653
1556558301889296546,3.40276026726
1556558301909276003,3.34251499176
1556558301929410737,3.28183698654
1556558301949403603,3.22075843811
1556558301969365160,3.15931153297
1556558301989421415,3.09752869606
1556558302009331557,3.03544235229
1556558302029282093,2.97308421135
1556558302049254167,2.91048717499
1556558302069339975,2.84768271446
1556558302089443609,2.78470373154
1556558302109505336,2.7215821743
1556558302129607501,2.65835046768
1556558302149275338,2.59504055977
1556558302169612479,2.53168487549
1556558302189402238,2.46831560135
1556558302209498471,2.40496516228
1556558302229403078,2.34166479111
1556558302249321730,2.27844715118
1556558302269432890,2.21534371376
1556558302289321712,2.15238642693
1556558302309336534,2.08960771561
1556558302329436615,2.02703881264
1556558302349383017,1.96471214294
1556558302369319231,1.9026594162
1556558302389323877,1.8409126997
1556558302409318693,1.77950394154
1556558302429312880,1.71846497059
1556558302449429181,1.65782773495
1556558302469336236,1.5976241827
1556558302489561765,1.53788626194
1556558302509334988,1.47864592075
1556558302529418594,1.41993510723
1556558302549422470,1.36178565025
1556558302569636579,1.30422961712
1556558302589382397,1.24729883671
1556558302609233340,1.19102537632
1556558302629276635,1.13544106483
1556558302649241668,1.08057773113
1556558302669400383,1.02646756172
1556558302689311659,0.973142385483
1556558302709365495,0.9206340909
1556558302729509679,0.868974626064
1556558302749315954,0.818195998669
1556558302769487078,0.768330037594
1556558302789410304,0.719408750534
1556558302809285673,0.671464025974
1556558302829232034,0.624527812004
1556558302849240783,0.578632116318
1556558302869364946,0.533808767796
1556558302889441093,0.490089714527
1556558302909297982,0.447506964207
1556558302929264485,0.406092375517
1556558302949281109,0.36587792635
1556558302969215985,0.326895564795
1556558302989327970,0.289177179337
1556558303009318899,0.252754718065
1556558303029469910,0.217660143971
1556558303049510467,0.183925375342
1556558303069341663,0.151582330465
1556558303089350426,0.12066296488
1556558303109349106,0.0911992043257
1556558303129541186,0.0632229819894
1556558303149388790,0.0367662385106
1556558303169221510,0.0118609070778
1556558303189406084,-0.0114625776187
1556558303209464547,-0.0332082398236
1556558303229429752,-0.0534145608544
1556558303249306739,-0.0721215307713
1556558303269415521,-0.0893691182137
1556558303289249861,-0.105197325349
1556558303309395421,-0.119646117091
1556558303329405092,-0.132755488157
1556558303349485052,-0.144565418363
1556558303369373836,-0.155115887523
1556558303389430299,-0.164446875453
1556558303409474741,-0.17259837687
1556558303429364278,-0.17961037159
1556558303449532615,-0.185522824526
1556558303469622884,-0.190375745296
1556558303489454949,-0.194209098816
1556558303509473725,-0.1970628649
1556558303529376397,-0.198977053165
1556558303549730806,-0.199991613626
1556558303569270966,-0.200146540999
1556558303589370335,-0.199481830001
1556558303609292527,-0.198037445545
1556558303629389040,-0.19585339725
1556558303649560347,-0.192969635129
1556558303669243763,-0.189426153898
1556558303689319584,-0.185262933373
1556558303709374601,-0.180519968271
1556558303729461907,-0.175237238407
1556558303749510194,-0.169454723597
1556558303769574295,-0.163212403655
1556558303789572497,-0.156550273299
1556558303809299891,-0.149508297443
1556558303829324005,-0.142126470804
1556558303849424200,-0.134444758296
1556558303869359149,-0.126503169537
1556558303889440588,-0.118341676891
1556558303909724198,-0.110000260174
1556558303929414245,-0.101518899202
1556558303949563354,-0.0929375886917
1556558303969489328,-0.0842963010073
1556558303989426701,-0.0756350159645
1556558304009429919,-0.0669937282801
1556558304029315039,-0.0584124140441
1556558304049248621,-0.0499310567975
1556558304069318835,-0.0415896400809
1556558304089373000,-0.0334281437099
1556558304109455787,-0.0254865549505
1556558304129552763,-0.0178048536181
1556558304149585684,-0.010423024185
1556558304169551485,-0.00338104809634
1556558304189347731,0.00328209041618
1556558304209269839,0.00955039821565
1556558304229491927,0.0154308732599
1556558304249522454,0.0209315102547
1556558304269557652,0.0260603092611
1556558304289712840,0.0308252628893
1556558304309340527,0.0352343693376
1556558304329477483,0.0392956249416
1556558304349520787,0.043017026037
1556558304369355693,0.046406570822
1556558304389397449,0.0494722537696
1556558304409496654,0.0522220730782
1556558304429442725,0.0546640232205
1556558304449504365,0.0568061061203
1556558304469478323,0.0586563088
1556558304489364373,0.0602226369083
1556558304509486098,0.0615130849183
1556558304529368577,0.0625356435776
1556558304549341979,0.0632983148098
1556558304569349133,0.0638090968132
1556558304589415885,0.0640759840608
1556558304609379511,0.0641069710255
1556558304629558856,0.0639100521803
1556558304649553245,0.0634932294488
1556558304669319239,0.0628645047545
1556558304689464248,0.0620318613946
1556558304709494946,0.0610033012927
1556558304729438473,0.0597868226469
1556558304749454419,0.0583904236555
1556558304769462887,0.0568220987916
1556558304789539976,0.0550898425281
1556558304809434683,0.0532016530633
1556558304829420850,0.0511655285954
1556558304849383920,0.0489894598722
1556558304869271307,0.0466814525425
1556558304889472421,0.044249497354
1556558304909354974,0.041701592505
1556558304929307536,0.0390457324684
1556558304949378958,0.0362899154425
1556558304969515012,0.0334421396255
1556558304989552486,0.0305103976279
1556558305009596928,0.0275026895106
1556558305029439064,0.0244270097464
1556558305049518201,0.0212913565338
1556558305069584751,0.0181037262082
1556558305089363265,0.0148721132427
1556558305109304472,0.011604516767
1556558305129439939,0.00830893125385
1556558305149390436,0.00499335536733
1556558305169331506,0.00166578462813
1556558305189303876,-0.00166578462813
1556558305209453907,-0.00499335536733
1556558305229313932,-0.00830893125385
1556558305249616882,-0.011604516767
1556558305269240990,-0.0148721132427
1556558305289594863,-0.0181037262082
1556558305309257848,-0.0212913565338
1556558305329235939,-0.0244270097464
1556558305349413586,-0.0275026895106
1556558305369433673,-0.0305103976279
1556558305389381018,-0.0334421396255
1556558305409565197,-0.0362899154425
1556558305429275495,-0.0390457324684
1556558305449532003,-0.041701592505
1556558305469548640,-0.044249497354
1556558305489289546,-0.0466814525425
1556558305509463014,-0.0489894598722
1556558305529458708,-0.0511655285954
1556558305549438874,-0.0532016530633
1556558305569338714,-0.0550898425281
1556558305589335749,-0.0568220987916
1556558305609283243,-0.0583904236555
1556558305629267474,-0.0597868226469
1556558305649420626,-0.0610033012927
1556558305669308627,-0.0620318613946
1556558305689242655,-0.0628645047545
1556558305709340564,-0.0634932294488
1556558305729389034,-0.0639100521803
1556558305749527199,-0.0641069710255
1556558305769424245,-0.0640759840608
1556558305789398888,-0.0638090968132
1556558305809278651,-0.0632983148098
1556558305829410826,-0.0625356435776
1556558305849412078,-0.0615130849183
1556558305869422151,-0.0602226369083
1556558305889441248,-0.0586563088
1556558305909734993,-0.0568061061203
1556558305929369495,-0.0546640232205
1556558305949255312,-0.0522220730782
1556558305969313743,-0.0494722537696
1556558305989311811,-0.046406570822
1556558306009220625,-0.043017026037
1556558306029215390,-0.0392956249416
1556558306049559052,-0.0352343693376
1556558306069467236,-0.0308252628893
1556558306089259167,-0.0260603092611
1556558306109217477,-0.0209315102547
1556558306129396735,-0.0154308732599
1556558306149446263,-0.00955039821565
1556558306169483075,-0.00328209041618
1556558306189363124,0.0
1556558306209505949,0.0
1556558306229300310,0.0
1556558306249313749,0.0
1556558306269361528,0.0
1556558306289409022,0.0
1556558306309396791,0.0
1556558306329494358,0.0
1556558306349296598,0.0
1556558306369401314,0.0
1556558306389654980,0.0
1556558306409455974,0.0
1556558306429352808,0.0
1556558306449598868,0.0
1556558306469505766,0.0
1556558306489331231,0.0
1556558306509346456,0.0
1556558306529360696,0.0
1556558306549425105,0.0
1556558306569281663,0.0
1556558306589301355,0.0
1556558306609330955,0.0
1556558306629569196,0.0
1556558306649504908,0.0
1556558306669315283,0.0
1556558306689534319,0.0
1556558306709454792,0.0
1556558306729478747,0.0
1556558306749484004,0.0
1556558306769415221,0.0
1556558306789542032,0.0
1556558306809557541,0.0
1556558306829345945,0.0
1556558306849542717,0.0
1556558306869185314,0.0
1556558306889662826,0.0
1556558306909656234,0.0
1556558306929578560,0.0
1556558306949408627,0.0
1556558306969320106,0.0
1556558306989394197,0.0
1556558307009524775,0.0
1556558307029632100,0.0
1556558307049408688,0.0
1556558307069393101,0.0
1556558307089518932,0.0
1556558307109523372,0.0
1556558307129492956,0.0
1556558307149454674,0.0
1556558307169421632,0.0
1556558307189217935,0.0
1556558307209314573,0.0
1556558307229501851,0.0
1556558307249343937,0.0
1556558307269429050,0.0
1556558307289511243,0.0
1556558307309522928,0.0
1556558307329545493,0.0
1556558307349592501,0.0
1556558307369402534,0.0
1556558307389550791,0.0
1556558307409273688,0.0
1556558307429447638,0.0
1556558307449416672,0.0
1556558307469350165,0.0
1556558307489338007,0.0
1556558307509450661,0.0
1556558307529532984,0.0
1556558307549303471,0.0
1556558307569386602,0.0
1556558307589393624,0.0
1556558307609375241,0.0
1556558307629358842,0.0
1556558307649624188,0.0
1556558307669359619,0.0
1556558307689578865,0.0
1556558307709548947,0.0
1556558307729279512,0.0
1556558307749450357,0.0
1556558307769346892,0.0
1556558307789534963,0.0
1556558307809280423,0.0
1556558307829418430,0.0
1556558307849339113,0.0
1556558307869399864,0.0
1556558307889390253,0.0
1556558307909285768,0.0
1556558307929578426,0.0
1556558307949587628,0.0
1556558307969477683,0.0
1556558307989471362,0.0
1556558308009400470,0.0
1556558308029560913,0.0
1556558308049387692,0.0
1556558308069229107,0.0
1556558308089290745,0.0
1556558308109274876,0.0
1556558308129571979,0.0
1556558308149279093,0.0
1556558308169519347,0.0
1556558308189324238,0.0
1556558308209420993,0.0
1556558308229346988,0.0
1556558308249350817,0.0
1556558308269290403,0.0
1556558308289326924,0.0
1556558308309379316,0.0
1556558308329346782,0.0
1556558308349338663,0.0
1556558308369271057,0.0
1556558308389348583,0.0
1556558308409268099,0.0
1556558308429382741,0.0
1556558308449272594,0.0
1556558308469352158,0.0
1556558308489700551,0.0
1556558308509477950,0.0
1556558308529456272,0.0
1556558308549243658,0.0
1556558308569285274,0.0
1556558308589231285,0.0
1556558308609366248,0.0
1556558308629314178,0.0
1556558308649688544,0.0
1556558308669548272,0.0
1556558308689430418,0.0
1556558308709454717,0.0
1556558308729373734,0.0
1556558308749675698,0.0
1556558308769325968,0.0
1556558308789487426,0.0
1556558308809369976,0.0
1556558308829415379,0.0
1556558308849472523,0.0
1556558308869362366,0.0
1556558308889471029,0.0
1556558308909250343,0.0
1556558308929330666,0.0
1556558308949552275,0.0
1556558308969287837,0.0
1556558308989249000,0.0
1556558309009338071,0.0
1556558309029387934,0.0
1556558309049541927,0.0
1556558309069387532,0.0
1556558309089466855,0.0
1556558309109413649,0.0
