rosbagTimestamp,data
1556558295585578543,5.43735599518
1556558295595675618,5.43581771851
1556558295605597375,5.43386077881
1556558295615963740,5.43149709702
1556558295625612473,5.42873716354
1556558295635676634,5.42559337616
1556558295645470367,5.42207670212
1556558295655637826,5.41819810867
1556558295665500517,5.41396951675
1556558295675558735,5.40940189362
1556558295685521365,5.40450668335
1556558295695581534,5.39929533005
1556558295705655262,5.3937792778
1556558295715716326,5.3879699707
1556558295725627053,5.38187837601
1556558295735555508,5.37551593781
1556558295745530171,5.36889457703
1556558295755527598,5.36202478409
1556558295765616160,5.35491847992
1556558295775714193,5.34758663177
1556558295785658521,5.34004116058
1556558295795493556,5.3322930336
1556558295805523023,5.32435369492
1556558295815506477,5.31623458862
1556558295825415300,5.30794715881
1556558295835485909,5.29950237274
1556558295845473622,5.2909116745
1556558295855573923,5.28218698502
1556558295865532951,5.27333879471
1556558295875545773,5.26437902451
1556558295885442234,5.2553191185
1556558295895641990,5.24617052078
1556558295905580891,5.23694372177
1556558295915499685,5.22765111923
1556558295925717592,5.21830320358
1556558295935548279,5.20891189575
1556558295945708812,5.19948863983
1556558295955620775,5.19004440308
1556558295965421592,5.18059062958
1556558295975452497,5.17113924026
1556558295985523589,5.16170072556
1556558295995644496,5.15228700638
1556558296005491191,5.14290904999
1556558296015602463,5.13357830048
1556558296025563204,5.12430667877
1556558296035598411,5.11510515213
1556558296045616842,5.10598468781
1556558296055570166,5.09695720673
1556558296065617827,5.08803415298
1556558296075483393,5.079226017
1556558296085574745,5.07054519653
1556558296095537322,5.06200265884
1556558296105643158,5.05360937119
1556558296115534827,5.04537725449
1556558296125452366,5.037317276
1556558296135477330,5.02944087982
1556558296145469363,5.02175998688
1556558296155556988,5.01428508759
1556558296165432000,5.00702810287
1556558296175762073,5.0
1556558296185705503,4.9932103157
1556558296195570995,4.98665761948
1556558296205560012,4.98033952713
1556558296215623245,4.97425270081
1556558296225460617,4.96839380264
1556558296235644220,4.96276044846
1556558296245614647,4.95734882355
1556558296255713326,4.95215606689
1556558296265641389,4.94717979431
1556558296275820458,4.94241571426
1556558296285734809,4.9378619194
1556558296295465400,4.93351459503
1556558296305712004,4.92937088013
1556558296315747173,4.92542791367
1556558296325454477,4.92168235779
1556558296335421024,4.91813135147
1556558296345480534,4.91477155685
1556558296355754994,4.91160011292
1556558296365756898,4.90861415863
1556558296375680116,4.90581035614
1556558296385725918,4.90318536758
1556558296395753047,4.90073633194
1556558296405537624,4.89846038818
1556558296415699642,4.89635467529
1556558296425565795,4.89441537857
1556558296435763254,4.89264011383
1556558296445649062,4.89102554321
1556558296455774160,4.88956832886
1556558296465786769,4.88826560974
1556558296475599687,4.88711452484
1556558296485646663,4.88611221313
1556558296495585710,4.88525485992
1556558296505529947,4.88453960419
1556558296515655956,4.88396406174
1556558296525570758,4.88352441788
1556558296535602736,4.88321781158
1556558296545962736,4.88304138184
1556558296555686834,4.88299179077
1556558296565858089,4.88306617737
1556558296575512124,4.88326120377
1556558296585701606,4.88357400894
1556558296595776911,4.88400125504
1556558296605832519,4.88454055786
1556558296615580694,4.88518810272
1556558296625584797,4.88594102859
1556558296635481519,4.88679695129
1556558296645721912,4.88775157928
1556558296655655436,4.88880252838
1556558296665571721,4.88994693756
1556558296675675493,4.89118146896
1556558296685489830,4.89250278473
1556558296695555505,4.89390802383
1556558296705900166,4.89539432526
1556558296715603833,4.89695882797
1556558296725552949,4.89859771729
1556558296735576296,4.90030860901
1556558296745582175,4.90208768845
1556558296755536839,4.90393257141
1556558296765619932,4.90583992004
1556558296775520851,4.90780687332
1556558296785747070,4.90983009338
1556558296795520654,4.91190671921
1556558296805480754,4.91403341293
1556558296815418046,4.91620731354
1556558296825456763,4.91842556
1556558296835769291,4.92068481445
1556558296845633902,4.92298173904
1556558296855764532,4.92531347275
1556558296865612544,4.92767715454
1556558296875659091,4.9300699234
1556558296885562369,4.93248796463
1556558296895555324,4.93492889404
1556558296905561924,4.93738937378
1556558296915758862,4.93986606598
1556558296925551146,4.94235658646
1556558296935611642,4.94485712051
1556558296945560504,4.94736528397
1556558296955632980,4.94987726212
1556558296965343981,4.95239067078
1556558296975700486,4.95490169525
1556558296985738771,4.95740842819
1556558296995525143,4.95990657806
1556558297005461601,4.96239376068
1556558297015582873,4.96486663818
1556558297025457840,4.96732234955
1556558297035897567,4.96975803375
1556558297045599848,4.9721698761
1556558297055649563,4.9745554924
1556558297065548255,4.97691106796
1556558297075397761,4.97923469543
1556558297085429259,4.98152256012
1556558297095488183,4.98377132416
1556558297105518489,4.98597860336
1556558297115403245,4.98814058304
1556558297125271868,4.990254879
1556558297135456266,4.99231815338
1556558297145553609,4.99432754517
1556558297155982464,4.99627971649
1556558297165682526,4.9981713295
1556558297175448175,5.0
1556558297185480489,5.00176286697
1556558297195579749,5.00346040726
1556558297205793106,5.00509309769
1556558297215490084,5.00666236877
1556558297225451549,5.00816917419
1556558297235589392,5.00961399078
1556558297245580824,5.01099777222
1556558297255564285,5.01232147217
1556558297265876197,5.01358652115
1556558297275652847,5.014793396
1556558297285676199,5.01594257355
1556558297295704039,5.01703596115
1556558297305672278,5.01807355881
1556558297315719105,5.01905727386
1556558297325439884,5.01998710632
1556558297335769489,5.02086400986
1556558297345449487,5.02168941498
1556558297355474187,5.02246379852
1556558297365558784,5.023188591
1556558297375527382,5.02386379242
1556558297385587907,5.02449131012
1556558297395568073,5.02507162094
1556558297405426640,5.02560567856
1556558297415679319,5.02609443665
1556558297425471710,5.02653884888
1556558297435596143,5.02693939209
1556558297445672036,5.0272974968
1556558297455497438,5.02761411667
1556558297465877297,5.02788972855
1556558297475546310,5.0281252861
1556558297485596277,5.02832221985
1556558297495591502,5.02848100662
1556558297505542250,5.0286026001
1556558297515535053,5.02868795395
1556558297525537931,5.02873802185
1556558297535702240,5.02875375748
1556558297545477569,5.0287361145
1556558297555658296,5.02868556976
1556558297565526592,5.02860355377
1556558297575538486,5.02849054337
1556558297585663683,5.02834796906
1556558297595562630,5.02817678452
1556558297605517378,5.02797698975
1556558297615735758,5.0277504921
1556558297625561036,5.0274977684
1556558297635664683,5.02721977234
1556558297645689060,5.02691698074
1556558297655532115,5.02659130096
1556558297665641957,5.026242733
1556558297675669987,5.0258731842
1556558297685438216,5.02548217773
1556558297695544869,5.02507162094
1556558297705720198,5.0246424675
1556558297715592319,5.02419519424
1556558297725499580,5.02373075485
1556558297735680070,5.02325057983
1556558297745502526,5.02275466919
1556558297755448373,5.02224445343
1556558297765541338,5.02172136307
1556558297775595960,5.0211853981
1556558297785720548,5.02063798904
1556558297795583751,5.02007961273
1556558297805474188,5.01951217651
1556558297815595721,5.01893520355
1556558297825458963,5.0183506012
1556558297835408548,5.01775932312
1556558297845498729,5.01716136932
1556558297855544669,5.01655864716
1556558297865541840,5.01595163345
1556558297875717661,5.01534128189
1556558297885795161,5.01472806931
1556558297895404281,5.01411390305
1556558297905492585,5.01349878311
1556558297915518677,5.01288414001
1556558297925321434,5.01227045059
1556558297935680948,5.01165914536
1556558297945398539,5.01105070114
1556558297955410235,5.01044654846
1556558297965727164,5.00984716415
1556558297975544150,5.00925350189
1556558297985443490,5.00866651535
1556558297995546749,5.0080871582
1556558298005451903,5.00751590729
1556558298015588762,5.00695466995
1556558298025633760,5.0064034462
1556558298035450783,5.00586366653
1556558298045430732,5.00533628464
1556558298055452567,5.00482130051
1556558298065577385,5.00432109833
1556558298075394909,5.00383520126
1556558298085554912,5.00336551666
1556558298095375360,5.00291252136
1556558298105410541,5.00247716904
1556558298115483945,5.00205993652
1556558298125577176,5.00166273117
1556558298135596527,5.00128555298
1556558298145536103,5.00092983246
1556558298155559253,5.00059652328
1556558298165491681,5.00028610229
1556558298175490056,5.0
1556558298185630689,4.9997382164
1556558298195552334,4.99950122833
1556558298205520202,4.99928808212
1556558298215714419,4.9990978241
1556558298225621563,4.99892997742
1556558298235733406,4.99878454208
1556558298245584669,4.99866056442
1556558298255603657,4.99855709076
1556558298265418296,4.99847412109
1556558298275399838,4.99841117859
1556558298285407974,4.99836683273
1556558298295559739,4.99834156036
1556558298305514267,4.99833393097
1556558298315622248,4.99834346771
1556558298325464164,4.99837017059
1556558298335503901,4.9984126091
1556558298345409812,4.99847126007
1556558298355672672,4.99854421616
1556558298366892860,4.99863195419
1556558298376799343,4.99873399734
1556558298386094553,4.9988489151
1556558298395756817,4.99897623062
1556558298405620877,4.99911594391
1556558298415622185,4.99926710129
1556558298425413054,4.99942922592
1556558298435621712,4.99960184097
1556558298445737326,4.99978399277
1556558298455635680,4.9999756813
1556558298465546050,5.00017547607
1556558298475610316,5.00038337708
1556558298485663671,5.00059890747
1556558298495534953,5.00082159042
1556558298505409113,5.00104999542
1556558298515632808,5.00128412247
1556558298525444195,5.00152349472
1556558298535701919,5.00176715851
1556558298545613586,5.00201511383
1556558298555651295,5.00226640701
1556558298565393110,5.00252008438
1556558298575504156,5.00277614594
1556558298585481923,5.003033638
1556558298595431504,5.00329208374
1556558298605492209,5.00355148315
1556558298615759088,5.00380992889
1556558298625688544,5.00406837463
1556558298635656299,5.00432491302
1556558298645747240,5.0045800209
1556558298655684715,5.00483226776
1556558298665818754,5.00508117676
1556558298675631163,5.00532674789
1556558298685549791,5.0055680275
1556558298695762531,5.00580453873
1556558298705561756,5.00603580475
1556558298715657981,5.00626039505
1556558298725474593,5.00647878647
1556558298735639802,5.00669002533
1556558298745584725,5.0068936348
1556558298755701186,5.00708866119
1556558298765555830,5.00727510452
1556558298775542099,5.00745153427
1556558298785591656,5.00761795044
1556558298795435195,5.00777387619
1556558298805396925,5.00791835785
1556558298815665601,5.00805091858
1556558298825593252,5.00817155838
1556558298835558591,5.00827884674
1556558298845707512,5.00837230682
1556558298855654890,5.00845146179
1556558298865571805,5.00851631165
1556558298875538599,5.00856542587
1556558298885324931,5.00859880447
1556558298895542998,5.00861549377
1556558298905503304,5.00861549377
1556558298915629415,5.00859737396
1556558298925642999,5.00856113434
1556558298935729743,5.00850582123
1556558298945727585,5.00843095779
1556558298955577811,5.00833654404
1556558298965540465,5.00822114944
1556558298975623827,5.00808477402
1556558298985546510,5.00792646408
1556558298995729610,5.0077457428
1556558299005547999,5.00754213333
1556558299015416985,5.00731468201
1556558299025437777,5.00706338882
1556558299035460420,5.00678730011
1556558299045590415,5.00648593903
1556558299055535492,5.00615882874
1556558299065660662,5.00580501556
1556558299075621182,5.00542402267
1556558299085576450,5.00501585007
1556558299095471710,5.00457906723
1556558299105616333,5.00411367416
1556558299115529661,5.00361871719
1556558299125647941,5.00309419632
1556558299135605728,5.00253868103
1556558299145652614,5.00195217133
1556558299155383393,5.00133419037
1556558299165524171,5.00068330765
1556558299175676567,5.0
1556558299185708136,4.99928331375
1556558299195422277,4.99853467941
1556558299205467936,4.9977555275
1556558299215538258,4.99694681168
1556558299225536593,4.9961104393
1556558299235567051,4.99524784088
1556558299245304516,4.99436044693
1556558299255574296,4.99344921112
1556558299265544387,4.9925160408
1556558299275476175,4.99156236649
1556558299285458368,4.99058914185
1556558299295552404,4.98959827423
1556558299305635997,4.98859119415
1556558299315574827,4.98756885529
1556558299325485393,4.98653316498
1556558299335494261,4.9854850769
1556558299345790140,4.98442649841
1556558299355528664,4.98335886002
1556558299365589587,4.98228311539
1556558299375727067,4.98120069504
1556558299385638682,4.98011350632
1556558299395710454,4.97902297974
1556558299405616779,4.97793006897
1556558299415820370,4.97683668137
1556558299425529257,4.9757437706
1556558299435499719,4.97465324402
1556558299445581664,4.9735660553
1556558299455441829,4.97248411179
1556558299465358483,4.97140789032
1556558299475609508,4.97034025192
1556558299485388913,4.96928167343
1556558299495578219,4.96823358536
1556558299505586919,4.96719741821
1556558299515593385,4.96617507935
1556558299525646109,4.96516799927
1556558299535601661,4.96417665482
1556558299545644782,4.96320343018
1556558299555707015,4.96224975586
1556558299565543885,4.9613161087
1556558299575554277,4.96040487289
1556558299585546288,4.95951700211
1556558299595456093,4.95865440369
1556558299605848492,4.95781755447
1556558299615567436,4.95700883865
1556558299625707646,4.9562292099
1556558299635653220,4.95548057556
1556558299645626238,4.95476341248
1556558299655766335,4.95408010483
1556558299665693324,4.95343160629
1556558299675566300,4.95281934738
1556558299685453271,4.95224523544
1556558299695895603,4.95170974731
1556558299705619400,4.95121526718
1556558299715672481,4.95076227188
1556558299725579420,4.9503531456
1556558299735738131,4.94998884201
1556558299745649851,4.94967079163
1556558299755596128,4.94940042496
1556558299765688196,4.94917917252
1556558299775597235,4.94900846481
1556558299785585867,4.94888973236
1556558299795720047,4.94882440567
1556558299805550625,4.94881439209
1556558299815462997,4.94886016846
1556558299825548809,4.94896364212
1556558299835376505,4.94912624359
1556558299845692096,4.94934940338
1556558299855594448,4.949634552
1556558299865534373,4.94998311996
1556558299875665136,4.95039653778
1556558299885530510,4.95087623596
1556558299895424169,4.95142316818
1556558299905398493,4.95203971863
1556558299915485741,4.95272636414
1556558299925449356,4.95348548889
1556558299935489255,4.95431756973
1556558299945430631,4.95522451401
1556558299955737974,4.95620775223
1556558299965433632,4.95726823807
1556558299975612223,4.95840787888
1556558299985596178,4.959628582
1556558299995609245,4.96093082428
1556558300005615645,4.96231603622
1556558300015448038,4.96378660202
1556558300025543389,4.9653429985
1556558300035553976,4.96698713303
1556558300045585392,4.96871995926
1556558300055434601,4.97054338455
1556558300065638748,4.97245883942
1556558300075449422,4.97446775436
1556558300085452880,4.97657108307
1556558300095585930,4.97877073288
1556558300105544514,4.98106813431
1556558300115718920,4.98346424103
1556558300126010301,4.98596096039
1556558300135617830,4.98855924606
1556558300145633796,4.9912610054
1556558300155508063,4.99406719208
1556558300165945954,4.99697971344
1556558300175553120,5.0
1556558300185552751,5.00312805176
1556558300195391572,5.00635957718
1556558300205590705,5.00969028473
1556558300215614225,5.01311445236
1556558300225686528,5.01662731171
1556558300235657524,5.02022361755
1556558300245332371,5.02389764786
1556558300255469020,5.02764558792
1556558300265501307,5.03146123886
1556558300275532159,5.03533983231
1556558300285654402,5.03927612305
1556558300295461891,5.04326534271
1556558300305444426,5.04730224609
1556558300315547631,5.05138111115
1556558300325498718,5.05549812317
1556558300335590186,5.05964708328
1556558300345529816,5.06382274628
1556558300355476259,5.06802082062
1556558300365559663,5.0722360611
1556558300375657466,5.07646274567
1556558300385453237,5.08069658279
1556558300395553989,5.0849313736
1556558300405507609,5.08916282654
1556558300415710569,5.09338617325
1556558300425584061,5.09759521484
1556558300435656233,5.10178565979
1556558300445860465,5.10595178604
1556558300455596252,5.11008882523
1556558300465541273,5.11419200897
1556558300475655951,5.11825561523
1556558300485556133,5.12227487564
1556558300495643645,5.12624454498
1556558300505572311,5.13015937805
1556558300515460058,5.13401460648
1556558300525678190,5.13780498505
1556558300535627425,5.14152526855
1556558300545605669,5.14517068863
1556558300555380291,5.14873552322
1556558300565614278,5.15221500397
1556558300575460873,5.15560436249
1556558300585381624,5.15889787674
1556558300595492554,5.16209077835
1556558300605328767,5.16517782211
1556558300615622572,5.16815376282
1556558300625631735,5.17101383209
1556558300635566607,5.17375278473
1556558300645390627,5.17636585236
1556558300655550215,5.17884683609
1556558300665543082,5.18119192123
1556558300675481189,5.18339490891
1556558300685384917,5.18545150757
1556558300695494362,5.18735647202
1556558300705629759,5.1891040802
1556558300715573698,5.19068956375
1556558300725407530,5.1921081543
1556558300735580097,5.19335460663
1556558300745560797,5.1944231987
1556558300755664519,5.19530963898
1556558300765402524,5.19600820541
1556558300775563961,5.19651412964
1556558300785582698,5.19682264328
1556558300795595218,5.19692754745
1556558300805513545,5.19682455063
1556558300815707544,5.19650840759
1556558300825631885,5.19597387314
1556558300835371403,5.19521617889
1556558300845383277,5.19422960281
1556558300855713628,5.19300985336
1556558300865582913,5.19155073166
1556558300875442019,5.189848423
1556558300885403021,5.18789672852
1556558300895616957,5.18569087982
1556558300905800888,5.18322563171
1556558300915474787,5.18049621582
1556558300925424348,5.17749738693
1556558300935554696,5.17422437668
1556558300945430644,5.17067098618
1556558300955600603,5.16683340073
1556558300965727542,5.16270542145
1556558300975829070,5.15828275681
1556558300985620029,5.15356016159
1556558300995515549,5.14853191376
1556558301005552737,5.14319372177
1556558301015559887,5.13753938675
1556558301025648713,5.13156509399
1556558301035556365,5.12526464462
1556558301045565410,5.1186337471
1556558301055596752,5.11166667938
1556558301065682155,5.10435914993
1556558301075632719,5.09670495987
1556558301085679267,5.08869934082
1556558301095482700,5.08033752441
1556558301105417627,5.07161426544
1556558301115505145,5.0625243187
1556558301125537949,5.0530629158
1556558301135496927,5.04322433472
1556558301145634206,5.03300380707
1556558301155731117,5.02239656448
1556558301165475630,5.01139688492
1556558301175539530,5.0
1556558301185666162,4.98820209503
1556558301195560945,4.97600603104
1556558301205557853,4.96341562271
1556558301215695389,4.95043468475
1556558301225742119,4.9370675087
1556558301235427137,4.92331838608
1556558301245586680,4.90919065475
1556558301255770302,4.8946890831
1556558301265800547,4.87981700897
1556558301275522604,4.86457872391
1556558301285646678,4.84897851944
1556558301295490217,4.8330206871
1556558301305540408,4.81670808792
1556558301315598771,4.8000459671
1556558301325479585,4.78303766251
1556558301335591664,4.76568746567
1556558301345507569,4.74799919128
1556558301355496131,4.72997713089
1556558301367196349,4.71162557602
1556558301376230961,4.69294786453
1556558301385919730,4.67394828796
1556558301395688106,4.65463113785
1556558301405579361,4.63500022888
1556558301415706575,4.61505937576
1556558301425658540,4.59481334686
1556558301435436032,4.5742650032
1556558301445774407,4.55341959
1556558301455625452,4.5322804451
1556558301465537193,4.51085138321
1556558301475575670,4.4891371727
1556558301485505822,4.46714162827
1556558301495575050,4.44486856461
1556558301505532599,4.42232179642
1556558301515708853,4.39950561523
1556558301525763315,4.37642431259
1556558301535644196,4.35308170319
1556558301545566818,4.32948160172
1556558301555671895,4.30562829971
1556558301565712080,4.28152561188
1556558301575534106,4.25717782974
1556558301585507941,4.23258876801
1556558301595591121,4.2077627182
1556558301605502062,4.18270349503
1556558301615582852,4.15741539001
1556558301625881657,4.13190174103
1556558301635441469,4.10616731644
1556558301645647104,4.08021593094
1556558301655579107,4.05405139923
1556558301665569214,4.02767848969
1556558301675550518,4.00110006332
1556558301685611438,3.97432088852
1556558301695554955,3.94734477997
1556558301705555233,3.92017602921
1556558301715464055,3.89281845093
1556558301725465396,3.86527609825
1556558301735703810,3.83755302429
1556558301745710793,3.80965328217
1556558301755600376,3.78158092499
1556558301765671641,3.75333976746
1556558301775817304,3.7249341011
1556558301785703696,3.69636774063
1556558301795560927,3.66764497757
1556558301805796556,3.63876962662
1556558301815605714,3.60974597931
1556558301825638694,3.58057761192
1556558301835430700,3.55126905441
1556558301845578939,3.52182388306
1556558301855741475,3.49224638939
1556558301865544738,3.46254062653
1556558301875494110,3.43271064758
1556558301885724749,3.40276026726
1556558301895688333,3.37269377708
1556558301905704486,3.34251499176
1556558301915531137,3.3122279644
1556558301925482332,3.28183698654
1556558301935569991,3.25134563446
1556558301945514345,3.22075843811
1556558301955526841,3.19007897377
1556558301965587768,3.15931153297
1556558301975470741,3.12846016884
1556558301985607430,3.09752869606
1556558301995740754,3.06652140617
1556558302005763211,3.03544235229
1556558302015466509,3.00429534912
1556558302025522421,2.97308421135
1556558302035551164,2.94181346893
1556558302045812285,2.91048717499
1556558302055772173,2.87910890579
1556558302065740367,2.84768271446
1556558302075484033,2.81621313095
1556558302085577425,2.78470373154
1556558302095685752,2.75315880775
1556558302105614295,2.7215821743
1556558302115780341,2.68997812271
1556558302125503618,2.65835046768
1556558302135643144,2.62670326233
1556558302145554771,2.59504055977
1556558302155470619,2.56336641312
1556558302165668512,2.53168487549
1556558302175640745,2.5
1556558302185556927,2.46831560135
1556558302195413548,2.43663597107
1556558302205423833,2.40496516228
1556558302215604513,2.37330675125
1556558302225357424,2.34166479111
1556558302235470713,2.31004357338
1556558302245679076,2.27844715118
1556558302255604925,2.2468791008
1556558302265672548,2.21534371376
1556558302275487108,2.18384480476
1556558302285607832,2.15238642693
1556558302295551055,2.12097287178
1556558302305497275,2.08960771561
1556558302315520099,2.05829501152
1556558302325505768,2.02703881264
1556558302335516749,1.99584317207
1556558302345537144,1.96471214294
1556558302355442154,1.93364953995
1556558302365476120,1.9026594162
1556558302375692047,1.87174582481
1556558302385647375,1.8409126997
1556558302395560863,1.81016409397
1556558302405482017,1.77950394154
1556558302415668473,1.7489361763
1556558302425591227,1.71846497059
1556558302435449218,1.6880941391
1556558302445617623,1.65782773495
1556558302455382448,1.62766969204
1556558302465636329,1.5976241827
1556558302475633116,1.56769502163
1556558302485559008,1.53788626194
1556558302495465092,1.50820183754
1556558302505606170,1.47864592075
1556558302515502917,1.44922232628
1556558302525457782,1.41993510723
1556558302535579816,1.39078819752
1556558302545666964,1.36178565025
1556558302555554530,1.33293139935
1556558302565685307,1.30422961712
1556558302575484214,1.27568411827
1556558302585657754,1.24729883671
1556558302595588354,1.21907794476
1556558302605699255,1.19102537632
1556558302615573235,1.16314506531
1556558302625726756,1.13544106483
1556558302635537984,1.10791730881
1556558302645610128,1.08057773113
1556558302655794245,1.05342662334
1556558302665540899,1.02646756172
1556558302675497502,0.999704897404
1556558302685650170,0.973142385483
1556558302695529656,0.94678413868
1556558302705661766,0.9206340909
1556558302715450067,0.894696295261
1556558302725499037,0.868974626064
1556558302735519187,0.84347319603
1556558302745432977,0.818195998669
1556558302755817063,0.793146908283
1556558302765625756,0.768330037594
1556558302775613300,0.743749320507
1556558302785549760,0.719408750534
1556558302795685913,0.695312321186
1556558302805518142,0.671464025974
1556558302815611759,0.64786785841
1556558302825705807,0.624527812004
1556558302835619085,0.601447880268
1556558302845595811,0.578632116318
1556558302855472047,0.556084394455
1556558302865595654,0.533808767796
1556558302875509626,0.511809170246
1556558302885422917,0.490089714527
1556558302895442397,0.468654304743
1556558302905339485,0.447506964207
1556558302915683485,0.426651656628
1556558302925804500,0.406092375517
1556558302935557557,0.385833144188
1556558302945467714,0.36587792635
1556558302955559347,0.346230745316
1556558302965532362,0.326895564795
1556558302975666762,0.307876378298
1556558302985740549,0.289177179337
1556558302995562061,0.270801961422
1556558303005459536,0.252754718065
1556558303015561871,0.235039457679
1556558303025515950,0.217660143971
1556558303035523586,0.200620785356
1556558303045437834,0.183925375342
1556558303055582313,0.167577892542
1556558303065608117,0.151582330465
1556558303075452276,0.135942697525
1556558303085511047,0.12066296488
1556558303095607403,0.105747133493
1556558303105605489,0.0911992043257
1556558303115537318,0.0770231559873
1556558303125479119,0.0632229819894
1556558303135661666,0.0498026795685
1556558303145549793,0.0367662385106
1556558303155383066,0.0241176504642
1556558303165541606,0.0118609070778
1556558303175813011,1.31838984174e-16
1556558303185661257,-0.0114625776187
1556558303195574379,-0.0225303247571
1556558303205524404,-0.0332082398236
1556558303215788918,-0.0435013175011
1556558303225667486,-0.0534145608544
1556558303235512030,-0.062952965498
1556558303245565837,-0.0721215307713
1556558303255472271,-0.0809252485633
1556558303265565062,-0.0893691182137
1556558303275486307,-0.0974581465125
1556558303285376547,-0.105197325349
1556558303295570535,-0.112591646612
1556558303305464720,-0.119646117091
1556558303315427927,-0.126365736127
1556558303325496956,-0.132755488157
1556558303335553345,-0.138820379972
1556558303345545146,-0.144565418363
1556558303355606101,-0.149995580316
1556558303365601620,-0.155115887523
1556558303375564190,-0.159931316972
1556558303385506862,-0.164446875453
1556558303395557708,-0.168667569757
1556558303405697269,-0.17259837687
1556558303415506132,-0.176244318485
1556558303425621769,-0.17961037159
1556558303435637275,-0.182701542974
1556558303445564114,-0.185522824526
1556558303455429727,-0.188079223037
1556558303465786737,-0.190375745296
1556558303475499724,-0.192417368293
1556558303485425283,-0.194209098816
1556558303495623219,-0.195755928755
1556558303505616792,-0.1970628649
1556558303515563004,-0.198134914041
1556558303525425133,-0.198977053165
1556558303535535466,-0.199594289064
1556558303545696173,-0.199991613626
1556558303555669950,-0.200174033642
1556558303565369142,-0.200146540999
1556558303575367094,-0.199914142489
1556558303585575504,-0.199481830001
1556558303595540142,-0.198854595423
1556558303605464679,-0.198037445545
1556558303615573488,-0.197035387158
1556558303625555216,-0.19585339725
1556558303635592129,-0.19449646771
1556558303645364145,-0.192969635129
1556558303655542193,-0.191277861595
1556558303665645009,-0.189426153898
1556558303675753931,-0.187419518828
1556558303685584031,-0.185262933373
1556558303695583231,-0.182961434126
1556558303705589287,-0.180519968271
1556558303715457643,-0.177943587303
1556558303725557963,-0.175237238407
1556558303735661189,-0.172405958176
1556558303745717203,-0.169454723597
1556558303755577637,-0.16638854146
1556558303765480971,-0.163212403655
1556558303775766107,-0.159931316972
1556558303785449476,-0.156550273299
1556558303795408426,-0.153074264526
1556558303805499243,-0.149508297443
1556558303815541842,-0.145857363939
1556558303825781723,-0.142126470804
1556558303835496594,-0.138320595026
1556558303845601239,-0.134444758296
1556558303855536561,-0.130503952503
1556558303865630056,-0.126503169537
1556558303875501978,-0.122447416186
1556558303885411485,-0.118341676891
1556558303895651255,-0.11419095844
1556558303905541425,-0.110000260174
1556558303915530194,-0.105774573982
1556558303925587697,-0.101518899202
1556558303935689201,-0.0972382426262
1556558303945668458,-0.0929375886917
1556558303955438655,-0.0886219441891
1556558303965344371,-0.0842963010073
1556558303975671203,-0.0799656584859
1556558303985669313,-0.0756350159645
1556558303995735204,-0.0713093727827
1556558304005630110,-0.0669937282801
1556558304015616460,-0.0626930743456
1556558304025652963,-0.0584124140441
1556558304035565887,-0.05415674299
1556558304045715077,-0.0499310567975
1556558304055599763,-0.0457403585315
1556558304065621089,-0.0415896400809
1556558304075601072,-0.0374839007854
1556558304085480429,-0.0334281437099
1556558304095656113,-0.0294273626059
1556558304105397323,-0.0254865549505
1556558304115760381,-0.0216107200831
1556558304125525318,-0.0178048536181
1556558304135692937,-0.0140739558265
1556558304145580671,-0.010423024185
1556558304155616319,-0.00685705523938
1556558304165836522,-0.00338104809634
1556558304175501534,4.51028103754e-17
1556558304185512560,0.00328209041618
1556558304195535566,0.00646522361785
1556558304205646894,0.00955039821565
1556558304215524587,0.0125386156142
1556558304225488442,0.0154308732599
1556558304235572615,0.0182281713933
1556558304245536049,0.0209315102547
1556558304255458020,0.0235418900847
1556558304265815501,0.0260603092611
1556558304275506268,0.0284877661616
1556558304285769993,0.0308252628893
1556558304295739945,0.033073797822
1556558304305609801,0.0352343693376
1556558304315435441,0.0373079776764
1556558304325783749,0.0392956249416
1556558304335710000,0.0411983057857
1556558304345622165,0.043017026037
1556558304355584968,0.0447527803481
1556558304365600191,0.046406570822
1556558304375657807,0.0479793958366
1556558304385756914,0.0494722537696
1556558304395568574,0.0508861467242
1556558304405690994,0.0522220730782
1556558304415620775,0.0534810312092
1556558304425645368,0.0546640232205
1556558304435484111,0.0557720474899
1556558304445643496,0.0568061061203
1556558304455802283,0.0577671900392
1556558304465627550,0.0586563088
1556558304475566927,0.0594744570553
1556558304485615111,0.0602226369083
1556558304495502613,0.0609018467367
1556558304505623884,0.0615130849183
1556558304515823167,0.0620573498309
1556558304525555031,0.0625356435776
1556558304535653352,0.0629489645362
1556558304545857260,0.0632983148098
1556558304555583756,0.0635846927762
1556558304565586429,0.0638090968132
1556558304575690908,0.0639725252986
1556558304585659461,0.0640759840608
1556558304595432271,0.0641204640269
1556558304605413687,0.0641069710255
1556558304615664599,0.0640364959836
1556558304625525670,0.0639100521803
1556558304635647974,0.0637286305428
1556558304645377192,0.0634932294488
1556558304655524394,0.0632048547268
1556558304665648375,0.0628645047545
1556558304675644540,0.0624731704593
1556558304685580627,0.0620318613946
1556558304695658819,0.0615415722132
1556558304705571842,0.0610033012927
1556558304715647604,0.0604180544615
1556558304725529594,0.0597868226469
1556558304735562556,0.0591106154025
1556558304745373535,0.0583904236555
1556558304755483059,0.0576272532344
1556558304765872263,0.0568220987916
1556558304775496060,0.0559759624302
1556558304785432768,0.0550898425281
