rosbagTimestamp,data
1553642238509494337,-31.180978775
1553642238519168851,-31.0564174652
1553642238529253713,-30.9378585815
1553642238539229070,-30.8254795074
1553642238549226540,-30.7194576263
1553642238559062774,-30.6199703217
1553642238569116154,-30.5271911621
1553642238578972036,-30.4412994385
1553642238589583311,-30.3624706268
1553642238599023183,-30.2908821106
1553642238609193956,-30.2267093658
1553642238618960314,-30.170129776
1553642238629225156,-30.1213188171
1553642238638962476,-30.08045578
1553642238649093964,-30.0477161407
1553642238659126737,-30.0232753754
1553642238669374755,-30.0073108673
1553642238678971153,-30.0
1553642238689041068,-30.0014610291
1553642238699112081,-30.0115776062
1553642238709126822,-30.0301761627
1553642238718967543,-30.0570869446
1553642238729248532,-30.0921344757
1553642238739022384,-30.1351451874
1553642238749286838,-30.1859474182
1553642238759013803,-30.2443675995
1553642238769258587,-30.3102321625
1553642238779054576,-30.3833675385
1553642238789391565,-30.4636001587
1553642238799085396,-30.5507602692
1553642238809218569,-30.6446704865
1553642238818995577,-30.7451610565
1553642238829458795,-30.8520565033
1553642238839096854,-30.9651851654
1553642238851307649,-31.0843734741
1553642238861508085,-31.2094478607
1553642238869988872,-31.3402347565
1553642238879419697,-31.4765625
1553642238889307720,-31.6182575226
1553642238899070821,-31.7651462555
1553642238909378337,-31.91705513
1553642238919009277,-32.0738105774
1553642238929142294,-32.235244751
1553642238939097755,-32.4011764526
1553642238949286866,-32.5714378357
1553642238959003385,-32.7458534241
1553642238969047279,-32.9242477417
1553642238979045560,-33.1064567566
1553642238989161305,-33.2922973633
1553642238998949428,-33.4816017151
1553642239009320074,-33.6741943359
1553642239019086719,-33.8699073792
1553642239029251036,-34.0685577393
1553642239039200422,-34.2699813843
1553642239049306194,-34.4740028381
1553642239059146883,-34.6804466248
1553642239069197086,-34.8891372681
1553642239079171364,-35.0999107361
1553642239091092487,-35.312587738
1553642239103202951,-35.5269927979
1553642239111334180,-35.7429580688
1553642239121462869,-35.960308075
1553642239130257021,-36.1788711548
1553642239140456099,-36.3984718323
1553642239150296489,-36.6189346313
1553642239159636102,-36.84009552
1553642239169495174,-37.0617713928
1553642239179204464,-37.2837944031
1553642239189457421,-37.5059928894
1553642239199078326,-37.728187561
1553642239209389200,-37.9502105713
1553642239219108658,-38.1718864441
1553642239229336066,-38.3930435181
1553642239239015795,-38.6135101318
1553642239249380294,-38.8331069946
1553642239259066969,-39.0516662598
1553642239269459879,-39.2690124512
1553642239279024570,-39.4849777222
1553642239289118099,-39.6993789673
1553642239299097415,-39.9120521545
1553642239309380090,-40.1228218079
1553642239319046696,-40.3315086365
1553642239329333599,-40.5379486084
1553642239339117980,-40.7419624329
1553642239349319188,-40.9433822632
1553642239359051136,-41.1420288086
1553642239369262444,-41.3377342224
1553642239379182505,-41.5303192139
1553642239389391846,-41.719619751
1553642239399041344,-41.9054527283
1553642239409112653,-42.0876541138
1553642239419000210,-42.266040802
1553642239429329086,-42.440448761
1553642239438992997,-42.6107025146
1553642239449222260,-42.7766265869
1553642239459058181,-42.9380493164
1553642239469263498,-43.0947952271
1553642239479075861,-43.2466964722
1553642239489100956,-43.393573761
1553642239499165803,-43.5352592468
1553642239509430964,-43.6715736389
1553642239519143243,-43.8023490906
1553642239529185859,-43.9274139404
1553642239539079134,-44.0465888977
1553642239549192733,-44.1597061157
1553642239559068358,-44.2665901184
1553642239569220989,-44.3670692444
1553642239579034483,-44.4609642029
1553642239589221597,-44.5481109619
1553642239598998709,-44.6283302307
1553642239609167451,-44.7014541626
1553642239619045103,-44.7673034668
1553642239629541721,-44.8257064819
1553642239638981646,-44.8764953613
1553642239649135671,-44.9194908142
1553642239659187215,-44.9545211792
1553642239669172419,-44.9814147949
1553642239678935328,-45.0
1553642239689149516,-45.0101547241
1553642239699225901,-45.0119819641
1553642239709200608,-45.0056381226
1553642239719176425,-44.9912757874
1553642239729294451,-44.9690551758
1553642239739090368,-44.9391288757
1553642239749409572,-44.9016532898
1553642239759141330,-44.8567886353
1553642239770990082,-44.8046836853
1553642239781122739,-44.7455024719
1553642239790469971,-44.6793937683
1553642239799631601,-44.6065139771
1553642239809292712,-44.5270271301
1553642239819064263,-44.441078186
1553642239829183977,-44.3488273621
1553642239839119615,-44.2504348755
1553642239849418441,-44.1460494995
1553642239859084002,-44.0358352661
1553642239869416158,-43.9199371338
1553642239879115630,-43.7985229492
1553642239889304688,-43.6717376709
1553642239899042499,-43.5397453308
1553642239909571014,-43.4026985168
1553642239919004960,-43.2607536316
1553642239929025103,-43.1140670776
1553642239938990404,-42.9627914429
1553642239949238792,-42.8070869446
1553642239959228420,-42.6471099854
1553642239969114805,-42.4830093384
1553642239979025769,-42.3149490356
1553642239989286905,-42.143081665
1553642239999065947,-41.9675636292
1553642240009439005,-41.7885475159
1553642240019044216,-41.6061935425
1553642240029427991,-41.4206581116
1553642240038975625,-41.232093811
1553642240049182642,-41.0406570435
1553642240059024180,-40.8465042114
1553642240069118686,-40.6497917175
1553642240078994625,-40.4506759644
1553642240089118400,-40.2493095398
1553642240099215542,-40.0458526611
1553642240109257494,-39.8404579163
1553642240118998148,-39.6332855225
1553642240129099284,-39.4244880676
1553642240139132646,-39.2142219543
1553642240149154210,-39.0026397705
1553642240159324823,-38.7899055481
1553642240169250830,-38.5761642456
1553642240179088417,-38.3615837097
1553642240189415856,-38.1463127136
1553642240199068907,-37.9305038452
1553642240209052846,-37.7143211365
1553642240219083725,-37.4979171753
1553642240229290805,-37.2814483643
1553642240239118314,-37.0650672913
1553642240249132631,-36.8489341736
1553642240259045987,-36.6332015991
1553642240269432830,-36.4180259705
1553642240279156190,-36.2035636902
1553642240289131010,-35.9899749756
1553642240299042156,-35.7774085999
1553642240309231561,-35.5660247803
1553642240319017031,-35.3559761047
1553642240329207780,-35.1474227905
1553642240339127817,-34.9405212402
1553642240349212319,-34.7354202271
1553642240358996754,-34.5322799683
1553642240369030609,-34.3312606812
1553642240379220615,-34.1325111389
1553642240389226271,-33.9361877441
1553642240398933142,-33.7424507141
1553642240409228462,-33.5514564514
1553642240419127331,-33.3633537292
1553642240429427438,-33.1783065796
1553642240441663651,-32.9964675903
1553642240451352988,-32.8179893494
1553642240460794156,-32.6430358887
1553642240469917531,-32.4717521667
1553642240479733222,-32.3043060303
1553642240489433442,-32.1408424377
1553642240499141099,-31.9815235138
1553642240509301489,-31.8265037537
1553642240518980395,-31.6759395599
1553642240530749140,-31.5299854279
1553642240539877816,-31.3887996674
1553642240549420281,-31.2525348663
1553642240559100952,-31.1213493347
1553642240569373647,-30.9953994751
1553642240579126228,-30.8748378754
1553642240589274451,-30.7598247528
1553642240598951832,-30.6505126953
1553642240609124358,-30.5470581055
1553642240618971541,-30.4496173859
1553642240629426226,-30.3583469391
1553642240639014092,-30.2734031677
1553642240649189255,-30.194940567
1553642240659068676,-30.1231155396
1553642240669491816,-30.0580825806
1553642240679139136,-30.0
1553642240689203083,-29.9489822388
1553642240699140794,-29.9049777985
1553642240709138846,-29.8678970337
1553642240719012562,-29.8376522064
1553642240729135630,-29.8141498566
1553642240739052907,-29.7973003387
1553642240749238023,-29.7870140076
1553642240759220746,-29.7831993103
1553642240769077920,-29.7857685089
1553642240779255963,-29.794626236
1553642240789248318,-29.8096866608
1553642240799055119,-29.8308563232
1553642240809363820,-29.8580474854
1553642240819088503,-29.891166687
1553642240829305214,-29.9301261902
1553642240839120573,-29.9748344421
1553642240849158379,-30.0252017975
1553642240859007904,-30.0811367035
1553642240869431483,-30.1425495148
1553642240878932970,-30.2093486786
1553642240889222606,-30.2814445496
1553642240899069572,-30.3587474823
1553642240909638487,-30.4411659241
1553642240918962039,-30.5286102295
1553642240929246479,-30.6209888458
1553642240939007531,-30.7182121277
1553642240949338406,-30.8201904297
1553642240959060728,-30.9268302917
1553642240969143754,-31.0380458832
1553642240979011728,-31.1537437439
1553642240989382309,-31.2738342285
1553642240998995157,-31.3982276917
1553642241009188736,-31.5268306732
1553642241019020314,-31.6595573425
1553642241029214133,-31.7963123322
1553642241038958598,-31.9370098114
1553642241049195485,-32.0815582275
1553642241059080434,-32.2298622131
1553642241069277517,-32.3818397522
1553642241079071089,-32.5373916626
1553642241089232282,-32.696434021
1553642241099073742,-32.8588752747
1553642241109302886,-33.0246238708
1553642241119041128,-33.1935882568
1553642241129166182,-33.3656806946
1553642241139073297,-33.5408058167
1553642241149093830,-33.7188796997
1553642241159052544,-33.899810791
1553642241169121211,-34.0835037231
1553642241179075693,-34.2698707581
1553642241189206726,-34.4588241577
1553642241199053098,-34.6502723694
1553642241209308599,-34.8441200256
1553642241219079305,-35.0402832031
1553642241229378729,-35.2386665344
1553642241239033548,-35.4391822815
1553642241249163190,-35.6417427063
1553642241258982352,-35.8462524414
1553642241269260405,-36.0526237488
1553642241278902641,-36.260761261
1553642241289248200,-36.4705810547
1553642241299180614,-36.6819915771
1553642241309214609,-36.8949012756
1553642241318982409,-37.1092185974
1553642241329232092,-37.3248558044
1553642241339063408,-37.5417175293
1553642241349298065,-37.7597198486
1553642241358967944,-37.978767395
1553642241369093993,-38.1987724304
1553642241379127235,-38.4196395874
1553642241389208034,-38.6412887573
1553642241399007638,-38.8636169434
1553642241409239275,-39.0865440369
1553642241419019621,-39.3099746704
1553642241429273348,-39.533821106
1553642241439079656,-39.7579879761
1553642241449219378,-39.9823913574
1553642241459110165,-40.2069320679
1553642241469487013,-40.4315299988
1553642241479051458,-40.6560897827
1553642241489390122,-40.8805160522
1553642241499086915,-41.1047286987
1553642241509207436,-41.32862854
1553642241519051131,-41.5521316528
1553642241529127954,-41.7751426697
1553642241539008697,-41.9975738525
1553642241549329467,-42.2193336487
1553642241559204536,-42.4403305054
1553642241569237240,-42.6604766846
1553642241579105238,-42.8796806335
1553642241589238770,-43.0978507996
1553642241599071055,-43.3148994446
1553642241609075265,-43.5307350159
1553642241619045747,-43.7452659607
1553642241629263937,-43.9584007263
1553642241639012345,-44.1700515747
1553642241649200579,-44.3801269531
1553642241659010675,-44.5885391235
1553642241669320758,-44.7951927185
1553642241679053545,-45.0
1553642241689244582,-45.2028884888
1553642241699031487,-45.4038696289
1553642241709190899,-45.6029624939
1553642241719164262,-45.8001976013
1553642241729199906,-45.9955940247
1553642241739113433,-46.1891860962
1553642241749136089,-46.3809967041
1553642241759157805,-46.5710525513
1553642241769108726,-46.7593727112
1553642241779070658,-46.9459915161
1553642241789503219,-47.1309318542
1553642241799184899,-47.3142166138
1553642241809206412,-47.4958763123
1553642241819021624,-47.6759338379
1553642241829368878,-47.8544120789
1553642241840980090,-48.0313453674
1553642241851407434,-48.2067527771
1553642241861562285,-48.3806610107
1553642241871252324,-48.5530967712
1553642241881118658,-48.7240829468
1553642241890172293,-48.8936538696
1553642241899337448,-49.0618247986
1553642241909530955,-49.2286300659
1553642241919050006,-49.3940887451
1553642241929353351,-49.5582313538
1553642241939101091,-49.72108078
1553642241949371566,-49.8826637268
1553642241959150434,-50.043006897
1553642241969183753,-50.2021331787
1553642241979112800,-50.3600730896
1553642241989512542,-50.5168495178
1553642241999035167,-50.6724891663
1553642242009208585,-50.8270187378
1553642242019006300,-50.9804573059
1553642242029486474,-51.1328392029
1553642242039060951,-51.2841873169
1553642242049217238,-51.4345283508
1553642242059166077,-51.5838851929
1553642242069226823,-51.7322845459
1553642242079098804,-51.8797569275
1553642242089176233,-52.0263214111
1553642242099023383,-52.1720046997
1553642242109170485,-52.3168373108
1553642242119107076,-52.4608421326
1553642242129234456,-52.6040420532
1553642242139132423,-52.7464675903
1553642242149097066,-52.8881454468
1553642242159069903,-53.029094696
1553642242169235654,-53.1693496704
1553642242179022246,-53.3089294434
1553642242189153622,-53.4478607178
1553642242199055789,-53.5861701965
1553642242209160835,-53.7238845825
1553642242219103977,-53.8610305786
1553642242229234725,-53.9976348877
1553642242239080006,-54.1337165833
1553642242248953167,-54.2693061829
1553642242259037862,-54.4044342041
1553642242269171727,-54.5391159058
1553642242278988344,-54.6733856201
1553642242289155370,-54.8072662354
1553642242299045525,-54.9407806396
1553642242309366067,-55.0739593506
1553642242319203012,-55.2068252563
1553642242329308159,-55.3394088745
1553642242339102335,-55.4717292786
1553642242349240573,-55.6038131714
1553642242358965983,-55.7356910706
1553642242369130192,-55.8673858643
1553642242379078101,-55.9989242554
1553642242389147044,-56.1303329468
1553642242398952704,-56.261631012
1553642242409220063,-56.3928527832
1553642242419025382,-56.5240211487
1553642242429275581,-56.6551628113
1553642242439174810,-56.7863006592
1553642242449110070,-56.9174613953
1553642242459027076,-57.0486717224
1553642242469183134,-57.1799545288
1553642242479173062,-57.3113441467
1553642242491168576,-57.442855835
1553642242501282193,-57.5745201111
1553642242511156588,-57.7063674927
1553642242521111944,-57.8384132385
1553642242530010971,-57.9706916809
1553642242539932277,-58.103225708
1553642242549527920,-58.2360420227
1553642242559141829,-58.3691635132
1553642242569328973,-58.502620697
1553642242579249150,-58.6364364624
1553642242589268563,-58.7706336975
1553642242599108265,-58.9052467346
1553642242609285681,-59.0402908325
1553642242618979277,-59.1758003235
1553642242629256788,-59.3117980957
1553642242639004220,-59.4483070374
1553642242649093851,-59.585357666
1553642242659003208,-59.7229728699
1553642242669165760,-59.8611755371
1553642242678941608,-60.0
1553642242689011306,-60.1394577026
1553642242698980831,-60.279548645
1553642242709210226,-60.4202537537
1553642242719060302,-60.5615653992
1553642242729311108,-60.7034683228
1553642242739103571,-60.8459472656
1553642242749334993,-60.9889945984
1553642242758993565,-61.1325950623
1553642242769131281,-61.2767372131
1553642242779024562,-61.4214057922
1553642242789253850,-61.5665893555
1553642242798965007,-61.7122764587
1553642242809207077,-61.8584518433
1553642242819023966,-62.0051040649
1553642242829288167,-62.152217865
1553642242839108918,-62.299785614
1553642242849336617,-62.4477920532
1553642242858993593,-62.5962257385
1553642242869437823,-62.7450675964
1553642242879132409,-62.8943138123
1553642242889262893,-63.0439453125
1553642242899053719,-63.1939506531
1553642242909252959,-63.3443222046
1553642242919086822,-63.4950370789
1553642242931088297,-63.6460914612
1553642242941193590,-63.7974700928
1553642242950678084,-63.9491577148
1553642242959730491,-64.1011428833
1553642242969593346,-64.2534179688
1553642242979315422,-64.405960083
1553642242989386391,-64.5587615967
1553642242999048424,-64.7118148804
1553642243009637549,-64.8651046753
1553642243019106352,-65.0186080933
1553642243029174889,-65.1723251343
1553642243039132665,-65.3262329102
1553642243049184270,-65.4803314209
1553642243059027989,-65.6345901489
1553642243069459121,-65.7890167236
1553642243079031583,-65.9435806274
1553642243089078373,-66.0982818604
1553642243099081290,-66.2531051636
1553642243109354508,-66.4080276489
1553642243119035447,-66.5630493164
1553642243129208359,-66.7181472778
1553642243139080296,-66.8733139038
1553642243149127345,-67.0285415649
1553642243159107055,-67.183807373
1553642243169243672,-67.3391036987
1553642243179003154,-67.4944152832
1553642243189423385,-67.6497344971
1553642243199027961,-67.8050460815
1553642243209198877,-67.9603347778
1553642243219040523,-68.1155929565
1553642243229335680,-68.2707977295
1553642243241021448,-68.4259490967
1553642243251408044,-68.5810241699
1553642243261783686,-68.7360153198
1553642243271283591,-68.890914917
1553642243280683277,-69.0457000732
1553642243289967117,-69.2003555298
1553642243299615872,-69.3548812866
1553642243309372103,-69.509262085
1553642243319162428,-69.6634750366
1553642243329355288,-69.8175125122
1553642243339109382,-69.9713668823
1553642243349262261,-70.1250228882
1553642243359074704,-70.278465271
1553642243369328938,-70.431678772
1553642243379002073,-70.5846557617
1553642243389534536,-70.7373886108
1553642243399074031,-70.8898468018
1553642243409148503,-71.0420379639
1553642243418986118,-71.193939209
1553642243429242840,-71.3455352783
1553642243439040776,-71.4968109131
1553642243449181467,-71.6477661133
1553642243459008168,-71.7983856201
1553642243469129944,-71.9486465454
1553642243479014982,-72.0985412598
1553642243489156632,-72.2480545044
1553642243499064711,-72.3971862793
1553642243509324691,-72.5459060669
1553642243519043171,-72.6942138672
1553642243529173489,-72.842086792
1553642243539153390,-72.9895172119
1553642243549337259,-73.1364974976
1553642243559081802,-73.2830047607
1553642243569183798,-73.4290390015
1553642243579206151,-73.5745773315
1553642243589212872,-73.7196044922
1553642243599164127,-73.8641204834
1553642243609182714,-74.0080947876
1553642243619076672,-74.1515350342
1553642243629559529,-74.2944107056
1553642243639078479,-74.4367218018
1553642243649216990,-74.5784454346
1553642243659075886,-74.7195739746
1553642243669247742,-74.8600997925
1553642243678998941,-75.0
1553642243689153333,-75.1392745972
1553642243699104227,-75.2779388428
1553642243709270290,-75.4160232544
1553642243719057200,-75.5535430908
1553642243729132499,-75.690536499
1553642243739021293,-75.8270187378
1553642243749215585,-75.9630203247
1553642243759056667,-76.0985641479
1553642243769143697,-76.2336807251
1553642243779092339,-76.3683853149
1553642243789253838,-76.5027160645
1553642243798992392,-76.636680603
1553642243809149489,-76.770324707
1553642243819213684,-76.9036560059
1553642243829434942,-77.0367126465
1553642243839010223,-77.1695098877
1553642243849104291,-77.3020782471
1553642243858980889,-77.4344406128
1553642243869270638,-77.5666275024
1553642243879030380,-77.6986618042
1553642243889196376,-77.8305664062
1553642243899053070,-77.9623641968
1553642243909497979,-78.0940856934
1553642243919000682,-78.2257614136
1553642243929280323,-78.3573989868
1553642243938975115,-78.4890365601
1553642243949711236,-78.6207046509
1553642243959006284,-78.7524108887
1553642243969124362,-78.8842010498
1553642243978996784,-79.0160827637
1553642243989339081,-79.1480941772
1553642243999099908,-79.2802505493
1553642244009251421,-79.4125823975
1553642244019099605,-79.5451126099
1553642244029360996,-79.6778640747
1553642244039052348,-79.810874939
1553642244049112247,-79.944152832
1553642244059014294,-80.0777359009
1553642244069221006,-80.2116470337
1553642244078915412,-80.3459091187
1553642244089185245,-80.4805450439
1553642244099077739,-80.6155853271
1553642244109266862,-80.7510528564
1553642244118966016,-80.88697052
1553642244129191559,-81.0233688354
1553642244139101440,-81.1602706909
1553642244149231764,-81.2976989746
1553642244159126382,-81.4356765747
1553642244169040364,-81.5742416382
1553642244179225149,-81.7134017944
1553642244189458428,-81.8531951904
1553642244199107586,-81.9936447144
1553642244209246362,-82.1347732544
1553642244219065634,-82.2766113281
1553642244229540492,-82.4191741943
1553642244239102723,-82.5624923706
1553642244249254920,-82.7065887451
1553642244259185756,-82.8514938354
1553642244269244364,-82.9972305298
1553642244279048738,-83.1438293457
1553642244289276948,-83.291305542
1553642244299050774,-83.4396896362
1553642244309344376,-83.5890045166
1553642244319105540,-83.7392730713
1553642244329385358,-83.8905334473
1553642244339165088,-84.0427932739
1553642244349589276,-84.1960906982
1553642244359090977,-84.3504486084
1553642244369218073,-84.5058898926
1553642244379180702,-84.662437439
1553642244389345863,-84.8201217651
1553642244399016279,-84.9789657593
1553642244409047331,-85.1389923096
1553642244419130252,-85.3002319336
1553642244429197821,-85.4627075195
1553642244439024267,-85.6264419556
1553642244449063622,-85.7914657593
1553642244459050781,-85.9577941895
1553642244469491544,-86.1254653931
1553642244479057958,-86.2944946289
1553642244489210736,-86.4649124146
1553642244499157829,-86.6367416382
1553642244509358275,-86.8100128174
1553642244519025263,-86.9847412109
1553642244529259285,-87.1609649658
1553642244539105866,-87.3386917114
1553642244549738903,-87.5179672241
1553642244559128610,-87.6987991333
1553642244569283335,-87.8812255859
1553642244579052502,-88.0652618408
1553642244589321049,-88.2509384155
1553642244599119487,-88.4382858276
1553642244609118937,-88.6273193359
1553642244619077394,-88.818069458
1553642244629312896,-89.010559082
1553642244639033089,-89.2048110962
1553642244649147364,-89.4008560181
1553642244659089053,-89.5987243652
1553642244669258292,-89.7984313965
1553642244679140700,-90.0
1553642244689300352,-90.2034454346
1553642244698995365,-90.4086914062
1553642244709313537,-90.6156616211
1553642244719033571,-90.824256897
1553642244729303920,-91.0343856812
1553642244739015419,-91.2459716797
1553642244749580779,-91.4589157104
1553642244759175179,-91.6731338501
1553642244769344671,-91.8885421753
1553642244779119032,-92.1050415039
1553642244789527109,-92.322555542
1553642244799035858,-92.5409927368
1553642244809114673,-92.7602615356
1553642244819025341,-92.9802703857
1553642244829592688,-93.2009353638
1553642244839004771,-93.4221725464
1553642244849036882,-93.6438903809
1553642244859002576,-93.8659973145
1553642244869436005,-94.0884094238
1553642244879088187,-94.3110351562
1553642244889109076,-94.5337905884
1553642244899116332,-94.7565841675
1553642244909368441,-94.9793243408
1553642244919070285,-95.2019271851
1553642244929137606,-95.4243087769
1553642244939051410,-95.6463699341
1553642244949165478,-95.8680267334
1553642244958954784,-96.0891952515
1553642244969143687,-96.3097839355
1553642244979075568,-96.5297088623
1553642244989238640,-96.7488708496
1553642244998980868,-96.9671936035
1553642245009113206,-97.1845855713
1553642245019081151,-97.4009475708
1553642245029254371,-97.6162109375
1553642245038943243,-97.8302688599
1553642245049239350,-98.0430450439
1553642245059059815,-98.254447937
1553642245069458220,-98.4643859863
1553642245079135718,-98.6727752686
1553642245089216693,-98.879524231
1553642245099085429,-99.0845489502
1553642245109259427,-99.2877578735
1553642245119072610,-99.4890594482
1553642245129225260,-99.688369751
1553642245139237256,-99.8856048584
1553642245149278009,-100.080665588
1553642245159154645,-100.273475647
1553642245169225482,-100.463935852
1553642245179168407,-100.65196228
1553642245189478982,-100.837471008
1553642245199026839,-101.020370483
1553642245209147227,-101.200569153
1553642245219145458,-101.377975464
1553642245229476605,-101.552513123
1553642245238994420,-101.724090576
1553642245249119686,-101.892616272
1553642245259056296,-102.057998657
1553642245269118120,-102.220153809
1553642245279029655,-102.378997803
1553642245289318607,-102.534431458
1553642245299037000,-102.68637085
1553642245309229622,-102.834732056
1553642245319032230,-102.979431152
1553642245329105433,-103.120361328
1553642245339030147,-103.257453918
1553642245349268667,-103.390609741
1553642245359072100,-103.519744873
1553642245369092291,-103.644767761
1553642245379176082,-103.765586853
1553642245389243638,-103.882125854
1553642245399020835,-103.994285583
1553642245409165133,-104.101989746
1553642245419091151,-104.205131531
1553642245429302334,-104.303642273
1553642245438987414,-104.397415161
1553642245449170294,-104.486373901
1553642245459041935,-104.57043457
1553642245469472558,-104.649497986
1553642245479177883,-104.723472595
1553642245489158460,-104.792282104
1553642245499032610,-104.855834961
1553642245509159197,-104.914047241
1553642245518933563,-104.966812134
1553642245529203862,-105.014060974
1553642245539101520,-105.055702209
1553642245549370309,-105.091636658
1553642245558967627,-105.121788025
1553642245569259601,-105.146064758
1553642245579110828,-105.164367676
1553642245589240903,-105.176628113
1553642245598974183,-105.182739258
1553642245609293398,-105.182632446
1553642245619095717,-105.176200867
1553642245629274596,-105.163360596
1553642245638993630,-105.14402771
1553642245649127048,-105.118118286
1553642245659033753,-105.085533142
1553642245669187659,-105.046188354
1553642245681231863,-105.0
1553642245691433049,-104.946914673
1553642245701186474,-104.887039185
1553642245710103007,-104.820526123
1553642245719355766,-104.747520447
1553642245729225716,-104.668174744
1553642245739037764,-104.582626343
1553642245749054442,-104.491035461
1553642245758998423,-104.393539429
1553642245770418511,-104.290290833
1553642245779801148,-104.181442261
1553642245789532887,-104.067131042
1553642245799169907,-103.947509766
1553642245809346262,-103.822731018
1553642245819115768,-103.692939758
1553642245829354859,-103.558280945
1553642245839030446,-103.418907166
1553642245849221711,-103.274963379
1553642245859016482,-103.126594543
1553642245869370229,-102.973953247
1553642245878984543,-102.817184448
1553642245889252183,-102.656440735
1553642245899015899,-102.491859436
1553642245909220971,-102.323600769
1553642245918941599,-102.151809692
1553642245929161479,-101.976623535
1553642245939091902,-101.798202515
1553642245949334786,-101.616691589
1553642245958993339,-101.432235718
1553642245969240869,-101.244987488
1553642245979042038,-101.055084229
1553642245989301605,-100.862686157
1553642245999106795,-100.667930603
1553642246009130546,-100.470977783
1553642246019026354,-100.271965027
1553642246029334334,-100.071044922
1553642246038921274,-99.8683624268
1553642246049124526,-99.6640701294
1553642246059038456,-99.4583129883
1553642246069776828,-99.2512359619
1553642246081263578,-99.0429840088
1553642246090751104,-98.8337173462
1553642246100654968,-98.6235809326
1553642246109718849,-98.4127120972
1553642246119567586,-98.2012634277
1553642246129441279,-97.9893951416
1553642246139355517,-97.7772369385
1553642246149357674,-97.5649414062
1553642246159114561,-97.3526687622
1553642246169450829,-97.1405487061
1553642246179028788,-96.9287414551
1553642246189322775,-96.7173919678
1553642246199016327,-96.5066452026
1553642246209178954,-96.2966537476
1553642246219106385,-96.087562561
1553642246229288885,-95.8795166016
1553642246239055841,-95.672668457
1553642246249202927,-95.4671630859
1553642246259027710,-95.2631530762
1553642246269216742,-95.0607833862
1553642246278925242,-94.8601989746
1553642246289295677,-94.6615447998
1553642246299126647,-94.4649810791
1553642246309262375,-94.2706451416
1553642246318964027,-94.0786895752
1553642246329111066,-93.8892669678
1553642246339125752,-93.7025146484
1553642246349308965,-93.5185775757
1553642246359108210,-93.3376159668
1553642246369180754,-93.1597747803
1553642246378978025,-92.9851989746
1553642246389181465,-92.8140411377
1553642246401257970,-92.6464385986
1553642246411302619,-92.4825515747
1553642246421281033,-92.322517395
1553642246429845718,-92.1664886475
1553642246439553505,-92.0146102905
1553642246449177714,-91.8670425415
1553642246459193931,-91.7239151001
1553642246469302698,-91.5853881836
1553642246479124972,-91.4516067505
1553642246489015392,-91.3227157593
1553642246499191387,-91.1988601685
1553642246509322987,-91.0802001953
1553642246519103182,-90.9668731689
1553642246529296826,-90.8590316772
1553642246539100358,-90.7568206787
1553642246549172201,-90.6603927612
1553642246558992105,-90.5698852539
1553642246569308333,-90.485458374
1553642246579178103,-90.4072570801
1553642246589316499,-90.3354187012
1553642246598916999,-90.2701034546
1553642246609174942,-90.2114562988
1553642246619127024,-90.1596221924
1553642246629366672,-90.1147460938
1553642246639055974,-90.0769882202
1553642246649283942,-90.0464859009
1553642246659001667,-90.0233840942
1553642246669116759,-90.0078430176
1553642246681439289,-90.0
1553642246690908960,-89.999961853
1553642246700999833,-90.0076217651
1553642246710020388,-90.0228500366
1553642246719693480,-90.045501709
1553642246729398659,-90.0754241943
1553642246739179760,-90.112487793
1553642246749366697,-90.1565322876
1553642246759084439,-90.2074279785
1553642246769308745,-90.2650299072
1553642246779048429,-90.3291931152
1553642246789211603,-90.3997802734
1553642246799077362,-90.4766387939
1553642246809063465,-90.5596237183
1553642246819030921,-90.6485977173
1553642246829277895,-90.7434234619
1553642246839010469,-90.8439483643
1553642246849047127,-90.9500350952
1553642246859232205,-91.0615386963
1553642246869395008,-91.178314209
1553642246879053093,-91.3002166748
1553642246889189263,-91.427116394
1553642246899193110,-91.5588531494
1553642246909675627,-91.6952896118
1553642246919074291,-91.8362808228
1553642246929353995,-91.9816894531
1553642246939072222,-92.1313705444
1553642246949548480,-92.2851867676
1553642246959068510,-92.4429779053
1553642246969184875,-92.6046142578
1553642246979067006,-92.7699508667
1553642246989199638,-92.9388427734
1553642246998954294,-93.1111526489
1553642247009044267,-93.2867202759
1553642247018995061,-93.465423584
1553642247029234551,-93.6471099854
1553642247038993278,-93.8316345215
1553642247049188001,-94.0188598633
1553642247059114384,-94.2086334229
1553642247069312109,-94.4008178711
1553642247079074824,-94.5952758789
1553642247089115490,-94.7918548584
1553642247099056899,-94.9904174805
1553642247109168370,-95.1908187866
1553642247119023714,-95.3929138184
1553642247129114559,-95.5965576172
1553642247139111267,-95.801612854
1553642247149523556,-96.0079345703
1553642247159155454,-96.215385437
1553642247169130332,-96.4238052368
1553642247179099313,-96.6330718994
1553642247189298731,-96.8430252075
1553642247198988866,-97.0535354614
1553642247209107849,-97.2644424438
1553642247219140544,-97.4756240845
1553642247229286495,-97.686920166
1553642247238930141,-97.8982009888
1553642247249240358,-98.1093063354
1553642247259155199,-98.3201141357
1553642247269108471,-98.5304641724
1553642247278972176,-98.7402191162
1553642247289051814,-98.9492416382
1553642247299065021,-99.1573791504
1553642247309087661,-99.3644943237
1553642247318975679,-99.5704421997
1553642247329064500,-99.7750778198
1553642247339109414,-99.978263855
1553642247349240504,-100.179847717
1553642247359028256,-100.379699707
